76.48360655737706	7233	1
76.48524590163935	3918	1
76.49726775956285	1372	1
76.5	986	1
76.50382513661201	270	1
76.50437158469944	7803	1
76.51693989071039	1817	1
76.5224043715847	3191	1
76.52622950819672	6958	1
76.52732240437159	3584	1
76.53661202185792	9672	1
76.54153005464481	6828	1
76.55300546448088	3653	1
76.56120218579235	8964	1
76.56502732240436	241	1
76.56830601092896	6881	1
76.56885245901638	4178	1
76.57158469945355	7141	1
76.58196721311475	6302	1
76.58306010928962	2514	1
76.5846994535519	2576	1
76.5846994535519	3540	1
76.5912568306011	8928	1
76.60218579234973	9304	1
76.61311475409836	1594	1
76.61530054644808	9525	1
76.62349726775957	491	1
76.62622950819672	2386	1
76.6360655737705	1187	1
76.64371584699452	7031	1
76.64535519125683	8166	1
76.6464480874317	8304	1
76.65027322404372	8216	1
76.65628415300546	6389	1
76.65683060109289	114	1
76.66830601092897	8644	1
76.68360655737706	596	1
76.68579234972677	3649	1
76.68688524590164	5023	1
76.6879781420765	9064	1
76.68852459016392	3023	1
76.69125683060109	5134	1
76.69562841530055	5505	1
76.70273224043716	917	1
76.70273224043716	8407	1
76.70327868852459	1856	1
76.71147540983607	4235	1
76.71366120218579	984	1
76.7224043715847	621	1
76.72950819672131	2390	1
76.73770491803279	1712	1
76.74153005464481	8903	1
76.74535519125683	3225	1
76.74644808743169	5030	1
76.76612021857923	7610	1
76.76939890710382	7280	1
76.76994535519125	4972	1
76.77158469945356	8746	1
76.78306010928962	3398	1
76.78688524590164	3912	1
76.79125683060109	9551	1
76.7934426229508	2568	1
76.80382513661202	8471	1
76.80437158469945	4785	1
76.81748633879782	3031	1
76.8224043715847	4184	1
76.83278688524591	3330	1
76.83333333333334	4652	1
76.87158469945355	5878	1
76.8743169398907	2257	1
76.875956284153	3156	1
76.88360655737704	8697	1
76.88360655737704	87	1
76.89398907103825	434	1
76.90546448087431	6056	1
76.90928961748634	1433	1
76.91311475409836	7398	1
76.91803278688525	679	1
76.92459016393443	752	1
76.93060109289617	6570	1
76.93442622950819	4019	1
76.93606557377049	1380	1
76.94262295081968	2495	1
76.94371584699452	4075	1
76.94590163934426	3591	1
76.94918032786885	1830	1
76.95245901639345	4765	1
76.95956284153004	5115	1
76.96065573770491	5958	1
76.96065573770491	5593	1
76.9672131147541	3150	1
76.9672131147541	4271	1
76.97814207650273	3618	1
76.98196721311476	2391	1
76.98306010928962	1875	1
76.98524590163935	4085	1
76.99945355191257	723	1
77.00109289617487	2875	1
77.01311475409837	5994	1
77.01803278688526	2546	1
77.02513661202185	9082	1
77.02568306010929	6232	1
77.02732240437159	7350	1
77.02896174863388	4001	1
77.03715846994535	2318	1
77.03770491803279	4927	1
77.03879781420764	5185	1
77.04426229508196	8070	1
77.0464480874317	6726	1
77.05300546448088	9157	1
77.0551912568306	4317	1
77.05792349726777	372	1
77.05846994535518	7890	1
77.05901639344262	6116	1
77.05956284153005	4714	1
77.0655737704918	1823	1
77.07213114754099	7318	1
77.07540983606557	1923	1
77.08251366120219	6441	1
77.08852459016393	4135	1
77.0967213114754	7250	1
77.10382513661202	7985	1
77.10983606557376	106	1
77.1120218579235	7874	1
77.11366120218578	5835	1
77.11803278688525	1734	1
77.1207650273224	286	1
77.12131147540984	2762	1
77.13387978142076	5009	1
77.14371584699452	8985	1
77.15136612021858	5788	1
77.15573770491802	7457	1
77.15683060109289	7370	1
77.16229508196722	1502	1
77.16885245901639	1591	1
77.17049180327868	7080	1
77.175956284153	6117	1
77.18469945355191	1	1
77.18579234972677	7967	1
77.1863387978142	5937	1
77.19016393442622	5410	1
77.19016393442622	4078	1
77.19180327868852	2279	1
77.19508196721311	601	1
77.19726775956285	5467	1
77.20273224043716	2610	1
77.20327868852458	4391	1
77.20491803278688	3001	1
77.20710382513661	898	1
77.20819672131148	4711	1
77.2087431693989	6684	1
77.20983606557377	728	1
77.20983606557377	2691	1
77.2103825136612	9091	1
77.21311475409837	1363	1
77.21639344262294	1546	1
77.21693989071038	9646	1
77.21857923497267	5963	1
77.22021857923497	5182	1
77.2224043715847	1292	1
77.22513661202186	6824	1
77.22622950819672	1881	1
77.22732240437159	7977	1
77.22732240437159	627	1
77.23333333333332	8013	1
77.23497267759562	4325	1
77.23934426229508	3564	1
77.23989071038251	3585	1
77.24535519125683	7787	1
77.25027322404371	4456	1
77.25409836065573	7009	1
77.25409836065573	6647	1
77.25737704918033	7516	1
77.25737704918033	4627	1
77.25792349726777	4371	1
77.25792349726777	1570	1
77.25901639344262	4103	1
77.2655737704918	1447	1
77.2655737704918	9163	1
77.2672131147541	9182	1
77.26775956284153	3917	1
77.27049180327869	3603	1
77.27213114754099	671	1
77.27595628415301	9301	1
77.27595628415301	7821	1
77.27868852459015	970	1
77.28360655737704	2561	1
77.28469945355191	7665	1
77.28469945355191	7893	1
77.29180327868852	703	1
77.29289617486339	5436	1
77.29672131147541	1729	1
77.29781420765028	9555	1
77.30273224043717	8354	1
77.30655737704919	674	1
77.30928961748633	2146	1
77.31092896174863	6847	1
77.31366120218578	5091	1
77.31420765027322	7756	1
77.31693989071039	3680	1
77.31803278688525	8529	1
77.31857923497267	9716	1
77.31967213114754	2182	1
77.32131147540984	9890	1
77.32568306010928	6220	1
77.32677595628415	3220	1
77.32841530054644	5048	1
77.3295081967213	2502	1
77.33114754098361	5983	1
77.33224043715848	9720	1
77.33224043715848	6656	1
77.33333333333334	217	1
77.33497267759563	4938	1
77.33551912568306	5477	1
77.33661202185793	9432	1
77.33661202185793	1019	1
77.33715846994535	4339	1
77.33715846994535	847	1
77.33934426229507	180	1
77.3398907103825	8074	1
77.34754098360656	7598	1
77.34918032786885	9345	1
77.35027322404372	1334	1
77.35191256830602	2063	1
77.35464480874316	1221	1
77.36939890710381	4922	1
77.37213114754098	8540	1
77.37267759562842	6456	1
77.3743169398907	7480	1
77.38142076502733	496	1
77.38142076502733	3944	1
77.39398907103825	5579	1
77.40327868852458	5700	1
77.40765027322405	742	1
77.4087431693989	3620	1
77.41092896174864	8031	1
77.41366120218578	9815	1
77.41584699453551	8009	1
77.42459016393443	5751	1
77.42513661202186	4444	1
77.4256830601093	1640	1
77.4273224043716	6205	1
77.42841530054643	3346	1
77.43224043715847	5442	1
77.43333333333332	1008	1
77.43333333333332	6001	1
77.43989071038251	3245	1
77.44153005464482	9590	1
77.44863387978141	1857	1
77.45136612021858	1251	1
77.45300546448088	3054	1
77.46010928961748	6465	1
77.46174863387978	199	1
77.46830601092897	6094	1
77.48251366120219	2799	1
77.48961748633879	9075	1
77.49125683060109	7474	1
77.49344262295081	3745	1
77.50054644808743	7054	1
77.50928961748633	4877	1
77.51147540983607	7096	1
77.51693989071039	4600	1
77.51693989071039	4383	1
77.5224043715847	8808	1
77.52841530054644	1234	1
77.53387978142077	8637	1
77.53551912568305	7619	1
77.53606557377049	9721	1
77.53715846994535	4290	1
77.53989071038251	3070	1
77.54043715846994	6555	1
77.54863387978142	2575	1
77.54863387978142	1534	1
77.55081967213114	1750	1
77.55409836065573	62	1
77.55737704918033	6866	1
77.55901639344262	8510	1
77.56284153005465	1262	1
77.5655737704918	8479	1
77.57377049180327	8223	1
77.57868852459016	5150	1
77.57978142076503	2948	1
77.57978142076503	5237	1
77.58142076502732	1779	1
77.58196721311475	3709	1
77.5896174863388	7109	1
77.59180327868853	3807	1
77.59726775956284	7067	1
77.6016393442623	9256	1
77.60765027322405	7394	1
77.61092896174863	9701	1
77.61748633879782	7848	1
77.62349726775956	8881	1
77.624043715847	9699	1
77.624043715847	378	1
77.63060109289617	4570	1
77.6327868852459	7957	1
77.6327868852459	4647	1
77.6360655737705	8183	1
77.63989071038252	5415	1
77.6415300546448	4201	1
77.64316939890709	2350	1
77.65136612021858	5989	1
77.6535519125683	983	1
77.65628415300546	7583	1
77.65683060109289	9045	1
77.65737704918033	3590	1
77.65792349726776	8415	1
77.65792349726776	1669	1
77.65956284153005	8730	1
77.66338797814207	9340	1
77.6639344262295	8601	1
77.6655737704918	7904	1
77.66830601092897	7958	1
77.67322404371583	4292	1
77.67650273224044	5844	1
77.67704918032787	2843	1
77.6775956284153	6280	1
77.69234972677596	1202	1
77.69562841530055	5888	1
77.70491803278688	2319	1
77.70765027322405	3960	1
77.71366120218579	3847	1
77.71584699453553	9244	1
77.71803278688525	8650	1
77.7207650273224	7459	1
77.72185792349727	925	1
77.73442622950819	8916	1
77.73497267759562	461	1
77.73551912568306	2652	1
77.74098360655738	6621	1
77.74699453551912	4066	1
77.74754098360656	6999	1
77.74972677595628	8588	1
77.75737704918033	8253	1
77.76338797814206	8339	1
77.76775956284153	3622	1
77.76775956284153	1699	1
77.76994535519125	5097	1
77.77267759562842	4091	1
77.77814207650272	1398	1
77.77978142076502	6464	1
77.78415300546447	2378	1
77.79016393442623	2862	1
77.79180327868853	3928	1
77.79562841530054	7914	1
77.80327868852459	2802	1
77.80601092896175	4990	1
77.81147540983606	3086	1
77.8120218579235	4468	1
77.81256830601093	5586	1
77.81584699453552	8235	1
77.82295081967213	1048	1
77.83387978142076	426	1
77.83934426229507	1217	1
77.8415300546448	9858	1
77.84207650273224	1688	1
77.8464480874317	2566	1
77.85027322404372	7831	1
77.85027322404372	7139	1
77.85191256830602	304	1
77.85901639344262	1822	1
77.86010928961748	1610	1
77.86229508196722	2488	1
77.86721311475411	636	1
77.86775956284154	1421	1
77.88032786885246	3430	1
77.8808743169399	6898	1
77.88360655737704	5350	1
77.8846994535519	4272	1
77.8912568306011	8207	1
77.8928961748634	6366	1
77.89836065573769	4482	1
77.90655737704918	2695	1
77.90928961748634	2532	1
77.90983606557377	4132	1
77.91584699453551	4424	1
77.91639344262295	3971	1
77.9224043715847	3131	1
77.93661202185793	355	1
77.93825136612021	4076	1
77.94207650273225	5180	1
77.94590163934426	7718	1
77.95245901639345	3573	1
77.95300546448088	2116	1
77.95573770491804	4316	1
77.95573770491804	709	1
77.95737704918034	2825	1
77.96338797814207	79	1
77.96502732240437	7757	1
77.96994535519126	166	1
77.98196721311476	2100	1
77.98524590163935	4666	1
77.99508196721311	5600	1
77.99672131147541	5641	1
78.0016393442623	2590	1
78.00546448087431	5070	1
78.00655737704918	3594	1
78.02131147540983	779	1
78.02841530054644	1247	1
78.02950819672131	5077	1
78.03387978142077	6019	1
78.0344262295082	3885	1
78.04207650273224	7461	1
78.05300546448086	758	1
78.07049180327868	3347	1
78.07978142076503	8484	1
78.08688524590164	4231	1
78.09562841530054	3672	1
78.10437158469945	3803	1
78.10765027322405	8161	1
78.11420765027322	234	1
78.11693989071038	3321	1
78.12240437158471	2861	1
78.12349726775956	9159	1
78.1311475409836	5526	1
78.13224043715847	443	1
78.13224043715847	7237	1
78.1344262295082	3505	1
78.13825136612022	2073	1
78.14316939890709	1319	1
78.15191256830602	3167	1
78.15956284153005	4079	1
78.16174863387978	8929	1
78.16338797814207	7876	1
78.16885245901639	6617	1
78.16939890710383	4839	1
78.17213114754098	2038	1
78.17267759562841	7988	1
78.1775956284153	7169	1
78.18797814207649	1731	1
78.21530054644809	1652	1
78.21639344262296	4780	1
78.21639344262296	1192	1
78.2224043715847	2696	1
78.22459016393442	8120	1
78.22950819672131	9983	1
78.23060109289618	9892	1
78.24043715846994	3465	1
78.24426229508197	5708	1
78.25573770491803	4401	1
78.25846994535519	1798	1
78.26775956284153	6162	1
78.26830601092895	8058	1
78.26885245901639	5552	1
78.28087431693989	2559	1
78.28306010928961	7116	1
78.29289617486337	7681	1
78.30327868852459	4554	1
78.30382513661202	4533	1
78.30819672131146	8733	1
78.31857923497267	8522	1
78.33333333333333	6466	1
78.34207650273224	9255	1
78.3431693989071	5093	1
78.3431693989071	4653	1
78.35846994535518	3571	1
78.36448087431694	7754	1
78.36721311475411	4782	1
78.375956284153	8377	1
78.39344262295081	8200	1
78.39562841530055	5156	1
78.39890710382512	6170	1
78.39945355191256	550	1
78.40437158469945	2344	1
78.40601092896175	8793	1
78.40983606557377	5918	1
78.4256830601093	8654	1
78.42841530054645	3078	1
78.43060109289617	1107	1
78.44098360655738	9962	1
78.44262295081968	9642	1
78.44699453551912	6918	1
78.44863387978141	926	1
78.45300546448087	2824	1
78.47213114754099	141	1
78.47540983606557	227	1
78.48142076502732	4734	1
78.48142076502732	9968	1
78.48360655737704	1520	1
78.48415300546448	7019	1
78.48633879781421	4377	1
78.49453551912568	8340	1
78.50218579234974	9265	1
78.51366120218579	323	1
78.52732240437159	2713	1
78.53169398907104	6305	1
78.53169398907104	4871	1
78.53387978142077	1379	1
78.53661202185792	4301	1
78.53989071038251	5667	1
78.5431693989071	2805	1
78.54590163934427	53	1
78.5535519125683	7128	1
78.55573770491803	9634	1
78.55846994535518	4504	1
78.57322404371584	1039	1
78.57650273224044	894	1
78.58524590163934	9552	1
78.59508196721312	6948	1
78.59617486338797	4018	1
78.6087431693989	8205	1
78.61693989071038	3364	1
78.6207650273224	1574	1
78.6311475409836	7084	1
78.63715846994536	6773	1
78.64207650273224	4166	1
78.64863387978141	9836	1
78.65191256830602	4881	1
78.65901639344261	2752	1
78.65956284153005	7476	1
78.66120218579235	5339	1
78.6672131147541	1927	1
78.66775956284154	9347	1
78.66994535519126	3942	1
78.67103825136613	8674	1
78.68142076502733	9612	1
78.68142076502733	1452	1
78.71857923497267	4252	1
78.72513661202186	9829	1
78.72677595628416	3253	1
78.72950819672131	5400	1
78.73114754098361	5014	1
78.73169398907105	109	1
78.73333333333332	1401	1
78.73442622950819	8655	1
78.73551912568306	1740	1
78.74808743169397	5027	1
78.7568306010929	604	1
78.75792349726775	5500	1
78.7672131147541	8274	1
78.78087431693989	6023	1
78.78688524590164	4833	1
78.8	6705	1
78.80054644808743	1611	1
78.80273224043717	1617	1
78.80273224043717	2541	1
78.80382513661202	7653	1
78.80655737704919	5330	1
78.81803278688524	1885	1
78.82513661202185	6803	1
78.83224043715848	1299	1
78.8377049180328	5924	1
78.86010928961748	6795	1
78.8639344262295	4668	1
78.86666666666667	4102	1
78.875956284153	8675	1
78.87868852459016	4681	1
78.8792349726776	2791	1
78.88415300546447	7830	1
78.89617486338798	585	1
78.91693989071038	9545	1
78.93606557377049	7678	1
78.93879781420765	7959	1
78.93879781420765	299	1
78.94426229508197	9454	1
78.94590163934426	7454	1
78.96065573770491	8831	1
78.96666666666667	1837	1
78.9672131147541	6044	1
78.96885245901639	4574	1
78.97213114754099	9881	1
78.9775956284153	178	1
78.98251366120219	8714	1
78.99071038251365	4517	1
79.0016393442623	6037	1
79.01366120218579	2229	1
79.03224043715848	327	1
79.03551912568307	8338	1
79.03770491803277	7922	1
79.03989071038251	4606	1
79.0464480874317	9997	1
79.04972677595629	9012	1
79.05573770491803	4900	1
79.05628415300546	6575	1
79.06284153005465	665	1
79.06666666666666	5770	1
79.06775956284152	8751	1
79.07049180327868	9540	1
79.07704918032788	570	1
79.0896174863388	7359	1
79.09016393442623	35	1
79.09344262295082	9207	1
79.09617486338799	8443	1
79.09617486338799	3370	1
79.10054644808743	4129	1
79.1016393442623	4805	1
79.10819672131147	5126	1
79.11147540983607	4149	1
79.1207650273224	5081	1
79.13551912568306	4725	1
79.14262295081966	1621	1
79.15464480874317	6752	1
79.15792349726775	2427	1
79.15846994535518	4151	1
79.16229508196722	4022	1
79.18087431693989	2324	1
79.18196721311476	947	1
79.18961748633879	8678	1
79.19289617486338	650	1
79.19562841530055	580	1
79.19890710382514	7174	1
79.19945355191257	3609	1
79.20819672131147	3544	1
79.20819672131147	9893	1
79.2103825136612	1907	1
79.21256830601094	3754	1
79.21311475409836	147	1
79.22568306010929	7189	1
79.23606557377049	6887	1
79.24426229508197	8661	1
79.24426229508197	7298	1
79.2448087431694	6175	1
79.25136612021858	1869	1
79.2568306010929	2852	1
79.26994535519125	6248	1
79.28087431693989	2530	1
79.28251366120219	6021	1
79.29234972677597	2733	1
79.2983606557377	2255	1
79.30327868852459	921	1
79.30710382513662	2593	1
79.32459016393442	7910	1
79.32568306010928	6992	1
79.33114754098361	9482	1
79.3568306010929	5342	1
79.3639344262295	7102	1
79.3655737704918	3866	1
79.37158469945355	1184	1
79.3825136612022	218	1
79.38852459016393	1351	1
79.39180327868853	1794	1
79.39781420765027	3410	1
79.40437158469945	4059	1
79.40710382513662	9505	1
79.40928961748634	5317	1
79.42459016393443	4381	1
79.42841530054645	5523	1
79.43224043715847	4345	1
79.43825136612021	533	1
79.44262295081968	2698	1
79.4448087431694	4701	1
79.44754098360654	9419	1
79.46448087431693	3087	1
79.47049180327869	5333	1
79.47158469945356	3539	1
79.47267759562843	7845	1
79.47322404371585	1044	1
79.48743169398908	841	1
79.5	4696	1
79.51748633879782	3210	1
79.52021857923498	8221	1
79.53551912568307	5277	1
79.55737704918033	6327	1
79.56229508196722	4624	1
79.56284153005464	1364	1
79.56557377049181	2680	1
79.56885245901638	3050	1
79.57049180327868	8188	1
79.59234972677596	4390	1
79.60437158469945	9665	1
79.61311475409835	6560	1
79.62131147540984	8976	1
79.62513661202186	4812	1
79.62732240437158	5697	1
79.6311475409836	2167	1
79.63278688524589	2639	1
79.63387978142076	4039	1
79.6360655737705	3874	1
79.65464480874317	2201	1
79.66065573770491	7543	1
79.6639344262295	5658	1
79.66994535519126	790	1
79.6983606557377	8002	1
79.70546448087431	6359	1
79.70765027322403	949	1
79.71366120218579	7535	1
79.7207650273224	3892	1
79.73169398907105	6315	1
79.7327868852459	9543	1
79.73387978142075	560	1
79.73661202185792	1702	1
79.74808743169399	4480	1
79.75191256830601	1825	1
79.75956284153006	5384	1
79.76174863387979	3990	1
79.77431693989071	7670	1
79.78251366120217	4525	1
79.78360655737704	5669	1
79.78633879781421	7897	1
79.8	282	1
79.83387978142076	110	1
79.84972677595628	8600	1
79.85027322404372	7794	1
79.86010928961748	4591	1
79.86174863387978	9464	1
79.87704918032787	662	1
79.87814207650273	4901	1
79.88524590163934	7698	1
79.88743169398906	2853	1
79.89180327868853	4924	1
79.89398907103825	189	1
79.89562841530055	3602	1
79.90054644808743	5842	1
79.90928961748634	5568	1
79.91366120218579	7305	1
79.91803278688523	221	1
79.92349726775956	134	1
79.92513661202186	831	1
79.93333333333332	4885	1
79.93442622950819	7441	1
79.93497267759562	8206	1
79.93606557377049	8007	1
79.93879781420765	4978	1
79.94098360655738	3467	1
79.94808743169398	5355	1
79.94918032786885	9576	1
79.96010928961749	8663	1
79.96775956284152	22	1
79.98907103825137	6098	1
79.99125683060109	775	1
80.00273224043715	2831	1
80.0103825136612	7129	1
80.01311475409835	8411	1
80.01748633879782	7402	1
80.01912568306011	373	1
80.02732240437159	6238	1
80.02841530054644	6593	1
80.02950819672131	2205	1
80.03060109289618	6554	1
80.0327868852459	838	1
80.0382513661202	5734	1
80.04043715846994	8747	1
80.04153005464481	5067	1
80.04590163934427	8555	1
80.06448087431694	6971	1
