76.46010928961748	6446	1
76.47049180327869	6665	1
76.47377049180326	8231	1
76.48087431693989	7391	1
76.48852459016392	8389	1
76.48907103825135	3401	1
76.49071038251365	2947	1
76.49180327868852	3026	1
76.49945355191257	9894	1
76.50710382513661	7354	1
76.5103825136612	8369	1
76.51092896174863	1106	1
76.51475409836065	2810	1
76.52568306010929	8468	1
76.52568306010929	1640	1
76.53169398907104	5786	1
76.5486338797814	5819	1
76.5502732240437	2133	1
76.5584699453552	5168	1
76.56120218579235	4999	1
76.5672131147541	6035	1
76.56885245901638	6783	1
76.57814207650274	9496	1
76.57868852459018	3067	1
76.58032786885245	2599	1
76.58688524590164	7465	1
76.59071038251366	2090	1
76.5928961748634	6883	1
76.59398907103825	1532	1
76.60710382513662	2213	1
76.60710382513662	6131	1
76.6087431693989	8201	1
76.6087431693989	9811	1
76.6120218579235	9317	1
76.61748633879782	4455	1
76.61748633879782	1380	1
76.62513661202185	4496	1
76.62841530054645	5530	1
76.6295081967213	5381	1
76.6295081967213	1701	1
76.6398907103825	9439	1
76.64207650273224	9579	1
76.64480874316939	7756	1
76.64590163934426	1018	1
76.6464480874317	5046	1
76.64918032786885	6318	1
76.65191256830602	3723	1
76.65573770491802	2268	1
76.66448087431694	7124	1
76.66830601092897	7349	1
76.66939890710383	9428	1
76.67322404371585	694	1
76.67540983606557	1856	1
76.67650273224044	799	1
76.68196721311476	1945	1
76.69945355191257	2100	1
76.70491803278688	3413	1
76.70819672131148	7481	1
76.71147540983607	6691	1
76.71530054644809	7606	1
76.71748633879781	9755	1
76.7191256830601	5934	1
76.72786885245903	6669	1
76.73169398907103	7358	1
76.73770491803279	5815	1
76.73989071038251	7033	1
76.74316939890711	9158	1
76.74699453551912	3840	1
76.74863387978141	971	1
76.7568306010929	935	1
76.77158469945356	1227	1
76.77377049180328	8315	1
76.78360655737704	3066	1
76.80109289617486	9589	1
76.80109289617486	8885	1
76.80710382513661	8732	1
76.80928961748633	5353	1
76.81967213114754	2761	1
76.82786885245902	3774	1
76.82841530054645	8242	1
76.83278688524591	5552	1
76.83770491803278	2899	1
76.84316939890711	8094	1
76.84590163934426	1022	1
76.84754098360656	4718	1
76.84863387978142	655	1
76.85081967213115	8927	1
76.86229508196722	8529	1
76.86775956284153	7972	1
76.86885245901638	5555	1
76.88032786885246	5692	1
76.88524590163934	9582	1
76.8912568306011	3268	1
76.89562841530055	1109	1
76.90601092896175	6939	1
76.90765027322405	1258	1
76.9120218579235	2174	1
76.91475409836065	4687	1
76.91639344262295	3057	1
76.92185792349727	4310	1
76.92459016393443	3935	1
76.93551912568306	3950	1
76.94262295081968	8162	1
76.96284153005465	6087	1
76.97049180327869	5344	1
76.98251366120219	8083	1
76.99125683060109	8723	1
77.00983606557377	93	1
77.01857923497268	9076	1
77.03169398907104	4580	1
77.03333333333335	8566	1
77.03989071038251	2579	1
77.04316939890711	3458	1
77.0448087431694	7428	1
77.0502732240437	2926	1
77.05846994535518	807	1
77.06284153005465	8958	1
77.06284153005465	5686	0
77.06994535519125	958	1
77.08688524590164	2439	1
77.08852459016393	8664	1
77.09453551912567	5232	1
77.09726775956284	69	1
77.10109289617486	5534	1
77.1032786885246	1847	1
77.11803278688525	2808	1
77.11803278688525	8861	1
77.12349726775957	2453	1
77.12349726775957	9721	1
77.13060109289617	4600	1
77.1360655737705	3111	1
77.14207650273224	8558	1
77.14262295081967	1125	1
77.14371584699452	5280	1
77.14535519125683	9065	1
77.14754098360656	6608	1
77.15901639344261	9564	1
77.16338797814207	1923	1
77.16830601092897	3956	1
77.17650273224044	3627	1
77.17978142076502	9275	1
77.18360655737705	6909	1
77.18415300546448	2260	1
77.18469945355191	7825	1
77.18579234972677	3308	1
77.19125683060109	723	1
77.19180327868852	1995	1
77.19289617486339	9497	1
77.19726775956285	4538	1
77.2103825136612	116	1
77.22131147540983	9185	1
77.24262295081968	110	1
77.24590163934427	188	1
77.24972677595628	284	1
77.25081967213114	2165	1
77.26065573770492	9788	1
77.26502732240436	4870	1
77.2655737704918	8938	1
77.27377049180328	1751	1
77.27431693989071	3725	1
77.27540983606558	8432	1
77.27978142076502	6468	1
77.28032786885245	4077	1
77.28469945355191	9858	1
77.28633879781421	8087	1
77.29562841530054	4812	1
77.30710382513661	6993	1
77.32076502732241	975	1
77.32349726775955	2112	1
77.32568306010928	5345	1
77.33715846994535	8520	1
77.3382513661202	8128	1
77.34043715846994	2009	1
77.3415300546448	4896	1
77.34262295081967	5455	1
77.34371584699453	8752	1
77.36065573770492	7724	1
77.3639344262295	6740	1
77.36666666666667	1715	1
77.36994535519125	5224	1
77.36994535519125	1356	1
77.37103825136612	9761	1
77.375956284153	8848	1
77.38032786885246	7181	1
77.38306010928962	3315	1
77.38360655737704	464	1
77.39071038251366	8802	1
77.3912568306011	7726	1
77.39726775956285	5924	1
77.39781420765027	1231	1
77.41693989071038	9113	1
77.41967213114754	2973	1
77.42295081967214	4822	1
77.4273224043716	1002	1
77.43387978142076	2935	1
77.43661202185793	2698	1
77.43879781420765	4572	1
77.44863387978141	4364	1
77.45027322404371	8676	1
77.45191256830601	5362	1
77.45245901639345	7511	1
77.4568306010929	4989	1
77.45792349726777	4146	1
77.45792349726777	8758	1
77.45792349726777	3107	1
77.4639344262295	87	1
77.47486338797813	8286	1
77.48196721311476	4407	1
77.48415300546448	7455	1
77.48524590163935	7702	1
77.48524590163935	2474	1
77.48688524590165	8163	1
77.49508196721311	6077	1
77.50491803278688	2249	1
77.50601092896174	2962	1
77.51147540983607	6793	1
77.51584699453552	2793	1
77.51693989071039	8366	1
77.51967213114753	7444	1
77.52349726775955	78	1
77.52622950819672	9880	1
77.52841530054644	242	1
77.53060109289618	38	1
77.53333333333335	5602	1
77.53387978142077	8478	1
77.53661202185792	8982	1
77.54043715846994	4372	1
77.54262295081968	7238	1
77.54426229508196	6973	1
77.5535519125683	9562	1
77.55573770491803	4591	1
77.56010928961749	4415	1
77.56229508196722	7406	1
77.56229508196722	1558	1
77.56338797814207	2046	1
77.5655737704918	1318	1
77.56612021857923	8121	1
77.57322404371585	6575	1
77.57377049180327	9623	1
77.57868852459016	8224	1
77.58415300546447	989	1
77.58633879781421	3288	1
77.59180327868853	9265	1
77.59344262295082	8449	1
77.5950819672131	3292	1
77.6087431693989	578	1
77.6120218579235	3086	1
77.61475409836065	1668	1
77.61639344262295	4674	1
77.6207650273224	5387	1
77.62295081967214	9309	1
77.63825136612023	8908	1
77.65136612021858	741	1
77.65191256830602	816	1
77.6535519125683	5686	1
77.6535519125683	5241	1
77.65573770491802	362	1
77.65573770491802	4468	1
77.66775956284154	7120	1
77.67704918032787	9789	1
77.68415300546448	99	1
77.6879781420765	470	1
77.68961748633879	9232	1
77.69180327868852	8998	1
77.69289617486339	5759	1
77.69344262295081	1876	1
77.69617486338798	8306	1
77.69617486338798	2012	1
77.70109289617487	4307	1
77.70382513661201	1508	1
77.70601092896175	1058	1
77.7207650273224	2960	1
77.72622950819672	3162	1
77.72950819672131	639	1
77.73005464480875	6730	1
77.74098360655738	120	1
77.74207650273225	9004	1
77.74262295081968	4865	1
77.74316939890711	3378	1
77.74426229508197	9902	1
77.75628415300547	315	1
77.76284153005464	992	1
77.76338797814206	8551	1
77.76830601092895	5520	1
77.76830601092895	4993	1
77.77158469945356	9544	1
77.77704918032786	1937	1
77.78469945355191	7834	1
77.79234972677595	2189	1
77.7934426229508	2738	1
77.79453551912567	7984	1
77.7983606557377	6222	1
77.7983606557377	8130	1
77.80109289617486	4587	1
77.80655737704919	5743	1
77.80983606557376	9799	1
77.81256830601093	5862	1
77.81311475409836	5336	1
77.81639344262295	4026	1
77.82076502732241	4644	1
77.82513661202185	9938	1
77.83278688524591	6723	1
77.84371584699453	6375	1
77.84535519125683	9640	1
77.84699453551913	7554	1
77.848087431694	7775	1
77.85136612021859	2442	1
77.85191256830602	8308	1
77.85300546448086	8557	1
77.85409836065573	1276	1
77.85409836065573	666	1
77.85901639344262	1852	1
77.86174863387978	6246	1
77.8639344262295	6135	1
77.8655737704918	363	1
77.86775956284154	3912	1
77.8743169398907	2330	1
77.8775956284153	8662	1
77.87978142076503	8779	1
77.88032786885246	8701	1
77.88852459016393	288	1
77.89781420765028	2010	1
77.90601092896175	2137	1
77.90819672131147	9321	1
77.9087431693989	9045	1
77.91420765027321	3616	1
77.92131147540984	938	1
77.92295081967214	3784	1
77.9256830601093	9711	1
77.9256830601093	3685	1
77.92786885245903	5605	1
77.94098360655738	8037	1
77.94863387978141	2311	1
77.95136612021858	4150	1
77.9568306010929	3094	1
77.96010928961748	3335	1
77.96284153005465	6679	1
77.9672131147541	3366	1
77.975956284153	2905	1
77.97704918032787	5796	1
77.98032786885246	874	1
77.99071038251365	5914	1
77.99617486338798	495	1
78.0087431693989	9862	1
78.00928961748633	1177	1
78.01147540983607	2792	1
78.01584699453552	335	1
78.02131147540983	1319	1
78.0224043715847	9522	1
78.02459016393442	3411	1
78.03278688524591	3465	1
78.0382513661202	3511	1
78.03879781420764	5781	1
78.04426229508196	7193	1
78.04863387978142	9830	1
78.05191256830601	1161	1
78.07650273224044	9278	1
78.08907103825136	7137	1
78.0896174863388	2763	1
78.0912568306011	1118	1
78.0928961748634	5558	1
78.09398907103825	648	1
78.1	6682	1
78.10054644808743	3829	1
78.10437158469945	5473	1
78.11038251366121	1169	1
78.1191256830601	1230	1
78.12513661202186	6443	1
78.12896174863387	3734	1
78.13989071038252	1976	1
78.14371584699452	8659	1
78.14535519125683	2446	1
78.14972677595628	2876	1
78.15136612021858	1265	1
78.15464480874317	1934	1
78.15573770491804	8480	1
78.15737704918033	6494	1
78.1639344262295	1691	1
78.1672131147541	1802	1
78.16994535519126	5483	1
78.17814207650272	2355	1
78.19016393442622	9414	1
78.19234972677596	7255	1
78.2	1078	1
78.20382513661201	2692	1
78.21256830601094	1025	1
78.21256830601094	714	1
78.21366120218579	2516	1
78.22349726775956	3371	1
78.22950819672131	8661	1
78.23169398907105	6090	1
78.23333333333332	9775	1
78.23497267759562	9492	1
78.23825136612021	3060	1
78.24426229508197	6569	1
78.24535519125683	9107	1
78.24535519125683	5159	1
78.25136612021858	6801	1
78.25191256830601	2028	1
78.2568306010929	137	1
78.25792349726777	8258	1
78.26065573770492	1661	1
78.2655737704918	8327	1
78.27103825136612	5306	1
78.27486338797814	2854	1
78.27486338797814	7697	1
78.28142076502732	3584	1
78.29180327868853	1471	1
78.29726775956284	1483	1
78.29781420765028	6955	1
78.30218579234973	7310	1
78.30655737704919	6268	1
78.31256830601093	8873	1
78.31912568306011	4464	1
78.32240437158471	9810	1
78.3360655737705	394	1
78.3398907103825	3686	1
78.34918032786885	7084	1
78.35136612021859	9272	1
78.35245901639345	7466	1
78.35300546448089	4021	1
78.36010928961748	157	1
78.37213114754098	5105	1
78.38306010928963	9179	1
78.38360655737704	4398	1
78.38360655737704	3951	1
78.39672131147542	2444	1
78.40327868852458	1297	1
78.41092896174864	7635	1
78.41147540983607	9374	1
78.43387978142076	418	1
78.43387978142076	6402	1
78.43606557377049	4518	1
78.4377049180328	7445	1
78.44153005464482	868	1
78.44808743169398	4288	1
78.45081967213115	3297	1
78.45136612021858	5529	1
78.47322404371585	1146	1
78.47923497267759	8973	1
78.48469945355191	6019	1
78.48469945355191	6295	1
78.48579234972678	7262	1
78.48907103825137	2728	1
78.49398907103824	8461	1
78.50655737704918	94	1
78.50928961748633	1204	1
78.51584699453552	1396	1
78.52021857923496	6817	1
78.52295081967212	2616	1
78.53770491803279	9717	1
78.54043715846994	7840	1
78.54043715846994	4700	1
78.54590163934427	4803	1
78.55628415300546	6659	1
78.5568306010929	5771	1
78.56338797814207	8177	1
78.56393442622951	8142	1
78.57377049180327	2676	1
78.58251366120219	190	1
78.59016393442623	6302	1
78.59398907103825	6326	1
78.59890710382513	2644	1
78.60218579234973	1762	1
78.60437158469945	6063	1
78.60655737704919	6158	1
78.60710382513662	6008	1
78.61147540983606	2736	1
78.61475409836065	6320	1
78.62131147540984	8197	1
78.62295081967214	915	1
78.62513661202186	8639	1
78.62622950819672	8134	1
78.63224043715847	1824	1
78.63825136612022	3660	1
78.64480874316939	709	1
78.65027322404372	8363	1
78.65081967213115	7734	1
78.65245901639345	3256	1
78.66502732240437	148	1
78.66666666666667	1784	1
78.66775956284154	8309	1
78.67103825136613	3550	1
78.67322404371583	4807	1
78.67704918032787	8694	1
78.67704918032787	7914	1
78.68087431693989	8977	1
78.68142076502733	7899	1
78.6825136612022	4231	1
78.68360655737705	7682	1
78.68633879781422	9553	1
78.69234972677596	4661	1
78.70819672131147	5949	1
78.7103825136612	4921	1
78.72131147540983	4592	1
78.72841530054644	1421	1
78.73224043715848	1370	1
78.73333333333332	6751	1
78.73715846994536	1729	1
78.7431693989071	7019	1
78.74426229508197	8772	1
78.7535519125683	2280	1
78.75573770491803	3102	1
78.76775956284153	661	1
78.77540983606558	7731	1
78.77704918032788	3841	1
78.8016393442623	1307	1
78.80218579234973	8485	1
78.80273224043717	6524	1
78.81420765027322	5004	1
78.81530054644809	7368	1
78.81803278688524	7662	1
78.84371584699453	8343	1
78.85081967213115	4317	1
78.85300546448087	2827	1
78.85409836065573	1081	1
78.85901639344262	685	1
78.86120218579235	8217	1
78.88360655737705	9332	1
78.89016393442623	3752	1
78.89453551912568	4891	1
78.89890710382514	7115	1
78.89999999999999	6145	1
78.90710382513662	5467	1
78.90819672131147	5557	1
78.91311475409836	9363	1
78.91366120218579	3870	1
78.91857923497267	9121	1
78.93333333333332	2320	1
78.94043715846995	8846	1
78.94262295081968	6837	1
78.94590163934426	6109	1
78.94644808743169	9334	1
78.96065573770491	1360	1
78.96120218579235	4473	1
78.97650273224043	611	1
78.98087431693989	2254	1
78.98633879781421	2563	1
78.9879781420765	1647	1
78.99180327868852	6714	1
78.99945355191257	6274	1
79.00546448087431	4685	1
79.00983606557377	7774	1
79.01311475409835	3923	1
79.0207650273224	4476	1
79.02349726775955	1580	1
79.02677595628415	6490	1
79.03333333333333	5216	1
79.04098360655738	5343	1
79.04153005464481	4354	1
79.04535519125683	5143	1
79.04863387978142	7842	1
79.05464480874316	8179	1
79.05901639344262	3530	1
79.06010928961749	755	1
79.08196721311475	3759	1
79.09180327868853	5445	1
79.12732240437158	8953	1
79.14262295081966	3737	1
79.14480874316939	2192	1
79.14480874316939	7173	1
79.16229508196722	2727	1
79.16502732240437	5417	1
79.16830601092896	569	1
79.17650273224044	4208	1
79.17704918032787	5200	1
79.18633879781422	890	1
79.19945355191257	2788	1
79.2191256830601	311	1
79.2224043715847	8045	1
79.22677595628416	5742	1
79.22841530054644	3807	1
79.23770491803278	1293	1
79.2431693989071	1205	1
79.24535519125683	4173	1
79.25300546448086	2457	1
79.27103825136612	6918	1
79.27814207650273	2713	1
79.27923497267759	8521	1
79.27923497267759	7846	1
79.28360655737704	6299	1
79.29398907103824	1851	1
79.29890710382513	9182	1
79.30710382513662	5209	1
79.30710382513662	2814	1
79.31420765027322	9514	1
79.31475409836065	9410	1
79.31748633879782	20	1
79.32295081967213	1090	1
79.3295081967213	387	1
79.33551912568306	8687	1
79.3377049180328	6537	1
79.34098360655737	3397	1
79.34262295081966	1447	1
79.34972677595628	5911	1
79.35081967213115	2505	1
79.35464480874316	6666	1
79.35628415300546	366	1
79.36502732240437	1474	1
79.3655737704918	2451	1
79.36830601092896	5567	1
79.3688524590164	3743	1
79.37103825136612	9750	1
79.38360655737705	3301	1
79.38415300546448	4163	1
79.3846994535519	3092	1
79.39016393442623	2086	1
79.39234972677596	8616	1
79.39344262295081	9626	1
79.39617486338798	379	1
79.40273224043715	3633	1
79.40382513661201	8030	1
79.40546448087431	12	1
79.40655737704918	7719	1
79.41639344262295	579	1
79.41857923497267	6583	1
79.43770491803278	7634	1
79.44098360655738	9678	1
79.44371584699454	5919	1
79.44918032786885	3851	1
79.45737704918034	8852	1
79.45956284153006	1546	1
79.46612021857923	2589	1
79.475956284153	5728	1
79.47704918032787	8901	1
79.48251366120219	4174	1
79.48469945355191	3529	1
79.48579234972678	5704	1
79.48579234972678	6746	1
79.48743169398908	8010	1
79.4896174863388	1859	1
79.49016393442623	2971	1
79.49617486338798	1914	1
79.4983606557377	7707	1
79.50491803278689	3757	1
79.51420765027322	1489	1
79.52459016393442	7088	1
79.52950819672131	6051	1
79.53005464480874	7566	1
79.53770491803277	8884	1
79.53989071038251	2945	1
79.54262295081966	5604	1
79.5431693989071	8008	1
79.55792349726775	7382	1
79.56174863387979	4910	1
79.56830601092895	6348	1
79.5743169398907	7625	1
79.57540983606557	21	1
79.57595628415301	9692	1
79.58579234972677	1296	1
79.58688524590164	9719	1
79.58907103825136	9212	1
79.59180327868853	2872	1
79.60819672131147	9336	1
79.60928961748634	4341	1
79.61147540983607	4220	1
79.6120218579235	2210	1
79.6191256830601	5330	1
79.61967213114754	3225	1
79.62349726775956	9720	1
79.63551912568306	8011	1
79.64808743169398	537	1
79.65136612021858	3240	1
79.65573770491804	6228	1
79.6568306010929	8158	1
79.67814207650272	4257	1
79.68087431693989	1220	1
79.68469945355191	3043	1
79.69289617486338	8522	1
79.69398907103825	7781	1
79.69781420765027	8049	1
79.70655737704918	6259	1
79.71147540983607	5537	1
79.72131147540983	2934	1
79.72677595628416	1158	1
79.72786885245901	1862	1
79.7327868852459	1603	1
79.73606557377049	6061	1
79.73715846994536	734	1
79.73989071038251	5130	1
79.74153005464481	5079	1
79.74754098360657	5629	1
79.76174863387979	4604	1
79.7672131147541	9910	1
79.77322404371584	5562	1
79.77377049180328	9172	1
79.77540983606558	5419	1
79.78032786885245	2785	1
79.79071038251367	4308	1
79.79289617486339	9847	1
79.80273224043715	5324	1
79.80382513661202	1089	1
79.80382513661202	7263	1
79.80765027322406	7278	1
79.81092896174863	3940	1
79.82677595628415	5069	1
79.85846994535518	1766	1
79.86174863387978	381	1
79.87158469945355	6518	1
79.87814207650273	8365	1
79.88196721311476	4641	1
79.88524590163934	4156	1
79.89398907103825	1832	1
79.89945355191257	4007	1
79.91366120218579	8241	1
79.9153005464481	4795	1
79.91639344262295	5058	1
79.91693989071038	9173	1
79.91857923497267	5402	1
79.92021857923497	6200	1
79.92295081967212	6960	1
79.93551912568306	5268	1
79.95300546448087	2362	1
79.96775956284152	2478	1
79.96939890710382	2454	1
79.98524590163935	589	1
79.99071038251367	3980	1
79.9983606557377	9426	1
80.00765027322403	2742	1
80.00928961748633	4102	1
80.01912568306011	485	1
80.02295081967212	5585	1
80.02950819672131	1583	1
80.03387978142077	367	1
80.03551912568307	1998	1
80.04043715846994	3466	1
80.04918032786885	9074	1
80.05081967213115	626	1
80.06120218579235	9971	1
80.06666666666668	6745	1
80.06775956284152	604	1
80.06775956284152	9975	1
80.06830601092895	3047	1
80.08196721311477	1521	1
80.08251366120217	2	1
