76.07267759562842	5090	1
76.07759562841531	397	1
76.07923497267758	3271	1
76.08633879781421	8289	1
76.0967213114754	264	1
76.1032786885246	3857	1
76.1032786885246	2914	1
76.10382513661202	2085	1
76.10710382513662	8090	1
76.11530054644808	5031	1
76.12131147540984	527	1
76.13224043715847	9655	1
76.13333333333334	8789	1
76.13387978142076	3286	1
76.1377049180328	798	1
76.14207650273224	5560	1
76.14262295081967	479	1
76.15956284153005	4357	1
76.16939890710381	4101	1
76.17486338797814	8281	1
76.17923497267759	7372	1
76.1825136612022	3470	1
76.1879781420765	5305	1
76.19508196721311	657	1
76.19562841530055	4316	1
76.19617486338798	6632	1
76.19890710382514	8412	1
76.21584699453551	3065	1
76.2224043715847	20	1
76.22622950819672	1693	1
76.22950819672131	1026	1
76.23661202185792	1124	1
76.27049180327869	909	1
76.28142076502732	4160	1
76.28633879781421	4378	1
76.29508196721311	2712	1
76.30054644808743	5706	1
76.3103825136612	2492	1
76.31530054644809	915	1
76.31584699453552	3519	1
76.32732240437159	6614	1
76.33005464480874	5088	1
76.33387978142076	5188	1
76.3344262295082	941	1
76.33661202185792	3447	1
76.33770491803278	4574	1
76.35628415300546	532	1
76.38251366120218	2785	1
76.3846994535519	4470	1
76.38524590163934	7550	1
76.38743169398907	5048	1
76.3912568306011	3462	1
76.39617486338798	5871	1
76.39945355191256	6582	1
76.40655737704918	8885	1
76.41256830601093	4177	1
76.4191256830601	1417	1
76.41967213114754	897	1
76.4224043715847	5307	1
76.42404371584699	1281	1
76.43497267759562	4654	1
76.45191256830601	5974	1
76.45355191256832	7155	1
76.45464480874317	7738	1
76.45737704918034	1986	1
76.45956284153004	6191	1
76.4655737704918	4139	1
76.47377049180326	6637	1
76.47704918032787	5417	1
76.48251366120219	5757	1
76.48743169398908	2361	1
76.48743169398908	3149	1
76.48961748633879	8721	1
76.50109289617487	6987	1
76.50491803278688	7546	1
76.51857923497266	3691	1
76.53278688524591	6589	1
76.54754098360657	4344	1
76.55464480874316	8307	1
76.55573770491803	1293	1
76.5655737704918	9861	1
76.56612021857923	3726	1
76.57213114754099	4088	1
76.57267759562842	741	1
76.58142076502732	8518	1
76.58306010928962	2234	1
76.58360655737704	2996	1
76.59344262295083	950	1
76.59617486338797	3677	1
76.59617486338797	1193	1
76.60054644808743	6745	1
76.60218579234973	3738	1
76.60437158469945	712	1
76.6295081967213	6486	1
76.64262295081967	6611	1
76.65300546448088	6030	1
76.675956284153	613	1
76.68579234972677	7969	1
76.68852459016392	1668	1
76.69016393442622	5329	1
76.7224043715847	9171	1
76.72513661202186	2385	1
76.72786885245903	5396	1
76.72896174863388	7836	1
76.73770491803279	1893	1
76.73879781420764	4602	1
76.74098360655738	4306	1
76.75027322404371	5493	1
76.75027322404371	9460	1
76.75300546448088	7554	1
76.7639344262295	6315	1
76.7655737704918	1897	1
76.77158469945356	6511	1
76.77868852459015	7898	1
76.77978142076502	3961	1
76.78907103825136	5944	1
76.79453551912567	2036	1
76.80218579234973	9495	1
76.80491803278689	8204	1
76.81584699453552	4781	1
76.82131147540984	2205	1
76.83333333333334	1147	1
76.83551912568306	4672	1
76.83551912568306	4467	1
76.83551912568306	9633	1
76.8398907103825	6882	1
76.84043715846994	9893	1
76.84316939890711	4653	1
76.84371584699453	63	1
76.84535519125683	8701	1
76.87213114754098	3578	1
76.8863387978142	2915	1
76.8879781420765	7183	1
76.8879781420765	2458	1
76.89398907103825	1810	1
76.89726775956285	3995	1
76.90491803278688	2089	1
76.90983606557377	3036	1
76.9103825136612	3256	1
76.91803278688525	3988	1
76.92185792349727	1233	1
76.92459016393443	9310	1
76.93005464480873	1694	1
76.9431693989071	9411	1
76.96939890710382	4646	1
76.97704918032787	515	1
76.97923497267759	8058	1
76.98579234972678	5966	1
77.0120218579235	8887	1
77.04043715846994	8506	1
77.04371584699453	878	1
77.04699453551913	3186	1
77.04754098360657	4740	1
77.05300546448088	279	1
77.05628415300546	4373	1
77.06065573770492	8181	1
77.06120218579235	7946	1
77.06775956284153	9152	1
77.07322404371585	3678	1
77.07595628415301	7642	1
77.08306010928962	3725	1
77.08907103825136	6009	1
77.0950819672131	1434	1
77.09890710382513	1164	1
77.1191256830601	891	1
77.12185792349727	4866	1
77.12896174863387	6398	1
77.13879781420765	4464	1
77.14863387978141	5387	1
77.14972677595628	700	1
77.15846994535518	9446	1
77.16174863387978	4763	1
77.16502732240437	5827	1
77.16775956284154	8362	1
77.16939890710383	2272	1
77.17049180327868	9843	1
77.17486338797814	321	1
77.17868852459016	3968	1
77.19016393442622	4787	1
77.19234972677596	140	1
77.19508196721311	8238	1
77.19672131147541	1092	1
77.20491803278688	1274	1
77.21147540983607	1783	1
77.24262295081968	8298	1
77.25136612021858	5902	1
77.25300546448088	4696	1
77.2551912568306	5754	1
77.26174863387978	6664	1
77.27486338797814	5930	1
77.27650273224043	944	1
77.2775956284153	9919	1
77.28196721311475	5948	1
77.28415300546447	9111	1
77.31256830601093	650	1
77.32349726775955	8219	1
77.3382513661202	5016	1
77.348087431694	7148	1
77.35300546448087	5810	1
77.36010928961748	1451	1
77.36174863387978	7557	1
77.36229508196722	5047	1
77.36338797814207	896	1
77.36775956284153	999	1
77.375956284153	9886	1
77.3775956284153	3013	1
77.37814207650274	1436	1
77.37814207650274	1149	1
77.38196721311476	9202	1
77.38688524590164	8933	1
77.38688524590164	6817	1
77.38961748633879	5910	1
77.39672131147542	124	1
77.40054644808743	9390	1
77.40601092896175	8650	1
77.41530054644808	7088	1
77.4191256830601	1014	1
77.4273224043716	5808	1
77.4551912568306	6401	1
77.4672131147541	2677	1
77.48142076502732	77	1
77.48633879781421	1259	1
77.49125683060109	2381	1
77.49508196721311	7475	1
77.50655737704918	2553	1
77.50655737704918	8522	1
77.50710382513661	6561	1
77.5087431693989	8505	1
77.51584699453552	4958	1
77.52786885245902	5533	1
77.53387978142077	3788	1
77.53442622950818	2770	1
77.54371584699453	4954	1
77.54699453551913	8603	1
77.55081967213114	42	1
77.55464480874316	2511	1
77.56885245901638	4990	1
77.57704918032788	3537	1
77.58142076502732	8436	1
77.60819672131149	50	1
77.61530054644808	9186	1
77.61693989071038	2846	1
77.62459016393443	7522	1
77.63060109289617	3273	1
77.63497267759563	595	1
77.65409836065574	342	1
77.65956284153005	3478	1
77.65956284153005	7455	1
77.66229508196722	2259	1
77.66448087431694	7587	1
77.67103825136611	5761	1
77.67213114754098	144	1
77.67322404371583	1179	1
77.67814207650274	2472	1
77.67978142076502	2753	1
77.68360655737705	2315	1
77.6863387978142	6046	1
77.69071038251366	115	1
77.69672131147541	4580	1
77.70491803278688	4552	1
77.70710382513661	5067	1
77.7087431693989	2843	1
77.71147540983607	7068	1
77.71420765027322	3745	1
77.72021857923497	4520	1
77.72622950819672	5683	1
77.72896174863388	9831	1
77.72896174863388	7659	1
77.73060109289618	8647	1
77.73442622950819	2825	1
77.73825136612021	1957	1
77.75027322404371	8411	1
77.75136612021858	6636	1
77.75573770491803	8867	1
77.76229508196721	2939	1
77.76502732240436	7618	1
77.7672131147541	8020	1
77.76830601092895	2662	1
77.77486338797814	8336	1
77.77704918032786	3232	1
77.78087431693989	4780	1
77.78907103825136	2144	1
77.80054644808743	4005	1
77.8016393442623	7999	1
77.80382513661202	1235	1
77.80437158469945	8420	1
77.80601092896175	4595	1
77.80655737704919	7405	1
77.80765027322404	5791	1
77.83005464480874	1902	1
77.83114754098361	9613	1
77.83169398907104	4545	1
77.8398907103825	3018	1
77.8431693989071	6802	1
77.84918032786885	4736	1
77.85409836065573	3138	1
77.86010928961748	8133	1
77.86502732240437	5233	1
77.875956284153	949	1
77.87650273224044	1013	1
77.87814207650274	9899	1
77.87814207650274	4321	1
77.88688524590164	711	1
77.88907103825136	9796	1
77.89016393442623	3176	1
77.89180327868853	2090	1
77.89508196721312	1307	1
77.89726775956285	9719	1
77.89999999999999	3310	1
77.90109289617486	8998	1
77.90327868852458	8176	1
77.90382513661201	4370	1
77.90546448087431	7252	1
77.91584699453551	9931	1
77.91584699453551	4655	1
77.91584699453551	2129	1
77.91748633879781	5773	1
77.92185792349727	387	1
77.93005464480873	3696	1
77.93934426229508	1166	1
77.94043715846995	1234	1
77.94590163934426	3623	1
77.94590163934426	6826	1
77.94972677595628	5962	1
77.95901639344261	9112	1
77.96338797814207	2815	1
77.97213114754099	2431	1
77.97267759562843	6016	1
77.98306010928962	7953	1
77.99398907103824	7149	1
77.99508196721311	3785	1
78.00546448087431	9824	1
78.00546448087431	9421	1
78.01256830601093	8230	1
78.02404371584699	1389	1
78.02622950819672	8081	1
78.02841530054644	7563	1
78.03606557377049	9860	1
78.06939890710382	560	1
78.08142076502732	9358	1
78.0896174863388	3456	1
78.09016393442623	3524	1
78.10327868852458	8017	1
78.11092896174863	9620	1
78.11693989071038	8266	1
78.11857923497267	6154	1
78.12459016393443	3664	1
78.12622950819672	2790	1
78.13005464480874	575	1
78.14754098360656	6740	1
78.15573770491804	21	1
78.15901639344261	7663	1
78.16010928961748	4884	1
78.16174863387978	8050	1
78.17213114754098	1885	1
78.175956284153	8114	1
78.18360655737705	2737	1
78.18415300546448	2338	1
78.18961748633879	784	1
78.20109289617487	7151	1
78.20327868852458	1090	1
78.20491803278688	7846	1
78.21311475409837	2529	1
78.21420765027322	234	1
78.21803278688523	5460	1
78.22131147540983	9804	1
78.2224043715847	5739	1
78.22459016393442	6286	1
78.22513661202186	4293	1
78.22622950819672	215	1
78.22786885245903	4952	1
78.22841530054644	9909	1
78.23879781420764	9103	1
78.23989071038251	1685	1
78.24371584699453	2795	1
78.24371584699453	9060	1
78.2464480874317	1981	1
78.24918032786884	3394	1
78.24972677595628	3508	1
78.26065573770492	1500	1
78.26612021857923	9012	1
78.26939890710382	8183	1
78.27158469945356	4128	1
78.27377049180328	2591	1
78.27377049180328	698	1
78.27486338797814	508	1
78.27540983606558	3324	1
78.27923497267759	4015	1
78.28032786885245	7130	1
78.28633879781421	8537	1
78.28743169398908	6246	1
78.29071038251367	2786	1
78.29180327868853	6289	1
78.29398907103824	5466	1
78.3	4059	1
78.31311475409835	5630	1
78.31420765027322	9445	1
78.32786885245902	7030	1
78.3295081967213	9785	1
78.33497267759563	669	1
78.3360655737705	2410	1
78.34207650273224	4849	1
78.34262295081967	4022	1
78.34808743169398	133	1
78.3655737704918	7788	1
78.36885245901638	233	1
78.37377049180327	6713	1
78.3808743169399	5078	1
78.39234972677596	3522	1
78.42459016393443	1716	1
78.42841530054645	335	1
78.43060109289617	6066	1
78.43060109289617	4476	1
78.43661202185793	6165	1
78.4377049180328	6317	1
78.43989071038251	8234	1
78.44918032786885	4989	1
78.45956284153004	3973	1
78.46284153005465	640	1
78.47377049180328	3920	1
78.47923497267759	3107	1
78.48688524590165	1251	1
78.49125683060109	6674	1
78.5103825136612	3123	1
78.5120218579235	5324	1
78.52513661202185	8044	1
78.52950819672131	7719	1
78.53114754098361	3421	1
78.53387978142077	9219	1
78.53715846994535	7433	1
78.54863387978142	4901	1
78.55464480874316	4150	1
78.55573770491803	1577	1
78.57213114754099	9448	1
78.57213114754099	6459	1
78.58251366120219	3702	1
78.59344262295082	6761	1
78.61038251366121	672	1
78.61092896174864	8533	1
78.61092896174864	2091	1
78.61147540983606	2429	1
78.61530054644808	4586	1
78.62513661202186	8254	1
78.6344262295082	2932	1
78.63551912568306	8140	1
78.6360655737705	5058	1
78.63879781420765	7193	1
78.6415300546448	782	1
78.64371584699452	6026	1
78.64480874316939	6907	1
78.64972677595628	9478	1
78.65956284153005	9722	1
78.66120218579235	8496	1
78.66120218579235	7589	1
78.66338797814207	102	1
78.6672131147541	7106	1
78.66775956284154	9055	1
78.66775956284154	4645	1
78.6743169398907	9035	1
78.6775956284153	4660	1
78.68797814207649	3063	1
78.68961748633879	8850	1
78.69016393442622	1049	1
78.70327868852458	4106	1
78.70655737704918	2293	1
78.70819672131147	6432	1
78.71693989071039	407	1
78.74426229508197	2081	1
78.75409836065573	9625	1
78.75956284153006	5651	1
78.7655737704918	6388	1
78.77103825136612	2791	1
78.77213114754099	1016	1
78.77377049180328	2682	1
78.77486338797814	6366	1
78.78415300546447	1828	1
78.78469945355191	1242	1
78.82568306010928	9441	1
78.83825136612022	6	1
78.83879781420764	4087	1
78.8415300546448	1905	1
78.8464480874317	4232	1
78.85027322404372	2285	1
78.85191256830602	7033	1
78.85245901639345	2242	1
78.8535519125683	9597	1
78.85901639344262	1749	1
78.86174863387978	5558	1
78.86775956284154	1440	1
78.86994535519125	9001	1
78.87486338797814	7140	1
78.88524590163934	3238	1
78.8863387978142	9480	1
78.91147540983607	8390	1
78.9120218579235	7657	1
78.92404371584699	5843	1
78.93278688524589	2723	1
78.93333333333332	9524	1
78.95081967213115	169	1
78.95846994535519	2010	1
78.95901639344262	2565	1
78.96284153005463	9689	1
78.96284153005463	5859	1
78.97978142076502	2288	1
78.98469945355191	4512	1
79.00054644808743	8554	1
79.00983606557377	6302	1
79.0120218579235	9967	1
79.01639344262296	7367	1
79.02568306010929	5605	1
79.02622950819672	3173	1
79.03060109289618	893	1
79.03224043715848	4563	1
79.0382513661202	4716	1
79.03934426229507	1688	1
79.04043715846994	3872	1
79.04535519125683	8391	1
79.05628415300546	4675	1
79.06939890710382	2186	1
79.06994535519125	9652	1
79.07158469945355	3403	1
79.0743169398907	8170	1
79.08415300546447	9160	1
79.0846994535519	5854	1
79.08688524590164	7930	1
79.0879781420765	9870	1
79.0896174863388	757	1
79.09890710382513	8498	1
79.09945355191256	1757	1
79.12295081967213	6233	1
79.12513661202186	7748	1
79.13497267759563	8006	1
79.13661202185793	2116	1
79.15846994535518	436	1
79.16065573770491	431	1
79.1639344262295	1658	1
79.16775956284154	9572	1
79.18579234972678	753	1
79.19726775956285	2	1
79.19726775956285	6545	1
79.20109289617487	4596	1
79.20327868852458	6293	1
79.20382513661201	1946	1
79.20437158469944	7809	1
79.20491803278688	1812	1
79.20491803278688	5211	1
79.20546448087431	7192	1
79.20546448087431	9120	1
79.20655737704918	4614	1
79.20928961748633	1764	1
79.21584699453553	8499	1
79.21803278688523	4904	1
79.21967213114753	6530	1
79.2224043715847	4517	1
79.22677595628416	5022	1
79.23879781420764	3137	1
79.24043715846994	147	1
79.25027322404371	2980	1
79.25409836065573	4537	1
79.2551912568306	5903	1
79.25792349726775	6688	1
79.25956284153006	3870	1
79.26229508196722	3489	1
79.26284153005466	9092	1
79.26338797814206	2073	1
79.2672131147541	4236	1
79.26994535519125	7911	1
79.27049180327869	1576	1
79.27267759562842	5300	1
79.28032786885245	8551	1
79.28142076502732	1173	1
79.28251366120219	3051	1
79.28306010928961	6416	1
79.28306010928961	5218	1
79.29890710382513	2327	1
79.3	8999	1
79.30273224043715	9253	1
79.30327868852459	3401	1
79.30382513661202	6969	1
79.30710382513662	3654	1
79.30765027322406	1100	1
79.31147540983606	1373	1
79.31420765027322	2102	1
79.31967213114754	719	1
79.32021857923498	1642	1
79.32076502732241	6392	1
79.32568306010928	6039	1
79.32622950819672	7515	1
79.32677595628415	4114	1
79.33169398907104	5230	1
79.33715846994536	8517	1
79.3377049180328	1392	1
79.3377049180328	1529	1
79.34207650273224	5468	1
79.34262295081966	7703	1
79.34754098360656	9591	1
79.34918032786885	5229	1
79.35027322404372	6217	1
79.35027322404372	6221	1
79.35300546448087	9026	1
79.35573770491803	9840	1
79.36775956284154	3420	1
79.36994535519125	7196	1
79.3743169398907	6621	1
79.37650273224044	7919	1
79.3808743169399	3359	1
79.38142076502733	5863	1
79.38524590163934	4298	1
79.38579234972677	2299	1
79.38961748633879	4207	1
79.39234972677596	4353	1
79.39289617486338	8488	1
79.39562841530055	7338	1
79.39726775956285	3268	1
79.40983606557377	5676	1
79.4103825136612	7143	1
79.41092896174864	1845	1
79.41256830601094	7205	1
79.41693989071038	3999	1
79.4224043715847	8380	1
79.4224043715847	4463	1
79.42295081967212	6736	1
79.42459016393443	7917	1
79.4273224043716	5847	1
79.42950819672132	306	1
79.43224043715847	7937	1
79.43387978142076	3913	1
79.44043715846995	6569	1
79.44043715846995	7407	1
79.44098360655738	8512	1
79.44262295081968	4240	1
79.44371584699454	6579	1
79.44371584699454	2416	1
79.44808743169398	6181	1
79.44863387978141	9760	1
79.45737704918034	2273	1
79.45792349726776	4762	1
79.46229508196721	46	1
79.46229508196721	4397	1
79.46830601092896	5028	1
79.47213114754099	6114	1
79.47759562841529	9429	1
79.47978142076502	7409	1
79.48360655737704	2995	1
79.48360655737704	280	1
79.48360655737704	9806	1
79.49398907103824	453	1
79.49726775956285	3208	1
79.5	6961	1
79.51147540983607	5841	1
79.5120218579235	2551	1
79.5120218579235	4191	1
79.51420765027322	7942	1
79.51748633879782	3431	1
79.51803278688524	8193	1
79.52185792349727	1081	1
79.52185792349727	1127	1
79.52349726775955	3543	1
79.5327868852459	3350	1
79.53770491803277	6291	1
79.54207650273224	3927	1
79.5431693989071	1426	1
79.54699453551913	3157	1
79.54863387978142	3224	1
79.54918032786885	97	1
79.55409836065573	7711	1
79.56557377049181	8172	1
79.56830601092895	313	1
79.57540983606557	9017	1
79.57540983606557	2929	1
79.5830601092896	1219	1
79.5896174863388	8599	1
79.6	4224	1
79.60218579234973	7835	1
79.60437158469945	420	1
79.6087431693989	8473	1
79.61530054644808	83	1
79.61748633879782	1545	1
79.61857923497267	9636	1
79.62732240437158	3642	1
79.63060109289617	775	1
79.6360655737705	9306	1
79.64808743169398	4771	1
79.65081967213115	9169	1
79.65409836065574	9417	1
79.65464480874317	5686	1
79.66174863387978	1657	1
79.66229508196722	1225	1
79.66338797814207	7586	1
79.66830601092896	8746	1
79.66994535519126	4016	1
79.67103825136613	8990	1
79.6825136612022	7482	1
79.68306010928961	7884	1
79.69508196721311	3939	1
79.69508196721311	5629	1
79.69508196721311	7479	1
79.69726775956285	4064	1
79.69890710382514	3819	1
79.7	1243	1
79.70109289617487	8157	1
79.70109289617487	4907	1
79.70382513661201	3375	1
79.70710382513661	3596	1
79.71366120218579	5869	1
79.71857923497267	4301	1
79.71857923497267	377	1
79.72404371584699	9933	1
79.73333333333332	4851	1
79.73770491803278	2394	1
79.74098360655738	6258	1
79.74153005464481	7037	1
79.74426229508197	2033	1
79.74535519125683	1339	1
79.75027322404371	394	1
79.75956284153006	6885	1
79.7655737704918	8743	1
79.7896174863388	8572	1
79.79562841530054	7943	1
79.80054644808743	5292	1
79.80218579234973	6753	1
79.81584699453552	414	1
79.81693989071039	7860	1
79.81967213114754	5189	1
79.82185792349728	9599	1
79.82240437158471	1108	1
79.82459016393442	2579	1
79.82896174863387	2025	1
79.83661202185793	9398	1
79.85136612021859	8733	1
79.86120218579235	7064	1
79.86338797814207	4869	1
79.86448087431694	9509	1
79.8655737704918	179	1
79.86830601092896	7897	1
79.86994535519125	2227	1
79.87213114754098	4640	1
