78.46284153005465	2419	1
78.47267759562843	1748	1
78.47814207650272	8912	1
78.48142076502732	1327	1
78.48415300546448	6030	1
78.49016393442622	7392	1
78.51530054644809	3429	1
78.51857923497268	4005	1
78.52131147540983	7135	1
78.52459016393442	89	1
78.52786885245902	4919	1
78.53005464480874	4730	1
78.53606557377049	6958	1
78.54098360655738	6784	1
78.5672131147541	4866	1
78.57103825136612	2979	1
78.58142076502732	3331	1
78.58251366120219	3039	1
78.58251366120219	9320	1
78.59562841530055	6853	1
78.5983606557377	6391	1
78.60109289617486	3651	1
78.61256830601093	9377	1
78.61584699453552	2153	1
78.61693989071038	4724	1
78.6256830601093	3085	1
78.63060109289617	5504	1
78.6360655737705	2250	1
78.63879781420765	2883	1
78.65573770491804	759	1
78.66010928961748	7554	1
78.66174863387978	2937	1
78.66885245901639	6364	1
78.67267759562841	2934	1
78.67540983606557	4298	1
78.68415300546448	2017	1
78.68469945355191	245	1
78.69508196721311	6499	1
78.69617486338798	1542	1
78.70273224043714	5171	1
78.71256830601094	1716	1
78.71530054644809	3935	1
78.72295081967212	9780	1
78.72295081967212	66	1
78.72513661202186	5469	1
78.74207650273225	3014	1
78.7431693989071	1678	1
78.74590163934427	6900	1
78.74808743169397	9846	1
78.74808743169397	6635	1
78.74972677595628	2526	1
78.75300546448086	6289	1
78.77158469945356	6689	1
78.77704918032788	735	1
78.7879781420765	9652	1
78.79453551912567	8821	1
78.79726775956284	9138	1
78.80109289617486	1686	1
78.80437158469945	5749	1
78.81256830601093	2758	1
78.81693989071039	266	1
78.82513661202185	8482	1
78.82732240437159	2653	1
78.83114754098361	2510	1
78.83333333333333	4265	1
78.8377049180328	3590	1
78.83934426229507	4521	1
78.8398907103825	7025	1
78.84098360655737	461	1
78.8415300546448	6412	1
78.84426229508196	8542	1
78.85191256830602	7257	1
78.8639344262295	7499	1
78.87049180327868	8977	1
78.87322404371584	1114	1
78.8743169398907	6221	1
78.88032786885246	9213	1
78.9224043715847	3093	1
78.93661202185793	3966	1
78.9377049180328	1713	1
78.94043715846995	113	1
78.94098360655738	4759	1
78.94644808743169	4288	1
78.94918032786885	1270	1
78.95628415300547	5581	1
78.95956284153006	2418	1
78.96065573770491	4101	1
78.97103825136612	9153	1
78.97431693989071	8239	1
78.98360655737704	9458	1
78.98688524590165	5530	1
78.99398907103824	3183	1
78.9983606557377	156	1
78.9983606557377	7232	1
79.00054644808743	9700	1
79.00546448087431	4844	1
79.01092896174863	3236	1
79.01693989071039	7885	1
79.01912568306011	5564	1
79.02185792349727	2636	1
79.03169398907104	7848	1
79.03989071038251	8189	1
79.0535519125683	1636	1
79.07103825136612	2281	1
79.07486338797814	2884	1
79.07486338797814	217	1
79.07814207650273	381	1
79.0808743169399	7449	1
79.08142076502732	150	1
79.08852459016393	9170	1
79.08907103825136	4257	1
79.09071038251366	7043	1
79.09781420765026	6051	1
79.10437158469945	1777	1
79.11147540983607	4260	1
79.1120218579235	8271	1
79.11256830601093	5181	1
79.11967213114754	9759	1
79.13169398907104	1006	1
79.13661202185793	2942	1
79.13661202185793	9321	1
79.14153005464482	7874	1
79.14590163934426	7177	1
79.15191256830602	3757	1
79.15846994535518	4599	1
79.17103825136613	4671	1
79.17486338797814	6164	1
79.17486338797814	7416	1
79.175956284153	5132	1
79.17923497267759	8659	1
79.18196721311476	8525	1
79.18469945355191	8788	1
79.18907103825136	1296	1
79.19016393442622	7590	1
79.19125683060109	9994	1
79.19125683060109	2846	1
79.19125683060109	3187	1
79.19672131147541	9910	1
79.22131147540983	4542	1
79.22568306010929	8388	1
79.23114754098361	9096	1
79.23224043715848	1813	1
79.23825136612021	7047	1
79.24972677595628	3117	1
79.25136612021858	1310	1
79.2568306010929	5427	1
79.28087431693989	7401	1
79.28087431693989	1133	1
79.28579234972678	2854	1
79.29890710382513	3213	1
79.29890710382513	8714	0
79.30109289617486	8109	1
79.30109289617486	4166	1
79.3103825136612	1864	1
79.31147540983606	8614	1
79.31584699453552	8183	1
79.31639344262295	832	1
79.31967213114754	1152	1
79.32076502732241	8105	1
79.33387978142076	2057	1
79.3415300546448	1760	1
79.34918032786885	8299	1
79.35191256830602	9236	1
79.35245901639345	8535	1
79.35956284153005	207	1
79.36120218579235	8714	1
79.36174863387978	1781	1
79.36229508196722	6804	1
79.37103825136612	6346	1
79.37322404371584	9166	1
79.37814207650273	5557	1
79.3808743169399	4836	1
79.39562841530055	9888	1
79.40163934426229	3512	1
79.40273224043715	436	1
79.40710382513662	533	1
79.4087431693989	721	1
79.41311475409836	9679	1
79.41530054644808	339	1
79.41693989071038	9796	1
79.41748633879781	7786	1
79.42185792349727	5370	1
79.42404371584699	3865	1
79.43278688524589	4552	1
79.43551912568306	9743	1
79.43934426229508	6062	1
79.44590163934426	7611	1
79.44644808743169	3112	1
79.44808743169398	3695	1
79.44918032786885	7261	1
79.45409836065573	9818	1
79.45573770491804	163	1
79.45901639344262	4156	1
79.4655737704918	4812	1
79.46939890710382	4924	1
79.48852459016393	7117	1
79.49234972677596	4981	1
79.50054644808743	6774	1
79.50382513661202	985	1
79.52021857923498	7069	1
79.52076502732241	5421	1
79.52622950819672	2190	1
79.52896174863388	8404	1
79.5344262295082	1098	1
79.53551912568307	6103	1
79.53661202185792	8512	1
79.54043715846994	263	1
79.54590163934427	2594	1
79.55409836065573	8432	1
79.55792349726775	3293	1
79.55792349726775	2538	1
79.58196721311475	8027	1
79.6120218579235	1785	1
79.61256830601091	8648	1
79.62459016393443	8526	1
79.627868852459	7551	1
79.63879781420765	417	1
79.64262295081966	2267	1
79.64535519125683	9217	1
79.64918032786885	7369	1
79.64918032786885	6464	1
79.65464480874317	9749	1
79.65737704918034	149	1
79.65901639344261	33	1
79.66010928961748	1998	1
79.6672131147541	414	1
79.67103825136613	9162	1
79.672131147541	9421	1
79.67322404371583	3654	1
79.67978142076502	4172	1
79.68087431693989	9397	1
79.68306010928961	75	1
79.68306010928961	3890	1
79.68360655737705	9416	1
79.68579234972678	6320	1
79.68688524590165	8758	1
79.68852459016392	4586	1
79.68907103825136	2861	1
79.69016393442622	7928	1
79.69562841530055	7592	1
79.6983606557377	9005	1
79.70054644808744	3143	1
79.70327868852458	3766	1
79.71256830601094	5024	1
79.71857923497267	8372	1
79.72349726775956	3991	1
79.72404371584699	2890	1
79.72404371584699	9702	1
79.72896174863388	6815	1
79.7327868852459	1679	1
79.75081967213114	8980	1
79.75300546448086	2226	1
79.75956284153006	2371	1
79.76065573770492	839	1
79.76229508196722	6186	1
79.76448087431693	1555	1
79.77431693989071	2135	1
79.77486338797814	1907	1
79.77814207650273	9636	1
79.78469945355191	4451	1
79.78524590163934	7240	1
79.79890710382513	7515	1
79.80218579234973	4867	1
79.80327868852459	291	1
79.80327868852459	5189	1
79.80382513661202	6534	1
79.82732240437159	7643	1
79.83825136612022	482	1
79.84808743169398	387	1
79.84972677595628	858	1
79.8568306010929	8869	1
79.8743169398907	4321	1
79.87868852459016	9418	1
79.88196721311476	5445	1
79.88688524590164	706	1
79.89071038251366	7951	1
79.89180327868853	1066	1
79.89289617486338	3482	1
79.9	5340	1
79.90710382513662	5672	1
79.90765027322404	88	1
79.90983606557377	493	1
79.9103825136612	446	1
79.91693989071038	92	1
79.92349726775956	2702	1
79.92786885245901	72	1
79.92896174863388	9869	1
79.93989071038251	4792	1
79.94207650273225	6450	1
79.94426229508197	1974	1
79.95300546448087	9931	1
79.95464480874317	6800	1
79.95737704918034	9451	1
79.96010928961749	7940	1
79.96338797814207	1543	1
79.97704918032787	6178	1
79.97978142076502	7536	1
79.98196721311476	1956	1
79.99071038251367	9599	1
79.99945355191257	6357	1
80.00327868852459	1165	1
80.0087431693989	6065	1
80.0087431693989	1473	1
80.01530054644809	7653	1
80.01912568306011	5501	1
80.02513661202185	3320	1
80.03169398907104	1751	1
80.03934426229507	7089	1
80.04098360655738	6396	1
80.05191256830601	3285	1
80.05300546448086	2753	1
80.0535519125683	4818	1
80.0535519125683	5502	1
80.06502732240438	293	1
80.08032786885246	5313	1
80.08579234972677	1865	1
80.1	6259	1
80.10327868852458	9406	1
80.11202185792351	3095	1
80.11311475409835	861	1
80.11475409836065	4541	1
80.12295081967213	4935	1
80.13005464480874	6281	1
80.13497267759563	5000	1
80.13989071038252	5813	1
80.13989071038252	2627	1
80.14207650273225	9453	1
80.15300546448087	3004	1
80.15737704918034	5102	1
80.15792349726776	5265	1
80.15956284153005	2698	1
80.16284153005464	6602	1
80.17814207650272	3	1
80.17978142076502	1203	1
80.18032786885246	2490	1
80.18306010928961	3589	1
80.18579234972678	5507	1
80.18633879781422	3630	1
80.18907103825136	5679	1
80.18961748633879	4013	1
80.19071038251366	6569	1
80.19234972677594	2672	1
80.19398907103825	4185	1
80.19617486338798	6395	1
80.20218579234974	5831	1
80.20273224043716	8531	1
80.20437158469944	2208	1
80.20437158469944	4570	1
80.21475409836066	6434	1
80.21475409836066	419	1
80.21639344262296	3835	1
80.21639344262296	8024	1
80.2191256830601	2176	1
80.22131147540983	826	1
80.22295081967212	1646	1
80.22513661202186	6123	1
80.22950819672131	4665	1
80.23114754098361	8272	1
80.23224043715848	5588	1
80.23333333333333	3782	1
80.23442622950819	8751	1
80.23934426229508	2797	1
80.23989071038251	1532	1
80.24371584699453	5647	1
80.24371584699453	5414	1
80.24426229508197	8719	1
80.24590163934427	9191	1
80.2464480874317	7716	1
80.24808743169399	9753	1
80.24863387978142	5190	1
80.25300546448086	3565	1
80.25300546448086	4465	1
80.25464480874317	5387	1
80.25628415300547	6091	1
80.2568306010929	7646	1
80.25846994535519	3023	1
80.26010928961749	5698	1
80.2672131147541	6483	1
80.26885245901639	9694	1
80.27158469945356	4452	1
80.27377049180328	8375	1
80.27595628415301	1833	1
80.27704918032788	7137	1
80.28524590163934	4773	1
80.28579234972678	8979	1
80.2896174863388	91	1
80.29289617486339	7284	1
80.29344262295082	5687	1
80.29508196721311	7741	1
80.29781420765026	8084	1
80.29890710382513	2971	1
80.30218579234973	9496	1
80.30273224043715	7685	1
80.30273224043715	3252	1
80.30491803278689	5976	1
80.30765027322404	3663	1
80.31475409836065	5025	1
80.31530054644809	5719	1
80.32185792349728	2794	1
80.32732240437157	1670	1
80.33060109289617	7606	1
80.33551912568306	7979	1
80.3360655737705	8297	1
80.33770491803278	7724	1
80.33934426229509	5205	1
80.34043715846994	8065	1
80.34098360655737	4558	1
80.3431693989071	6154	1
80.34808743169398	192	1
80.35027322404372	840	1
80.35136612021859	1482	1
80.35136612021859	4538	1
80.3535519125683	3884	1
80.36174863387978	6858	1
80.36284153005464	8302	1
80.36338797814207	4468	1
80.36338797814207	5646	1
80.3639344262295	4487	1
80.36939890710383	2055	1
80.37049180327868	7277	1
80.37704918032787	9585	1
80.37704918032787	3176	1
80.37704918032787	3956	1
80.37759562841529	3653	1
80.37814207650273	1045	1
80.37814207650273	1422	1
80.37868852459016	1101	1
80.38360655737705	7652	1
80.38469945355192	6279	1
80.40382513661201	9483	1
80.40601092896175	5094	1
80.40601092896175	9024	1
80.4120218579235	1919	1
80.41311475409836	5559	1
80.41639344262295	1075	1
80.4191256830601	5514	1
80.42131147540984	7995	1
80.42185792349727	2787	1
80.42459016393443	7753	1
80.42513661202186	7141	1
80.43224043715846	2754	1
80.43442622950819	6212	1
80.43879781420765	7688	1
80.43879781420765	7111	1
80.43934426229508	9105	1
80.43989071038251	1619	1
80.44699453551912	5489	1
80.45081967213115	5893	1
80.45191256830601	4324	1
80.45409836065573	9183	1
80.45792349726776	3665	1
80.45792349726776	4878	1
80.45846994535519	1056	1
80.46885245901639	582	1
80.47049180327869	3493	1
80.47049180327869	2757	1
80.47267759562841	3881	1
80.47322404371585	7237	1
80.47377049180328	5950	1
80.47431693989071	7495	1
80.48852459016393	3840	1
80.49180327868852	1415	1
80.49180327868852	1301	1
80.49453551912568	2552	1
80.49617486338798	7491	1
80.49890710382513	4631	1
80.50109289617487	5518	1
80.50382513661202	9090	1
80.50546448087432	7398	1
80.5087431693989	8983	1
80.51420765027322	1282	1
80.51584699453552	3425	1
80.51584699453552	2454	1
80.51639344262296	4726	1
80.51748633879781	4569	1
80.52131147540985	4323	1
80.52459016393442	9142	1
80.52513661202185	4095	1
80.52677595628415	2127	1
80.52841530054644	7555	1
80.52950819672131	8789	1
80.53333333333333	5092	1
80.53715846994534	6090	1
80.54863387978142	4374	1
80.54863387978142	9011	1
80.55191256830602	9664	1
80.55409836065573	2833	1
80.55901639344262	4430	1
80.55901639344262	4313	1
80.56502732240438	5506	1
80.56557377049181	2691	1
80.57158469945355	2442	1
80.57158469945355	9376	1
80.57486338797814	9640	1
80.57868852459016	3985	1
80.58032786885246	3096	1
80.59562841530055	1537	1
80.60819672131147	6743	1
80.61202185792351	3340	1
80.62021857923497	3438	1
80.62295081967213	4080	1
80.63770491803278	9112	1
80.64480874316939	1883	1
80.6464480874317	2521	1
80.65081967213115	7383	1
80.65081967213115	2411	1
80.65792349726776	8197	1
80.65792349726776	2962	1
80.65901639344261	7402	1
80.66174863387978	8915	1
80.66448087431694	3336	1
80.66830601092896	3068	1
80.67322404371585	3909	1
80.67540983606557	9887	1
80.67650273224044	2671	1
80.67923497267759	6610	1
80.68251366120218	5022	1
80.6879781420765	875	1
80.69289617486338	7264	1
80.69562841530055	3179	1
80.7	6108	1
80.70218579234974	2814	1
80.70928961748633	7065	1
80.7120218579235	321	1
80.7191256830601	2417	1
80.72677595628416	3912	1
80.72732240437158	3756	1
80.73005464480875	8958	1
80.73442622950819	1466	1
80.73497267759562	7034	1
80.73825136612021	6249	1
80.7431693989071	2119	1
80.74590163934427	5325	1
80.74754098360656	8358	1
80.74808743169399	9642	1
80.74972677595628	8571	1
80.75027322404371	1853	1
80.75409836065573	328	1
80.75409836065573	8972	1
80.77704918032788	7804	1
80.78196721311475	8624	1
80.78579234972678	6447	1
80.78852459016393	3288	1
80.79071038251367	6139	1
80.7912568306011	5410	1
80.79234972677595	953	1
80.80054644808743	488	1
80.80874316939891	2261	1
80.81311475409835	4264	1
80.8174863387978	507	1
80.82896174863387	3977	1
80.83387978142076	6437	1
80.8360655737705	322	1
80.8415300546448	4958	1
80.8535519125683	4320	1
80.8568306010929	1360	1
80.86065573770492	2072	1
80.86174863387978	386	1
80.8622950819672	3888	1
80.8622950819672	567	1
80.8622950819672	334	1
80.87158469945355	210	1
80.88032786885246	4462	1
80.88196721311476	5169	1
80.88196721311476	835	1
80.89289617486338	661	1
80.89398907103825	4936	1
80.89453551912568	1496	1
80.90382513661201	21	1
80.90382513661201	2886	1
80.90655737704918	9556	1
80.90983606557377	7145	1
80.9191256830601	2862	1
80.92404371584699	7792	1
80.9256830601093	3476	1
80.92786885245901	8446	1
80.92950819672132	8988	1
80.93661202185793	9161	1
80.93770491803278	3707	1
80.94043715846995	7811	1
80.94153005464482	6669	1
80.9568306010929	4307	1
80.96065573770493	5021	1
80.96284153005463	4643	1
80.96830601092896	5199	1
80.97267759562841	6790	1
80.98360655737704	5213	1
80.98633879781421	4743	1
80.98907103825137	3538	1
80.99071038251367	4473	1
80.99180327868854	38	1
80.99945355191257	1789	1
81.0	5320	1
81.00273224043715	3571	1
81.00382513661202	3972	1
81.00819672131146	5618	1
81.00928961748633	2370	1
81.01475409836065	1382	1
81.02021857923498	1211	1
81.02295081967212	7377	1
81.02513661202185	4776	1
81.02568306010929	1530	1
81.02677595628415	9379	1
81.0327868852459	7005	1
81.03879781420764	4062	1
81.04808743169399	2238	1
81.05027322404372	7759	1
81.05191256830602	8982	1
81.0535519125683	6446	1
81.0551912568306	1322	1
81.06065573770492	1836	1
81.06065573770492	2640	1
81.06284153005464	9619	1
81.06721311475411	4481	1
81.0726775956284	8153	1
81.07540983606557	50	1
81.07595628415301	5658	1
81.07595628415301	3301	1
81.07650273224044	7020	1
81.07704918032788	1476	1
81.0792349726776	8121	1
81.08688524590164	3050	1
81.09016393442623	2808	1
81.09344262295082	5053	1
81.09890710382513	9214	1
81.10054644808743	1500	1
81.10109289617486	7462	1
81.10601092896175	7662	1
81.10601092896175	2716	1
81.10601092896175	3643	1
81.10983606557377	5318	1
81.11693989071038	9662	1
81.1174863387978	1245	1
81.1174863387978	1040	1
81.12185792349727	9190	1
81.124043715847	5375	1
81.124043715847	2366	1
81.12459016393443	9512	1
81.13278688524589	6478	1
81.13661202185793	880	1
81.13661202185793	3084	1
81.13934426229508	8152	1
81.14972677595628	123	1
81.15191256830602	186	1
81.15573770491804	3823	1
81.16065573770491	3138	1
81.16338797814207	9575	1
81.16775956284152	9523	1
81.1704918032787	5128	1
81.17704918032786	2821	1
81.18251366120218	8365	1
81.18415300546448	780	1
81.18579234972678	4532	1
81.18633879781422	648	1
81.19016393442622	1194	1
81.19289617486338	1093	1
81.19344262295081	6203	1
81.20109289617487	6417	1
81.20218579234974	1316	1
81.20546448087431	7568	1
81.20765027322403	3055	1
81.21092896174864	7436	1
81.2120218579235	8652	1
81.21256830601092	6266	1
81.21584699453553	9378	1
81.21748633879781	4719	1
81.21857923497268	7895	1
81.2207650273224	1057	1
81.23333333333333	8063	1
81.24426229508197	7479	1
81.24426229508197	1381	1
81.2464480874317	7169	1
81.24699453551914	6135	1
81.25628415300547	2590	1
81.2568306010929	4246	1
81.25901639344262	326	1
81.26666666666667	8824	1
81.26666666666667	6980	1
81.26994535519125	6967	1
81.26994535519125	6952	1
81.27158469945356	3251	1
81.27322404371584	2994	1
81.27377049180328	9258	1
81.27595628415301	5605	1
81.28032786885245	7700	1
81.28907103825136	9542	1
81.29071038251367	4084	1
81.29289617486339	3923	1
81.29289617486339	691	1
81.29344262295082	905	1
81.29453551912569	7036	1
81.29562841530054	3666	1
81.29562841530054	9071	1
81.29726775956283	2228	1
81.3	3515	1
81.3016393442623	3678	1
81.30218579234972	3456	1
81.30491803278689	6953	1
81.30983606557378	7781	1
81.31202185792348	1178	1
81.31857923497267	5338	1
81.31857923497267	6527	1
81.32185792349728	610	1
81.3224043715847	5631	1
81.324043715847	8494	1
81.3344262295082	1696	1
81.3344262295082	6955	1
81.33879781420765	709	1
81.3448087431694	1003	1
81.34863387978142	8011	1
81.35737704918031	874	1
81.35901639344262	8442	1
81.36010928961748	3041	1
81.36448087431694	6726	1
81.36666666666667	8574	1
81.3743169398907	9039	1
81.37978142076503	1132	1
81.3808743169399	1843	1
81.39180327868853	1586	1
81.39234972677595	1247	1
81.39289617486338	8663	1
81.40054644808744	431	1
81.40054644808744	8882	1
81.40163934426229	2314	1
81.4120218579235	9186	1
81.41311475409836	4912	1
81.41639344262296	1433	1
81.4191256830601	338	1
81.43497267759562	7851	1
81.43661202185793	9552	1
81.44043715846995	2539	1
81.44699453551914	6630	1
81.45081967213115	2425	1
81.45191256830601	2242	1
81.45409836065573	1968	1
81.46120218579236	4771	1
