75.71475409836064	8291	1
75.71967213114753	1412	1
75.72896174863389	1523	1
75.73825136612022	8470	1
75.74098360655738	6806	1
75.74644808743169	1490	1
75.75081967213114	2481	1
75.75573770491803	2492	1
75.76502732240436	7886	1
75.78306010928962	8686	1
75.79617486338798	6854	1
75.80491803278689	1143	1
75.82622950819672	1100	1
75.83606557377048	3902	1
75.8448087431694	8594	1
75.8464480874317	888	1
75.8464480874317	8292	1
75.85081967213115	8028	1
75.85136612021857	474	1
75.85628415300546	6926	1
75.8568306010929	9824	1
75.88415300546447	2181	1
75.88852459016394	6235	1
75.89781420765027	2468	1
75.89999999999999	1724	1
75.90983606557377	2062	1
75.91202185792349	6475	1
75.91311475409836	2471	1
75.91584699453551	507	1
75.93606557377049	5506	1
75.93989071038251	2439	1
75.94043715846995	1802	1
75.96065573770491	5064	1
75.96775956284154	5187	1
75.96830601092897	1126	1
75.97377049180326	9888	1
75.97377049180326	3797	1
75.97704918032787	3156	1
75.98907103825135	5240	1
75.99071038251365	9433	1
75.99672131147541	5074	0
75.99781420765028	1830	1
76.00273224043715	559	1
76.00655737704918	7817	1
76.01857923497266	6541	1
76.03169398907104	3614	1
76.03715846994535	2061	1
76.04207650273224	5175	1
76.0568306010929	157	1
76.0568306010929	4754	1
76.0672131147541	7227	1
76.06775956284153	340	1
76.07377049180327	9779	1
76.07923497267758	5675	1
76.0896174863388	9635	1
76.0967213114754	1219	1
76.10218579234973	5907	1
76.11311475409836	6526	1
76.12131147540984	8240	1
76.1295081967213	8899	1
76.1311475409836	3125	1
76.1360655737705	6686	1
76.13879781420766	3765	1
76.15355191256832	1433	1
76.15792349726776	9901	1
76.17978142076502	6794	1
76.19234972677596	9402	1
76.19398907103825	3839	1
76.22513661202186	6373	1
76.22513661202186	5563	1
76.2327868852459	3066	1
76.24316939890711	3582	1
76.26502732240436	6466	1
76.26830601092897	5080	1
76.28743169398908	9414	1
76.28797814207651	4866	1
76.29672131147541	3121	1
76.30655737704917	7716	1
76.32732240437159	7375	1
76.33224043715848	4125	1
76.33387978142076	8513	1
76.35355191256829	930	1
76.3551912568306	1449	1
76.35737704918033	3549	1
76.36174863387978	5396	1
76.36994535519125	1863	1
76.38907103825136	7628	1
76.39508196721312	5441	1
76.39562841530055	8802	1
76.40218579234973	761	1
76.4032786885246	7540	1
76.40491803278688	9762	1
76.40601092896175	8724	1
76.41967213114754	4501	1
76.43387978142076	2132	1
76.43387978142076	6180	1
76.44371584699452	1555	1
76.45846994535518	2663	1
76.46010928961748	4683	1
76.46666666666667	6019	1
76.47267759562843	4267	1
76.47486338797813	5613	1
76.48087431693989	3077	1
76.48524590163935	6109	1
76.49180327868852	9292	1
76.49562841530054	3085	1
76.50054644808743	4544	1
76.50273224043717	1405	1
76.53606557377049	5832	1
76.54262295081968	6554	1
76.55901639344262	9067	1
76.5743169398907	5281	1
76.58524590163934	9542	1
76.58797814207651	4700	1
76.5967213114754	7676	1
76.59836065573771	4056	1
76.60765027322405	3703	1
76.6103825136612	2811	0
76.61857923497267	4584	1
76.61967213114754	9695	1
76.62622950819672	2555	1
76.64699453551913	5782	1
76.67978142076502	9401	1
76.69726775956285	3538	1
76.73770491803279	940	1
76.73989071038251	3637	1
76.74863387978141	2542	1
76.76612021857923	1338	1
76.76775956284153	3295	1
76.76830601092897	6763	1
76.77540983606558	1165	1
76.78032786885245	9943	1
76.78251366120219	7806	1
76.78579234972678	7070	1
76.8032786885246	1477	1
76.82459016393442	5370	1
76.83169398907104	8234	1
76.83278688524591	3432	1
76.84262295081967	500	1
76.85355191256829	924	1
76.85573770491803	5037	1
76.86010928961748	3951	1
76.86502732240437	9391	1
76.86830601092896	5809	1
76.87158469945355	7064	1
76.87486338797814	8416	1
76.87814207650274	7377	1
76.87978142076503	8268	1
76.88579234972677	8372	1
76.90546448087431	9378	1
76.90601092896175	7036	1
76.91420765027321	6872	1
76.93387978142076	1533	1
76.94535519125682	7317	1
76.95245901639345	6774	1
76.9655737704918	1267	1
76.97704918032787	8041	1
76.98524590163935	2119	1
76.98633879781421	8765	1
76.98797814207651	4603	1
76.99016393442622	3775	1
77.0032786885246	5609	1
77.00983606557377	2815	1
77.01092896174863	8282	1
77.0120218579235	767	1
77.01311475409837	9626	1
77.02568306010929	7028	1
77.04098360655738	8094	1
77.0464480874317	8566	1
77.05628415300546	7459	1
77.06065573770492	2511	1
77.07650273224044	1517	1
77.08196721311475	5695	1
77.11092896174863	6251	1
77.11420765027322	3124	1
77.12841530054644	6272	1
77.13005464480874	6208	1
77.148087431694	6921	1
77.1535519125683	4776	1
77.19234972677596	3996	1
77.21147540983607	8009	1
77.22131147540983	295	1
77.23005464480875	2110	1
77.23442622950819	3900	1
77.23770491803279	3420	1
77.2448087431694	6355	1
77.24590163934427	4760	1
77.25027322404371	9810	1
77.25081967213114	7302	1
77.25737704918033	8844	1
77.26065573770492	6262	1
77.26775956284153	3961	1
77.28032786885245	2677	1
77.29617486338798	7570	1
77.29890710382513	6601	1
77.30655737704919	4385	1
77.31475409836065	4875	1
77.31748633879782	2163	1
77.33005464480874	9357	1
77.33224043715848	2503	1
77.33497267759563	4593	1
77.3415300546448	9438	1
77.34262295081967	1620	1
77.34316939890711	8803	1
77.3551912568306	8702	1
77.37158469945355	1164	1
77.3743169398907	2632	1
77.38688524590164	332	1
77.39344262295081	1624	1
77.4191256830601	74	1
77.48142076502732	1289	1
77.48469945355191	2130	1
77.49071038251365	9945	1
77.50819672131146	5215	1
77.51475409836065	8323	1
77.52622950819672	9503	1
77.54426229508196	8023	1
77.54918032786885	5299	1
77.57759562841531	7974	1
77.57978142076503	3608	1
77.58087431693988	2792	1
77.61803278688525	5864	1
77.61967213114754	9178	1
77.62349726775956	2907	1
77.63825136612023	5751	1
77.65300546448088	9317	1
77.65300546448088	4701	1
77.66120218579235	949	1
77.67322404371583	4891	1
77.675956284153	2941	1
77.68579234972678	444	1
77.68688524590164	9036	1
77.69672131147541	3825	1
77.6983606557377	8500	1
77.69945355191257	9349	1
77.7	992	1
77.70218579234972	6659	1
77.70546448087431	3149	1
77.72131147540983	567	1
77.73169398907103	598	1
77.73224043715847	59	1
77.7327868852459	962	1
77.74426229508197	215	1
77.74535519125683	4650	1
77.74972677595628	186	1
77.75191256830601	1481	1
77.7551912568306	400	1
77.75737704918033	1123	1
77.75901639344262	3041	1
77.76120218579236	1108	1
77.76666666666667	3327	1
77.77814207650272	7496	1
77.77868852459015	1052	1
77.78032786885245	4712	1
77.78688524590164	6792	1
77.78688524590164	3491	1
77.79453551912567	5556	1
77.79726775956284	8650	1
77.80218579234973	3867	1
77.81147540983606	2906	1
77.8120218579235	8505	1
77.81748633879782	3161	1
77.82786885245902	1318	1
77.8360655737705	580	1
77.84262295081967	6611	1
77.85245901639345	3768	1
77.86065573770492	7767	1
77.90163934426229	1897	1
77.90819672131147	4397	1
77.91147540983607	8276	1
77.91748633879781	5362	1
77.91803278688525	7242	1
77.93387978142076	6885	1
77.94207650273225	6299	1
77.94699453551912	9981	1
77.95191256830601	1734	1
77.96229508196721	1614	1
77.96338797814207	4198	1
77.96448087431693	2453	1
77.96502732240437	6055	1
77.96830601092896	3274	1
77.97103825136612	6396	1
77.98196721311476	3508	1
77.98469945355191	6996	1
77.99781420765028	443	1
78.0087431693989	6766	1
78.01366120218579	1436	1
78.01584699453552	817	1
78.01803278688526	9262	1
78.03060109289618	8269	1
78.03278688524591	7705	1
78.04535519125683	5580	1
78.06448087431694	351	1
78.06939890710382	9073	1
78.07595628415301	6366	1
78.08743169398907	1986	1
78.09016393442623	9707	1
78.10437158469945	4825	1
78.10819672131147	6017	1
78.12677595628415	641	1
78.13387978142076	1179	1
78.1360655737705	4203	1
78.14590163934426	2107	1
78.15081967213115	1643	1
78.1551912568306	6122	1
78.16666666666667	7253	1
78.17213114754098	1454	1
78.17267759562841	9889	1
78.17377049180327	4872	1
78.175956284153	5461	1
78.18579234972678	5635	1
78.19562841530055	7682	1
78.19945355191257	8113	1
78.20218579234972	5063	1
78.20382513661201	6206	1
78.20382513661201	6726	1
78.20601092896175	8557	1
78.20819672131147	833	1
78.22021857923497	6702	1
78.22131147540983	712	1
78.22568306010929	1257	1
78.2327868852459	2868	1
78.23551912568306	1315	1
78.23879781420764	188	1
78.23989071038251	9906	1
78.25464480874317	5449	1
78.26174863387979	1293	1
78.27431693989071	5539	1
78.2896174863388	3856	1
78.29071038251367	3278	1
78.30327868852459	6311	1
78.31092896174863	2081	1
78.31256830601093	1942	1
78.31256830601093	9991	1
78.32185792349728	2158	1
78.3344262295082	7702	1
78.33551912568306	7894	1
78.34863387978142	998	1
78.35081967213115	2656	1
78.35191256830602	5183	1
78.36174863387978	381	1
78.36612021857924	7679	1
78.37814207650273	3830	1
78.37978142076503	7951	1
78.3808743169399	672	1
78.3825136612022	1603	1
78.38415300546447	238	1
78.3846994535519	7166	1
78.39562841530055	5881	1
78.40928961748634	5391	1
78.41857923497267	1581	1
78.4207650273224	808	1
78.43060109289617	2714	1
78.44426229508196	2527	1
78.44699453551912	4524	1
78.4639344262295	3383	1
78.47868852459015	5224	1
78.48032786885246	7328	1
78.48743169398908	8188	1
78.49453551912568	8148	1
78.50327868852459	6901	1
78.51803278688526	8439	1
78.51803278688526	3674	1
78.52896174863388	1954	1
78.53333333333333	1019	1
78.5344262295082	1790	1
78.53770491803279	3879	1
78.54426229508196	9553	1
78.55136612021857	827	1
78.56010928961749	6501	1
78.56229508196722	5287	1
78.56612021857923	8735	1
78.56885245901638	8528	1
78.58360655737704	8454	1
78.58360655737704	4160	1
78.58907103825136	3263	1
78.59508196721312	7852	1
78.59726775956284	2869	1
78.60546448087432	7182	1
78.60983606557377	9594	1
78.62240437158471	8976	1
78.62459016393443	3462	1
78.63387978142076	68	1
78.63715846994536	3157	1
78.64699453551913	6886	1
78.65409836065574	1150	1
78.67158469945356	2463	1
78.67486338797814	8889	1
78.68961748633879	5582	1
78.71803278688523	3717	1
78.72021857923497	4334	1
78.73169398907105	1372	1
78.74153005464481	7909	1
78.75409836065573	4877	1
78.75573770491803	8042	1
78.7879781420765	1543	1
78.7983606557377	2028	1
78.80382513661202	9789	1
78.81803278688524	5670	1
78.82131147540984	92	1
78.8398907103825	3693	1
78.87049180327868	2352	1
78.88579234972677	299	1
78.89234972677596	7515	1
78.90819672131147	4554	1
78.92349726775956	3999	1
78.94098360655738	245	1
78.9551912568306	8767	1
78.97814207650272	3563	1
78.98087431693989	2957	1
78.98469945355191	2485	1
78.99617486338798	9040	1
79.01256830601093	6968	1
79.01803278688524	3919	1
79.02021857923498	2214	1
79.0344262295082	4635	1
79.03879781420764	4751	1
79.0464480874317	3358	1
79.06939890710382	2751	1
79.09344262295082	9794	1
79.0983606557377	2507	1
79.10109289617486	9247	1
79.10437158469945	3499	1
79.10928961748634	2486	1
79.1191256830601	235	1
79.12240437158471	9604	1
79.13715846994536	6839	1
79.13715846994536	4812	1
79.16666666666667	7887	1
79.16939890710383	2982	1
79.1726775956284	997	1
79.17322404371583	7335	1
79.17540983606557	8360	1
79.17978142076502	6639	1
79.18524590163935	4897	1
79.18743169398907	3449	1
79.19234972677596	9416	1
79.19617486338798	5465	1
79.19726775956285	9685	1
79.2	3681	1
79.20491803278688	1287	1
79.21803278688523	265	1
79.2207650273224	2706	1
79.24043715846994	4200	1
79.24699453551914	5057	1
79.24918032786884	7230	1
79.24972677595628	9132	1
79.27540983606558	8248	1
79.27978142076502	3250	1
79.28087431693989	2733	1
79.28306010928961	6006	1
79.29945355191256	7074	1
79.3016393442623	6216	1
79.32677595628415	2635	1
79.34863387978142	8539	1
79.35901639344262	406	1
79.36775956284154	3260	1
79.36830601092896	8082	1
79.37158469945355	350	1
79.375956284153	7729	1
79.37704918032787	1478	1
79.39180327868853	2125	1
79.39726775956285	4550	1
79.39945355191257	7941	1
79.40382513661201	5427	1
79.41147540983607	5389	1
79.42185792349727	1346	1
79.43224043715847	2791	1
79.43715846994536	9915	1
79.44371584699454	4082	1
79.44754098360654	6712	1
79.48852459016393	4938	1
79.49234972677596	6362	1
79.49617486338798	3169	1
79.50218579234974	7140	1
79.50218579234974	3073	1
79.51803278688524	3478	1
79.51912568306011	8619	1
79.52568306010929	5067	1
79.54153005464481	1236	1
79.54262295081966	3428	1
79.54808743169399	1415	1
79.55464480874316	2354	1
79.56229508196722	5660	1
79.56939890710382	1921	1
79.59344262295082	2702	1
79.59781420765026	5285	1
79.6	5292	1
79.60437158469945	6904	1
79.61420765027322	2846	1
79.61857923497267	8797	1
79.6191256830601	4017	1
79.64699453551913	1698	1
79.66448087431694	7019	1
79.66666666666667	266	1
79.6726775956284	405	1
79.69562841530055	8701	1
79.70655737704918	936	1
79.71639344262296	9001	1
79.73333333333332	5006	1
79.74371584699453	4717	1
79.7448087431694	1577	1
79.75136612021858	289	1
79.75191256830601	6041	1
79.78196721311475	1528	1
79.78907103825136	8265	1
79.79289617486339	9216	1
79.82076502732241	8834	1
79.82240437158471	6791	1
79.82240437158471	2653	1
79.82349726775956	1868	1
79.83114754098361	6572	1
79.83551912568306	9084	1
79.85081967213115	1241	1
79.8655737704918	1875	1
79.8655737704918	3326	1
79.8688524590164	4992	1
79.8726775956284	3785	1
79.87868852459016	9384	1
79.8808743169399	765	1
79.8863387978142	4867	1
79.8912568306011	8517	1
79.89289617486338	5974	1
79.89617486338798	0	1
79.89672131147542	5164	1
79.90273224043715	2749	1
79.90382513661201	6317	1
79.90437158469945	7877	1
79.90491803278688	7588	1
79.90491803278688	5955	1
79.90928961748634	5901	1
79.91092896174864	1288	1
79.91366120218579	5231	1
79.91366120218579	2506	1
79.9153005464481	5039	1
79.91584699453551	2811	1
79.91803278688523	8012	1
79.91803278688523	5659	1
79.92131147540984	1044	1
79.92677595628416	9129	1
79.92677595628416	5816	1
79.92677595628416	9043	1
79.92896174863388	2557	1
79.92896174863388	8726	1
79.93169398907104	5905	1
79.93551912568306	6739	1
79.93551912568306	1388	1
79.93825136612021	8237	1
79.93934426229508	3349	1
79.93989071038251	2213	1
79.94043715846995	6335	1
79.94043715846995	5210	1
79.94207650273225	8130	1
79.9448087431694	9446	1
79.94644808743169	5502	1
79.94918032786885	6271	1
79.94918032786885	7345	1
79.94972677595628	5802	1
79.94972677595628	8795	1
79.95136612021858	2742	1
79.95245901639345	4489	1
79.95792349726776	8776	1
79.95956284153006	2897	1
79.96174863387978	4723	1
79.96666666666667	4580	1
79.96775956284152	4885	1
79.96775956284152	6900	1
79.97103825136612	9715	1
79.97213114754099	4792	1
79.97213114754099	8184	1
79.97595628415301	3640	1
79.97923497267759	5313	1
79.98087431693989	2848	1
79.98087431693989	2350	1
79.98142076502732	1112	1
79.98360655737704	8250	1
79.98360655737704	4258	1
79.98688524590165	9205	1
79.98743169398908	6423	1
79.99234972677594	6082	1
79.99508196721311	2317	1
79.99726775956285	8905	1
80.00710382513661	3082	1
80.0087431693989	3628	1
80.00928961748633	4332	1
80.01092896174863	5764	1
80.01366120218579	3745	1
80.01803278688524	8897	1
80.02295081967212	7331	1
80.02950819672131	3813	1
80.03060109289618	7689	1
80.03715846994535	5993	1
80.03879781420764	8960	1
80.04043715846994	6511	1
80.0464480874317	5145	1
80.04863387978142	9802	1
80.05081967213115	757	1
80.0535519125683	3011	1
80.06229508196722	1041	1
80.06612021857924	8962	1
80.06612021857924	4263	1
80.06885245901638	3738	1
80.06885245901638	2404	1
80.06994535519125	1666	1
80.07322404371584	8392	1
80.07540983606557	6821	1
80.0792349726776	4377	1
80.0830601092896	5131	1
80.08360655737704	1679	1
80.0846994535519	4390	1
80.08579234972677	4656	1
80.08579234972677	7988	1
80.08688524590164	4730	1
80.0879781420765	3650	1
80.09016393442623	5155	1
80.09016393442623	7161	1
80.09781420765026	9806	1
80.0983606557377	7274	1
80.10109289617486	9162	1
80.10273224043715	8048	1
80.10655737704919	6455	1
80.11038251366121	8415	1
80.11038251366121	8957	1
80.12349726775956	4294	1
80.12513661202186	4994	1
80.1273224043716	7740	1
80.12896174863387	2881	1
80.13333333333333	8651	1
80.14098360655738	6796	1
80.14918032786885	7447	1
80.15846994535518	6685	1
80.15956284153005	9251	1
80.16174863387978	219	1
80.16229508196722	4492	1
80.1672131147541	5344	1
80.18469945355191	8959	1
80.18579234972678	4974	1
80.18688524590165	9862	1
80.19781420765027	6590	1
80.1983606557377	7556	1
80.2016393442623	7626	1
80.2016393442623	6353	1
80.21256830601092	1674	1
80.21366120218579	5347	1
80.22404371584699	7361	1
80.22622950819672	6444	1
80.22732240437159	3083	1
80.23060109289618	6011	1
80.23224043715848	8256	1
80.24371584699453	4288	1
80.24371584699453	193	1
80.24535519125683	9996	1
80.25191256830601	8497	1
80.25191256830601	8740	1
80.25573770491803	9138	1
80.26120218579236	5274	1
80.26338797814208	9308	1
80.26502732240436	4000	1
80.2655737704918	1702	1
80.2672131147541	4074	1
80.26775956284152	5156	1
80.27049180327869	8218	1
80.27049180327869	8552	1
80.27213114754099	3804	1
80.27377049180328	3147	1
80.27431693989071	2016	1
80.2775956284153	333	1
80.28633879781421	9097	1
80.29071038251367	9958	1
80.29890710382513	9475	1
80.30491803278689	2131	1
80.32021857923498	4433	1
80.32622950819672	3665	1
80.33333333333333	4475	1
80.33387978142076	223	1
80.33497267759563	3886	1
80.33715846994536	4616	1
80.33989071038252	7246	1
80.34590163934426	5143	1
80.34754098360655	7661	1
80.34972677595628	8603	1
80.35027322404372	4695	1
80.35409836065574	9940	1
80.35737704918031	5611	1
80.35901639344262	3669	1
80.36120218579235	8536	1
80.36284153005464	8704	1
80.36502732240437	8235	1
80.36939890710383	1673	1
80.36994535519126	4509	1
80.37049180327868	8657	1
80.37650273224044	8460	1
80.38306010928962	5616	1
80.38360655737705	9964	1
80.38415300546448	914	1
80.38688524590164	1948	1
80.38797814207649	1011	1
80.39016393442623	2872	1
80.40546448087431	2180	1
80.41967213114754	4468	1
80.43005464480875	274	1
80.43387978142076	8963	1
80.43825136612021	2394	1
80.45136612021858	7928	1
80.45409836065573	2124	1
80.45628415300547	2151	1
80.46284153005463	5998	1
80.47377049180328	7630	1
80.47595628415301	9572	1
80.47868852459015	6706	1
80.47978142076502	9526	1
80.48196721311476	8143	1
80.4896174863388	2546	1
80.49180327868852	3501	1
80.50327868852459	8434	1
80.51530054644809	278	1
80.51912568306011	1339	1
80.52732240437157	7096	1
80.53333333333333	2219	1
80.54207650273224	5186	1
80.55027322404372	6186	1
80.55136612021859	3579	1
80.5551912568306	1378	1
80.56557377049181	911	1
80.57377049180327	8066	1
80.59781420765026	8085	1
80.61038251366121	3700	1
80.61967213114754	1898	1
80.6256830601093	9360	1
80.63060109289617	8298	1
80.63770491803278	2036	1
80.64153005464482	4649	1
80.64699453551913	3351	1
