76.9775956284153	16	1
76.97868852459015	5382	1
76.97978142076502	513	1
76.98633879781421	3506	1
76.99125683060109	8209	1
76.99453551912568	2859	1
76.99508196721311	8327	1
76.99508196721311	6922	1
76.99562841530054	8393	1
76.99781420765028	2031	1
77.0120218579235	2112	1
77.01366120218579	6315	1
77.01967213114753	8105	1
77.02568306010929	1832	1
77.02622950819672	1220	1
77.02950819672131	7845	1
77.03442622950818	7327	1
77.05792349726777	6866	1
77.06448087431693	291	1
77.06666666666666	5979	1
77.06666666666666	7287	1
77.07213114754099	3094	1
77.08907103825136	535	1
77.0983606557377	243	1
77.1016393442623	6373	1
77.11311475409836	1723	1
77.11366120218578	869	1
77.11693989071038	6804	1
77.12185792349727	8917	1
77.1311475409836	8430	1
77.13387978142076	8721	1
77.14098360655737	240	1
77.14918032786885	582	1
77.15245901639345	1403	1
77.15300546448088	381	1
77.15573770491802	8307	1
77.15956284153005	4795	1
77.175956284153	3841	1
77.17650273224044	1580	1
77.19289617486339	4411	1
77.19344262295081	811	1
77.19836065573772	4048	1
77.2	2716	1
77.20163934426229	8438	1
77.20655737704918	7155	1
77.20765027322405	3239	1
77.22349726775956	9962	1
77.22622950819672	862	1
77.23169398907103	9712	1
77.23497267759562	6906	1
77.24371584699453	2640	1
77.24590163934427	8872	1
77.24808743169399	5241	1
77.24972677595628	2594	1
77.25792349726777	8387	1
77.26284153005464	410	1
77.27158469945356	1373	1
77.27650273224043	2100	1
77.27704918032786	4621	1
77.29726775956284	6658	1
77.29945355191256	6062	1
77.30382513661202	4812	1
77.30983606557376	9229	1
77.31311475409836	9502	1
77.32404371584698	6231	1
77.33060109289617	3337	1
77.33715846994535	3857	1
77.36502732240437	9920	1
77.37103825136612	4455	1
77.37540983606557	365	1
77.37704918032787	6599	1
77.37868852459016	4290	1
77.3808743169399	7561	1
77.38579234972677	3835	1
77.3863387978142	378	1
77.38961748633879	3852	1
77.39344262295081	4715	1
77.39672131147542	5464	1
77.39890710382512	5649	1
77.40491803278688	867	1
77.41366120218578	2608	1
77.41530054644808	8446	1
77.4256830601093	6864	1
77.42677595628416	4348	1
77.43169398907104	6007	1
77.44426229508196	6809	1
77.44535519125682	4217	1
77.44644808743169	4961	1
77.44863387978141	5301	1
77.45081967213115	6056	1
77.45191256830601	7645	1
77.4551912568306	7181	1
77.4551912568306	7451	1
77.45737704918034	1919	1
77.46284153005465	9486	1
77.46775956284154	3521	1
77.46885245901639	6434	1
77.47377049180326	3093	1
77.47540983606557	264	1
77.475956284153	3269	1
77.48688524590165	2552	1
77.48688524590165	1819	1
77.49453551912568	1199	1
77.49781420765028	4344	1
77.50655737704918	2515	1
77.51092896174863	9236	1
77.51366120218579	33	1
77.51584699453552	9562	1
77.52131147540983	1190	1
77.52295081967213	3802	1
77.52786885245902	6495	1
77.52841530054644	6918	1
77.53442622950818	7276	1
77.53715846994535	6193	1
77.53934426229507	8342	1
77.53989071038251	3750	1
77.54371584699453	4393	1
77.54535519125683	5514	1
77.55245901639344	4883	1
77.5535519125683	2372	1
77.5743169398907	78	1
77.57759562841531	2427	1
77.58743169398907	4447	1
77.59562841530054	5113	1
77.60327868852458	4275	1
77.60819672131149	3939	1
77.6120218579235	9054	1
77.61366120218578	6566	1
77.62185792349727	6187	1
77.62240437158471	194	1
77.6295081967213	3587	1
77.63879781420765	4948	1
77.63934426229508	753	1
77.63989071038252	840	1
77.64098360655737	1653	1
77.64918032786885	8149	1
77.65136612021858	4759	1
77.65245901639345	7477	1
77.65792349726776	4992	1
77.65846994535518	7374	1
77.65846994535518	325	1
77.66065573770491	1094	1
77.66885245901639	5293	1
77.67103825136611	6741	1
77.69125683060109	6129	1
77.69562841530055	5559	1
77.70163934426229	9922	1
77.70546448087431	9915	1
77.70710382513661	5623	1
77.71748633879781	7080	1
77.7207650273224	2909	1
77.72295081967214	6282	1
77.72349726775956	8316	1
77.72404371584699	5915	1
77.72459016393442	4266	1
77.73333333333332	5387	1
77.73333333333332	2727	1
77.73606557377049	4568	1
77.73934426229508	3014	1
77.73989071038251	3704	1
77.74808743169397	2756	1
77.74808743169397	2999	1
77.75792349726777	7102	1
77.76010928961749	7021	1
77.77868852459015	9092	1
77.78196721311475	7792	1
77.78360655737704	6038	1
77.78743169398908	5456	1
77.79234972677595	9740	1
77.79289617486339	5252	1
77.79945355191256	3538	1
77.8	7605	1
77.8016393442623	7379	1
77.80273224043717	914	1
77.80710382513662	1509	1
77.81311475409836	1865	1
77.83169398907104	4705	1
77.85027322404372	6653	1
77.85464480874316	2117	1
77.85737704918033	1088	1
77.86174863387978	2592	1
77.86666666666667	5249	1
77.86939890710381	5049	1
77.875956284153	9789	1
77.87868852459016	5239	1
77.89016393442623	7707	1
77.89016393442623	1110	1
77.89344262295081	2093	1
77.89453551912568	9704	1
77.9191256830601	1716	1
77.91967213114754	8266	1
77.92131147540984	5807	1
77.92295081967214	4146	1
77.92622950819673	922	1
77.9273224043716	4338	1
77.94207650273225	356	1
77.95245901639345	3142	1
77.96010928961748	7175	1
77.97158469945356	4856	1
77.97322404371586	2978	1
77.97377049180328	8998	1
77.97704918032787	7492	1
77.98032786885246	7844	1
77.98688524590165	6827	1
77.98852459016393	8672	1
77.98907103825137	3585	1
77.99016393442622	14	1
77.99344262295081	9460	1
77.99398907103824	6538	1
77.99508196721311	8060	1
77.99781420765028	3654	1
77.9983606557377	7683	1
78.00546448087431	3546	1
78.00819672131146	2631	1
78.01256830601093	5436	1
78.01967213114753	6458	1
78.02513661202185	6950	1
78.02513661202185	4188	1
78.02786885245902	7037	1
78.03005464480874	790	1
78.03387978142077	9221	1
78.03497267759562	9164	1
78.03497267759562	8411	1
78.03551912568305	1453	1
78.03606557377049	6407	1
78.03715846994535	2061	1
78.04426229508196	837	1
78.04590163934427	4042	1
78.0464480874317	1922	1
78.04699453551913	7454	1
78.04699453551913	3325	1
78.05191256830601	583	1
78.05792349726777	7824	1
78.05846994535518	7600	1
78.06174863387979	5662	1
78.06284153005465	6651	1
78.06393442622951	7847	1
78.06775956284153	1256	1
78.06939890710382	1930	1
78.07049180327868	9163	1
78.07267759562842	419	1
78.07322404371584	5291	1
78.07486338797814	7923	1
78.08032786885245	9424	1
78.0830601092896	3953	1
78.08524590163934	1502	1
78.08633879781421	5830	1
78.08743169398907	9243	1
78.09016393442623	6266	1
78.1	7472	1
78.10819672131147	9744	1
78.10928961748634	7550	1
78.11420765027322	3200	1
78.11475409836065	8108	1
78.11748633879782	3771	1
78.11967213114754	872	1
78.12021857923497	3740	1
78.1207650273224	49	1
78.12349726775956	8632	1
78.1256830601093	4448	1
78.13005464480874	6787	1
78.1311475409836	2143	1
78.1311475409836	825	1
78.1327868852459	3839	1
78.13387978142076	1252	1
78.1377049180328	3678	1
78.13879781420765	1259	1
78.13879781420765	9647	1
78.14262295081967	3300	1
78.14590163934426	5409	1
78.14754098360656	7290	1
78.14972677595628	782	1
78.15081967213115	4215	1
78.15081967213115	3604	1
78.15683060109289	6941	1
78.15956284153005	9865	1
78.16338797814207	4485	1
78.16502732240437	2204	1
78.1655737704918	5790	1
78.16994535519126	3189	1
78.1704918032787	7191	1
78.17103825136613	6567	1
78.17103825136613	3313	1
78.17540983606557	203	1
78.17923497267759	9194	1
78.18142076502733	2269	1
78.1825136612022	6531	1
78.18469945355191	4019	1
78.18579234972678	3357	1
78.19016393442622	6907	1
78.19125683060109	3010	1
78.19398907103825	6822	1
78.19508196721311	8396	0
78.19672131147541	7688	1
78.20655737704918	4505	1
78.22295081967214	6970	1
78.22950819672131	8042	1
78.23387978142075	6988	1
78.23934426229508	9037	1
78.2464480874317	2417	1
78.25245901639344	9825	1
78.25901639344262	9015	1
78.26120218579236	1050	1
78.2655737704918	5758	1
78.26939890710382	5326	1
78.27431693989071	3553	1
78.28415300546447	1481	1
78.28524590163934	5730	1
78.28907103825136	2738	1
78.30983606557376	3911	1
78.3120218579235	4858	1
78.31256830601093	5384	1
78.31311475409835	9627	1
78.31366120218578	4072	1
78.33497267759563	4441	1
78.3431693989071	2635	1
78.34918032786885	5474	1
78.34918032786885	125	1
78.35846994535518	8682	1
78.36010928961748	9544	1
78.37158469945355	876	1
78.37540983606557	3583	1
78.3792349726776	268	1
78.38360655737704	3524	1
78.3846994535519	9767	1
78.38524590163934	6803	1
78.38961748633879	5437	1
78.39180327868853	6758	1
78.39781420765028	5494	1
78.39999999999999	1169	1
78.40218579234973	9106	1
78.40382513661201	777	1
78.40819672131147	6930	1
78.41092896174864	620	1
78.41366120218579	8163	1
78.41857923497267	3016	1
78.41967213114754	9587	1
78.42349726775956	1743	1
78.4256830601093	1249	1
78.42841530054645	3632	1
78.43060109289617	1333	1
78.43497267759562	2607	1
78.44207650273225	450	1
78.44207650273225	1029	1
78.44590163934426	4186	1
78.44699453551912	3779	1
78.44972677595628	7754	1
78.45081967213115	4569	1
78.45464480874317	3992	1
78.45901639344262	2017	1
78.46338797814207	9385	1
78.46338797814207	8505	1
78.47486338797813	4116	1
78.48579234972678	8484	1
78.49234972677596	786	1
78.49562841530054	5717	1
78.49617486338798	8151	1
78.49781420765028	6819	1
78.5016393442623	2385	1
78.50327868852459	2947	1
78.50327868852459	819	1
78.50601092896174	4890	1
78.50819672131146	7385	1
78.5103825136612	6192	1
78.51147540983607	7959	1
78.51366120218579	7719	1
78.51693989071039	6077	1
78.51912568306011	9006	1
78.52295081967212	7249	1
78.52404371584699	7751	1
78.52513661202185	6558	1
78.52896174863388	3136	1
78.53770491803279	5754	1
78.54098360655738	9533	1
78.54262295081968	9387	1
78.54371584699453	4788	1
78.55081967213114	7332	1
78.5535519125683	5235	1
78.56120218579235	8020	1
78.56448087431694	7241	1
78.56666666666666	2499	1
78.57377049180327	4911	1
78.57650273224044	4772	1
78.60327868852458	2131	1
78.60382513661202	7372	1
78.61475409836065	7530	1
78.61803278688524	2041	1
78.62459016393443	2924	1
78.63005464480874	2111	1
78.63060109289617	1800	1
78.63387978142076	1872	1
78.6360655737705	6149	1
78.63661202185793	8975	1
78.64808743169398	7412	1
78.64972677595628	8854	1
78.65081967213115	7700	1
78.65409836065574	1225	1
78.66338797814207	8214	1
78.6639344262295	7311	1
78.67158469945356	593	1
78.67868852459016	437	1
78.68196721311476	3165	1
78.68852459016392	9043	1
78.69071038251366	6560	1
78.69234972677596	898	1
78.69781420765028	6836	1
78.70273224043714	4463	1
78.70546448087431	8272	1
78.73497267759562	56	1
78.74207650273225	2331	1
78.74262295081968	2395	1
78.74754098360657	6443	1
78.75409836065573	9272	1
78.7655737704918	4079	1
78.76666666666667	393	1
78.77704918032788	380	1
78.77759562841531	5240	1
78.77868852459015	1731	1
78.78142076502732	5077	1
78.78852459016393	7521	1
78.7934426229508	5062	1
78.80054644808743	4865	1
78.80054644808743	8038	1
78.80382513661202	4045	1
78.80928961748633	4811	1
78.82185792349728	2823	1
78.82240437158471	8821	1
78.82349726775955	6143	1
78.82404371584698	3918	1
78.82622950819672	4378	1
78.8360655737705	7704	1
78.8360655737705	8433	1
78.84262295081967	7581	1
78.84699453551913	112	1
78.84754098360656	9909	1
78.85027322404372	7424	1
78.85245901639345	2283	1
78.85245901639345	6084	1
78.85573770491803	2751	1
78.8568306010929	6581	1
78.85737704918033	9465	1
78.86284153005465	7577	1
78.86775956284154	3040	1
78.87322404371584	2768	1
78.8863387978142	8425	1
78.8863387978142	3526	1
78.89781420765028	6814	1
78.89945355191256	4108	1
78.90054644808743	7611	1
78.9087431693989	333	1
78.91311475409836	6344	1
78.91639344262295	4171	1
78.93060109289617	9121	1
78.93333333333332	9348	1
78.9377049180328	4452	1
78.9377049180328	9917	1
78.93989071038251	8925	1
78.94808743169398	6486	1
78.96284153005463	9750	1
78.96994535519126	526	1
78.97978142076502	8120	1
78.98087431693989	8767	1
78.98524590163935	832	1
78.98524590163935	7780	0
78.98743169398908	8839	1
78.9879781420765	779	1
78.99016393442623	8695	1
78.99726775956285	6506	1
78.99726775956285	5992	1
79.01366120218579	8271	1
79.01748633879782	3623	1
79.0207650273224	9350	1
79.02841530054644	3531	1
79.03387978142077	3735	1
79.03989071038251	8717	1
79.05573770491803	3369	1
79.06284153005465	74	1
79.06284153005465	7672	1
79.07595628415301	7463	1
79.0879781420765	4897	1
79.0912568306011	672	1
79.09289617486338	88	1
79.09453551912569	7503	1
79.09508196721312	8692	1
79.09945355191256	794	1
79.10109289617486	8334	1
79.1016393442623	2584	1
79.10327868852458	3100	1
79.10382513661202	5956	1
79.10437158469945	2059	1
79.11092896174864	8305	1
79.124043715847	7336	1
79.124043715847	5781	1
79.12513661202186	4946	1
79.1256830601093	7664	1
79.13005464480874	126	1
79.1344262295082	9169	1
79.13825136612022	8348	1
79.13879781420765	273	1
79.14207650273224	3926	1
79.14535519125683	1771	1
79.14972677595628	3207	1
79.15191256830602	4695	1
79.15409836065574	2941	1
79.15409836065574	334	1
79.15464480874317	6885	1
79.1639344262295	9317	1
79.1639344262295	6986	1
79.1655737704918	6762	1
79.17322404371583	1470	1
79.1775956284153	9290	1
79.18688524590165	2660	1
79.18688524590165	7786	1
79.19016393442622	2346	1
79.19071038251366	5799	1
79.19180327868852	4617	1
79.19672131147541	9900	1
79.20601092896175	2613	1
79.21311475409836	4589	1
79.21366120218579	8877	1
79.21366120218579	6561	1
79.21584699453553	1318	1
79.22131147540983	224	1
79.22349726775956	572	1
79.23825136612021	4343	1
79.24043715846994	7742	1
79.24207650273225	6042	1
79.26010928961749	1439	1
79.26010928961749	7980	1
79.26065573770492	5698	1
79.26120218579236	5468	1
79.27158469945356	2040	1
79.27704918032788	5801	1
79.27868852459015	834	1
79.28032786885245	436	1
79.28415300546447	7614	1
79.28524590163934	1588	1
79.2879781420765	8026	1
79.2896174863388	1351	1
79.29016393442623	1301	1
79.31366120218578	1652	1
79.31584699453552	322	1
79.33005464480874	895	1
79.3344262295082	6626	1
79.3360655737705	2581	1
79.3398907103825	4534	1
79.34590163934426	2497	1
79.34863387978142	635	1
79.34972677595628	7350	1
79.35573770491803	4602	1
79.36721311475411	475	1
79.37103825136612	5785	1
79.3792349726776	7747	1
79.38032786885246	7538	1
79.38579234972677	4435	1
79.3863387978142	5873	1
79.38688524590164	449	1
79.39672131147542	8479	1
79.41092896174864	5939	1
79.42622950819673	3081	1
79.4311475409836	3195	1
79.4448087431694	6369	1
79.475956284153	9389	1
79.47978142076502	3444	1
79.48688524590165	4131	1
79.48743169398908	8549	1
79.49180327868852	7349	1
79.49344262295081	9478	1
79.51584699453552	464	1
79.52622950819672	4122	1
79.53387978142077	5148	1
79.56174863387979	1475	1
79.57213114754099	1670	1
79.57704918032788	3048	1
79.58415300546447	2991	1
79.58524590163934	7681	1
79.59180327868853	2564	1
79.60054644808743	8689	1
79.61475409836065	9932	1
79.61584699453552	756	1
79.62349726775956	4986	1
79.6295081967213	610	1
79.63661202185793	4141	1
79.64371584699452	5639	1
79.64863387978141	8246	1
79.65300546448087	4866	1
79.66994535519126	1991	1
79.67868852459016	7030	1
79.68196721311476	4742	1
79.68907103825136	7988	1
79.70437158469944	964	1
79.70655737704918	2486	1
79.71584699453553	5183	1
79.73989071038251	494	1
79.74207650273225	6636	1
79.74535519125683	948	1
79.75081967213114	6757	1
79.75464480874317	8464	1
79.75573770491803	3869	1
79.75792349726775	1208	1
79.76284153005464	9638	1
79.76284153005464	3467	1
79.77814207650273	6148	1
79.77814207650273	3365	1
79.78251366120217	7883	1
79.78360655737704	5531	1
79.78579234972678	6709	1
79.78688524590164	1060	1
79.79234972677597	5140	1
79.79398907103824	7628	1
79.8120218579235	2619	1
79.81420765027322	7377	1
79.81530054644809	5784	1
79.81748633879782	4155	1
79.81748633879782	3422	1
79.81912568306011	9933	1
79.84043715846994	839	1
79.84808743169398	1424	1
79.84808743169398	1982	1
79.85081967213115	4324	1
79.85573770491803	1882	1
79.87377049180327	927	1
79.87650273224044	7084	1
79.88469945355192	5137	1
79.89672131147542	6283	1
79.90109289617486	2391	1
79.90546448087431	9295	1
79.9191256830601	524	1
79.9207650273224	7382	1
79.92131147540984	7291	1
79.92786885245901	2066	1
79.93551912568306	8931	1
79.93551912568306	6838	1
79.93715846994536	2007	1
79.94262295081967	8688	1
79.94754098360654	4807	1
79.94918032786885	9692	1
79.95573770491804	387	1
79.96065573770493	3242	1
79.96338797814207	639	1
79.9639344262295	8649	1
79.98142076502732	2541	1
79.99180327868852	7552	1
80.0	5111	1
80.00382513661202	1203	1
80.00710382513661	1979	1
80.00819672131146	2133	1
80.01256830601092	8741	1
80.01475409836065	4800	1
80.01530054644809	1802	1
80.01967213114754	3801	1
80.02459016393442	9598	1
80.03387978142077	233	1
80.03661202185793	8650	1
80.03661202185793	9058	1
80.0448087431694	9934	1
80.05245901639343	3916	1
80.06120218579235	7400	1
80.07540983606557	2591	1
80.07650273224044	8634	1
80.08415300546447	1099	1
80.09726775956285	5670	1
80.10710382513662	934	1
80.12021857923497	306	1
80.12841530054644	3745	1
80.1295081967213	4830	1
80.13005464480874	9617	1
80.13005464480874	2764	1
80.13497267759563	580	1
80.14480874316939	1536	1
80.14480874316939	5270	1
80.14699453551913	5610	1
80.15081967213115	229	1
80.15956284153005	5216	1
80.16994535519126	4608	1
80.172131147541	3948	1
80.17650273224044	15	1
80.17759562841529	4780	1
80.17868852459016	5379	1
80.18142076502733	348	1
80.19398907103825	1130	1
80.22240437158469	6740	1
80.22732240437159	3090	1
80.22950819672131	660	1
80.24207650273225	5195	1
80.24535519125683	391	1
80.25628415300547	5006	1
80.26775956284152	4845	1
80.27049180327869	6235	1
80.28251366120217	9654	1
80.28688524590164	892	1
80.28688524590164	2576	1
80.29016393442623	3298	1
80.29398907103825	4339	1
80.32513661202185	8987	1
80.3295081967213	981	1
80.33661202185793	8624	1
80.3448087431694	9779	1
80.34972677595628	9042	1
80.35136612021859	434	1
80.35846994535518	9210	1
80.3688524590164	2574	1
80.36939890710383	6594	1
80.37704918032787	5108	1
80.38688524590164	8659	1
80.38907103825136	1687	1
80.39562841530055	178	1
80.40163934426229	2831	1
80.40928961748634	896	1
80.41092896174864	2517	1
80.41584699453551	2483	1
80.4174863387978	4680	1
80.43005464480875	3867	1
80.44808743169398	6808	1
80.44972677595628	8300	1
80.45191256830601	9060	1
80.4568306010929	73	1
80.45901639344262	3275	1
80.46174863387978	1886	1
80.4639344262295	5996	1
80.48907103825137	7760	1
80.49071038251367	8880	1
80.49344262295081	9019	1
80.50273224043715	939	1
80.50601092896176	6300	1
80.51803278688524	5228	1
80.51803278688524	4833	1
80.52076502732241	4676	1
80.52459016393442	8427	1
80.52732240437157	4255	1
80.53333333333333	7234	1
80.53333333333333	1167	1
80.53715846994534	6509	1
80.54153005464481	3037	1
80.5535519125683	3910	1
80.56721311475411	8112	1
80.56775956284152	8423	1
80.57103825136612	4261	1
