76.98360655737704	5615	1
76.99125683060109	5051	1
76.99344262295081	1281	1
76.99508196721311	1030	1
77.00054644808743	9040	1
77.01147540983607	106	1
77.02459016393442	7189	1
77.02732240437159	4240	1
77.03551912568305	4465	1
77.03661202185792	4554	1
77.03989071038251	54	1
77.04918032786884	1272	1
77.04972677595627	1025	1
77.07486338797814	3523	1
77.08579234972677	9775	1
77.09726775956284	7475	1
77.10437158469945	833	1
77.10765027322405	1163	1
77.11530054644808	9048	1
77.13661202185793	5047	1
77.15846994535518	4523	1
77.16174863387978	4750	1
77.16612021857924	6370	1
77.16666666666667	1434	1
77.16775956284154	4986	1
77.17322404371585	2551	1
77.175956284153	4062	1
77.17650273224044	6217	1
77.19672131147541	3576	1
77.19672131147541	962	1
77.21530054644809	205	1
77.21857923497267	2855	1
77.2207650273224	7387	1
77.22459016393442	8642	1
77.22732240437159	5952	1
77.23333333333332	8166	1
77.26010928961749	5142	1
77.26338797814206	1367	1
77.27377049180328	2497	1
77.28415300546447	4997	1
77.29890710382513	1555	1
77.29945355191256	5855	1
77.31420765027322	1437	1
77.31420765027322	7707	1
77.31912568306011	259	1
77.32459016393442	7548	1
77.3382513661202	7920	1
77.3398907103825	2687	1
77.35245901639344	7819	1
77.35409836065573	6039	1
77.3551912568306	5828	1
77.36994535519125	816	1
77.37267759562842	7772	1
77.37377049180327	321	1
77.37377049180327	4857	1
77.39016393442623	8444	1
77.3912568306011	5983	1
77.3928961748634	4544	1
77.39508196721312	3445	1
77.4103825136612	2824	1
77.4191256830601	1515	1
77.42131147540984	5009	1
77.4224043715847	8565	1
77.42677595628416	5967	1
77.4377049180328	5427	1
77.43934426229508	8178	1
77.44972677595628	5731	1
77.45245901639345	8223	1
77.4551912568306	4030	1
77.46174863387978	7648	1
77.46284153005465	7600	1
77.46666666666667	645	1
77.47267759562843	21	1
77.47322404371586	6884	1
77.48032786885246	5881	1
77.48142076502732	8159	1
77.48142076502732	9204	1
77.48907103825135	8588	1
77.49016393442622	9367	1
77.49071038251365	9924	1
77.49890710382513	1593	1
77.50218579234974	1155	1
77.50491803278688	6333	1
77.50491803278688	4716	1
77.5087431693989	9754	1
77.51530054644809	8575	1
77.51748633879782	16	1
77.51857923497268	7822	1
77.51912568306011	8880	1
77.52021857923496	134	1
77.52021857923496	4302	1
77.52459016393442	5281	1
77.52622950819672	6371	1
77.52732240437159	2421	1
77.52841530054644	6153	1
77.52841530054644	9776	1
77.53169398907104	4798	1
77.548087431694	2463	1
77.5655737704918	9670	1
77.56775956284153	8132	1
77.57049180327868	9886	1
77.58196721311475	2342	1
77.58743169398907	257	1
77.59398907103825	4413	1
77.5950819672131	5555	1
77.5983606557377	9373	1
77.5983606557377	519	1
77.59945355191256	9961	1
77.60928961748634	9294	1
77.6103825136612	5017	1
77.6191256830601	1945	1
77.63661202185793	5213	1
77.63879781420765	2615	1
77.6415300546448	8518	1
77.6415300546448	6992	1
77.64371584699452	2927	1
77.65081967213115	8235	1
77.65409836065574	4550	1
77.6551912568306	8554	1
77.65737704918033	4156	1
77.65846994535518	6553	1
77.65956284153005	9999	1
77.65956284153005	194	1
77.67814207650274	2994	1
77.68087431693989	775	1
77.69016393442622	3841	1
77.69289617486339	7781	1
77.69672131147541	4920	1
77.70437158469944	316	1
77.70765027322405	9005	1
77.7087431693989	6490	1
77.7191256830601	9453	1
77.72677595628416	7582	1
77.72786885245903	8910	1
77.74207650273225	3434	1
77.76174863387979	272	1
77.7639344262295	4787	1
77.78579234972678	6064	1
77.79180327868853	8209	1
77.7934426229508	2486	1
77.79508196721311	624	1
77.81256830601093	4960	1
77.81639344262295	5222	1
77.82513661202185	897	1
77.83224043715848	7150	1
77.83333333333333	7210	1
77.83770491803278	9395	1
77.84590163934426	3765	1
77.8464480874317	6	1
77.85027322404372	8960	1
77.85573770491803	8115	1
77.85956284153005	7065	1
77.86502732240437	1661	1
77.86830601092895	5332	1
77.87103825136612	2488	1
77.88306010928963	7942	1
77.89836065573769	884	1
77.90983606557377	7829	1
77.9120218579235	6632	1
77.91584699453551	8109	1
77.91693989071038	8231	1
77.94371584699454	5908	1
77.95573770491804	3731	1
77.95901639344261	6051	1
77.96885245901639	9632	1
77.96939890710382	605	1
77.97267759562843	6439	1
77.97267759562843	8998	1
77.98142076502732	4207	1
77.98251366120219	3407	1
77.99344262295081	3917	1
77.99453551912568	1839	1
78.00218579234974	1634	1
78.0207650273224	9224	1
78.03497267759562	2759	1
78.04207650273224	9661	1
78.05464480874316	8706	1
78.0551912568306	8155	1
78.05573770491803	1147	1
78.06120218579235	6131	1
78.07049180327868	9039	1
78.07759562841531	3734	1
78.08087431693988	5632	1
78.08524590163934	8663	1
78.10273224043716	834	1
78.11475409836065	559	1
78.11584699453552	2807	1
78.12240437158471	4112	1
78.12240437158471	5097	1
78.12732240437158	4161	1
78.13224043715847	819	1
78.14754098360656	2892	1
78.15027322404372	2256	1
78.15027322404372	3501	1
78.1551912568306	4553	1
78.15737704918033	4548	1
78.16666666666667	3867	1
78.16830601092896	3562	1
78.175956284153	9872	1
78.18469945355191	50	1
78.19453551912568	9616	1
78.20273224043716	2844	1
78.20819672131147	839	1
78.20819672131147	4201	1
78.21530054644809	2786	1
78.2224043715847	3421	1
78.22568306010929	6058	1
78.22732240437159	2922	1
78.23551912568306	201	1
78.23606557377049	2735	1
78.23825136612021	9160	1
78.2431693989071	7453	1
78.24754098360656	2550	1
78.24918032786884	3373	1
78.25136612021858	9334	1
78.25409836065573	3674	1
78.25846994535519	2727	1
78.26065573770492	1908	1
78.26229508196721	8006	1
78.27103825136612	9038	1
78.27814207650272	5608	1
78.29016393442623	9908	1
78.29508196721311	6564	1
78.29672131147541	3228	1
78.29890710382513	3897	1
78.3016393442623	9690	1
78.30819672131146	4495	1
78.31366120218578	3084	1
78.31475409836065	6958	1
78.31912568306011	2327	1
78.33114754098361	8025	1
78.33387978142076	7392	1
78.34590163934426	7993	1
78.3464480874317	2165	1
78.35956284153005	5853	1
78.36010928961748	8984	1
78.36448087431694	4683	1
78.36721311475411	7439	1
78.3775956284153	1197	1
78.38032786885246	7171	1
78.38415300546447	9240	1
78.3863387978142	4034	1
78.3928961748634	9480	1
78.39508196721312	4169	1
78.40437158469945	8931	1
78.40819672131147	71	1
78.40983606557377	3106	1
78.41857923497267	1647	1
78.41967213114754	6450	1
78.4256830601093	2336	1
78.42896174863388	3341	1
78.43825136612021	6839	1
78.43825136612021	619	1
78.44426229508196	9828	1
78.44972677595628	5804	1
78.45081967213115	1432	1
78.4535519125683	6950	1
78.4639344262295	370	1
78.46830601092896	3244	1
78.47049180327869	3183	1
78.47486338797813	575	1
78.47540983606557	144	1
78.47650273224043	7953	1
78.48907103825137	9085	1
78.50382513661202	2017	1
78.5382513661202	4267	1
78.53879781420764	7076	1
78.53989071038251	3574	1
78.5535519125683	9071	1
78.56502732240438	3051	1
78.56994535519125	4882	1
78.5792349726776	6818	1
78.5830601092896	972	1
78.58743169398907	3794	1
78.59453551912569	5560	1
78.59726775956284	569	1
78.59781420765026	3559	1
78.60437158469945	1172	1
78.6087431693989	9796	1
78.60928961748634	8813	1
78.60983606557377	8943	1
78.6191256830601	3606	1
78.61967213114754	2737	1
78.62513661202186	2118	1
78.64207650273224	8173	1
78.64316939890709	2730	1
78.64590163934426	6813	1
78.6551912568306	4433	1
78.65901639344261	6478	1
78.66065573770491	453	1
78.66174863387978	6985	1
78.66502732240437	9871	1
78.6672131147541	3955	1
78.6743169398907	7320	1
78.67814207650272	8598	1
78.68360655737705	3833	1
78.69672131147541	7227	1
78.69726775956285	916	1
78.7016393442623	5567	1
78.70218579234972	8285	1
78.7120218579235	9203	1
78.71311475409836	6840	1
78.71420765027322	5446	1
78.71803278688523	4579	1
78.7191256830601	220	1
78.72786885245903	6665	1
78.73114754098361	6135	1
78.73442622950819	3934	1
78.73715846994536	8583	1
78.73715846994536	424	1
78.74262295081968	5806	1
78.75136612021858	8405	1
78.75245901639344	9034	1
78.75409836065573	9933	1
78.7568306010929	5582	1
78.75737704918033	3633	1
78.77431693989071	3107	1
78.77486338797814	1510	1
78.77868852459015	3284	1
78.78469945355191	7213	1
78.79890710382513	9541	1
78.80382513661202	649	1
78.81967213114754	4834	1
78.8295081967213	8896	1
78.8377049180328	596	1
78.85573770491803	1513	1
78.8655737704918	1200	1
78.875956284153	8018	1
78.875956284153	9165	1
78.88032786885246	9995	1
78.8825136612022	7932	1
78.8846994535519	4758	1
78.88907103825136	1471	1
78.89016393442623	3307	1
78.89617486338798	4784	1
78.90765027322405	1270	1
78.91639344262295	2081	1
78.9207650273224	4107	1
78.93005464480873	2240	1
78.93661202185793	5440	1
78.94480874316939	5018	1
78.97923497267759	877	1
78.98087431693989	1711	1
78.98251366120219	7645	1
78.98469945355191	2366	1
78.98579234972678	8418	1
78.98633879781421	1205	1
78.99234972677596	8780	1
78.99890710382513	9101	1
79.0016393442623	8861	1
79.00273224043717	8734	1
79.00765027322404	8616	1
79.00765027322404	9061	1
79.00819672131146	1531	1
79.0103825136612	7115	1
79.01693989071039	8665	1
79.01748633879782	8577	1
79.02568306010929	7401	1
79.02732240437159	3627	1
79.02950819672131	5760	1
79.04207650273224	5920	1
79.05464480874316	7869	1
79.0551912568306	74	1
79.06830601092895	6648	1
79.06830601092895	2794	1
79.07377049180327	1057	1
79.07595628415301	228	1
79.07978142076503	1190	1
79.09016393442623	5586	1
79.09562841530055	2668	1
79.09562841530055	1447	1
79.10546448087432	1053	1
79.10765027322405	307	1
79.11256830601093	4163	1
79.11803278688524	5483	1
79.11857923497267	2598	1
79.1256830601093	5160	1
79.12732240437158	3272	1
79.13387978142076	9112	1
79.13387978142076	8051	1
79.13497267759563	7945	1
79.13551912568306	4280	1
79.13661202185793	9161	1
79.14207650273224	1779	1
79.14699453551913	5759	1
79.14972677595628	5756	1
79.15409836065574	1037	1
79.16612021857924	7347	1
79.18360655737705	6130	1
79.18524590163935	9587	1
79.18743169398907	3706	1
79.21311475409836	3463	1
79.21693989071039	1535	1
79.23606557377049	2915	1
79.24699453551914	1669	1
79.25901639344262	2412	1
79.27267759562842	3211	1
79.27814207650273	545	1
79.28306010928961	5524	1
79.2879781420765	6182	1
79.30819672131148	6663	1
79.327868852459	3863	1
79.3295081967213	3224	1
79.3398907103825	8119	1
79.34098360655737	6603	1
79.3464480874317	7030	1
79.34699453551913	3642	1
79.34808743169398	6584	1
79.35081967213115	4911	1
79.35136612021859	5133	1
79.36010928961748	3578	1
79.37486338797814	4814	1
79.38196721311476	7152	1
79.38743169398907	2938	1
79.38852459016393	373	1
79.38961748633879	8045	1
79.39562841530055	1111	1
79.39945355191257	2090	1
79.40327868852458	6826	1
79.4087431693989	1494	1
79.41857923497267	5471	1
79.42185792349727	9877	1
79.42459016393443	8808	1
79.42786885245901	1207	1
79.44426229508197	730	1
79.44754098360654	4860	1
79.44863387978141	6396	1
79.46284153005463	4130	1
79.46830601092896	2468	1
79.47759562841529	3416	1
79.48032786885246	5918	1
79.48251366120219	7895	1
79.48360655737704	6144	1
79.48415300546448	2160	1
79.48633879781421	8857	1
79.48743169398908	7020	1
79.49726775956285	5058	1
79.50218579234974	6204	1
79.50491803278689	523	1
79.50546448087432	3984	1
79.52185792349727	4789	1
79.5382513661202	5856	1
79.55027322404372	9980	1
79.56775956284152	1005	1
79.57377049180327	673	1
79.5879781420765	585	1
79.59016393442623	770	1
79.61584699453552	6344	1
79.64863387978141	642	1
79.66939890710383	1982	1
79.67103825136613	8825	1
79.6726775956284	726	1
79.6726775956284	8895	1
79.68524590163935	4653	1
79.70327868852458	3682	1
79.70382513661201	9316	1
79.71967213114753	1590	1
79.7207650273224	8549	1
79.72513661202186	14	1
79.73114754098361	2276	1
79.73387978142075	3590	1
79.73442622950819	2738	1
79.73442622950819	4462	1
79.73606557377049	8348	1
79.73715846994536	1940	1
79.7464480874317	3773	1
79.74699453551914	6989	1
79.74754098360657	8099	1
79.75300546448086	8071	1
79.75409836065573	7140	1
79.75901639344262	8593	1
79.76010928961749	1609	1
79.76612021857923	6712	1
79.76612021857923	7713	1
79.76666666666667	342	1
79.76830601092895	9343	1
79.77377049180328	6988	1
79.77595628415301	3914	1
79.77704918032788	8739	1
79.78087431693989	3245	1
79.78087431693989	4692	1
79.78196721311475	5541	1
79.78196721311475	5740	1
79.78251366120217	4400	1
79.78251366120217	6352	1
79.78415300546447	418	1
79.78688524590164	1624	1
79.78743169398908	990	1
79.79453551912567	640	1
79.79508196721311	7001	1
79.79672131147541	4955	1
79.80054644808743	7602	1
79.8016393442623	2939	1
79.80327868852459	2582	1
79.80601092896175	3933	1
79.80710382513662	3200	1
79.80874316939891	6395	1
79.81748633879782	2635	1
79.81912568306011	5761	1
79.81912568306011	1038	1
79.82076502732241	8668	1
79.82459016393442	4068	1
79.82513661202185	7179	1
79.82568306010928	9150	1
79.83551912568306	4047	1
79.83825136612022	8766	1
79.84371584699453	1191	1
79.8448087431694	8304	1
79.85027322404372	2406	1
79.85027322404372	137	1
79.85409836065574	8721	1
79.85464480874316	1151	1
79.85737704918033	58	1
79.85901639344262	3839	1
79.85956284153005	4720	1
79.86065573770492	3477	1
79.86229508196722	2958	1
79.86338797814207	9977	1
79.8655737704918	5035	1
79.87377049180327	5790	1
79.87486338797814	3000	1
79.87814207650273	3557	1
79.88688524590164	7530	1
79.88852459016393	7266	1
79.88907103825136	1879	1
79.89289617486338	7265	1
79.89398907103825	4237	1
79.89562841530055	7749	1
79.90054644808743	5973	1
79.90327868852458	1571	1
79.90819672131147	8817	1
79.91475409836066	4675	1
79.91693989071038	7446	1
79.91693989071038	8399	1
79.92021857923497	6822	1
79.92459016393443	957	1
79.9273224043716	5866	1
79.92950819672132	9604	1
79.93224043715847	2678	1
79.93333333333332	727	1
79.93497267759562	3497	1
79.93551912568306	7121	1
79.93825136612021	9848	1
79.9431693989071	3177	1
79.94535519125684	6374	1
79.94590163934426	766	1
79.94808743169398	1411	1
79.95245901639345	9741	1
79.95792349726776	9442	1
79.96229508196721	6296	1
79.96775956284152	1218	1
79.97103825136612	1344	1
79.97595628415301	6560	1
79.97595628415301	4298	1
79.97868852459015	4045	1
79.97868852459015	4517	1
79.98087431693989	8682	1
79.98196721311476	3641	1
79.98524590163935	8479	1
79.98579234972678	9044	1
80.00054644808743	9207	1
80.00491803278689	702	1
80.00491803278689	5834	1
80.00655737704918	1977	1
80.0103825136612	3712	1
80.01147540983607	9052	1
80.02185792349727	541	1
80.02404371584699	3646	1
80.02732240437159	4292	1
80.03661202185793	8806	1
80.03879781420764	849	1
80.04699453551913	8737	1
80.04699453551913	5052	1
80.04918032786885	920	1
80.05136612021859	7759	1
80.05573770491803	6569	1
80.05737704918033	4571	1
80.05901639344262	5603	1
80.07158469945355	7510	1
80.08032786885246	2767	1
80.0808743169399	6192	1
80.0830601092896	4429	1
80.08633879781421	3740	1
80.08743169398906	2485	1
80.0879781420765	2119	1
80.09071038251366	3219	1
80.09453551912569	647	1
80.09617486338799	7752	1
80.0983606557377	8385	1
80.10218579234973	5436	1
80.10491803278688	5132	1
80.10710382513662	9956	1
80.10765027322404	8941	1
80.11584699453552	7998	1
80.1174863387978	6078	1
80.11967213114754	7433	1
80.12185792349727	7905	1
80.12185792349727	5505	1
80.12677595628416	5677	1
80.127868852459	4849	1
80.13278688524589	9557	1
80.1344262295082	8640	1
80.13989071038252	5156	1
80.14153005464482	6805	1
80.1464480874317	1222	1
80.14918032786885	3983	1
80.16174863387978	5106	1
80.1639344262295	5642	1
80.16885245901639	8489	1
80.17322404371583	4733	1
80.17814207650272	8060	1
80.18469945355191	1969	1
80.19234972677594	5777	1
80.19289617486338	9269	1
80.19562841530055	6512	1
80.19945355191257	7277	1
80.20273224043716	5700	1
80.20491803278688	5026	1
80.20655737704918	7533	1
80.2087431693989	2454	1
80.21693989071039	7722	1
80.2207650273224	8074	1
80.22349726775956	6368	1
80.22568306010929	3465	1
80.22622950819672	2631	1
80.22732240437159	2105	1
80.23606557377049	6198	1
80.26229508196722	3049	1
80.26885245901639	3504	1
80.27868852459017	8830	1
80.28251366120217	3320	1
80.28251366120217	6807	1
80.28524590163934	51	1
80.2879781420765	9383	1
80.29289617486339	4113	1
80.29398907103825	9218	1
80.29562841530054	8720	1
80.30491803278689	2477	1
80.30546448087432	2777	1
80.30655737704919	19	1
80.30655737704919	5420	1
80.30710382513662	2197	1
80.31147540983606	6237	1
80.31311475409835	4106	1
80.31366120218578	5383	1
80.31803278688524	4757	1
80.32076502732241	3278	1
80.32131147540984	863	1
80.32185792349728	1592	1
80.32240437158471	5416	1
80.32459016393443	6250	1
80.327868852459	548	1
80.32896174863387	2559	1
80.33060109289617	2764	1
80.3344262295082	7176	1
80.33879781420765	5703	1
80.34371584699453	855	1
80.34590163934426	5797	1
80.35792349726775	1518	1
80.36065573770492	7617	1
80.36338797814207	5284	1
80.37322404371584	3159	1
80.3743169398907	474	1
80.37868852459016	9175	1
80.38360655737705	282	1
80.38415300546448	9728	1
80.3912568306011	421	1
80.39180327868853	5308	1
80.39398907103825	1066	1
80.39726775956285	4701	1
80.39945355191257	404	1
80.40655737704918	1990	1
80.40765027322404	9411	1
80.40983606557377	9539	1
80.42677595628416	1376	1
80.43606557377049	439	1
80.43606557377049	3815	1
80.43770491803278	4474	1
80.4448087431694	5279	1
80.45573770491804	6132	1
80.46120218579236	1291	1
80.47213114754099	8456	1
80.47267759562841	2205	1
80.47759562841529	3583	1
80.49398907103824	3649	1
80.49945355191257	8061	1
80.50109289617487	4512	1
80.5016393442623	8389	1
80.50710382513661	7499	1
80.51092896174863	8429	1
80.52349726775955	1832	1
80.52349726775955	705	1
80.52459016393442	6562	1
80.53661202185793	7782	1
80.5448087431694	4951	1
80.55792349726775	7673	1
80.56174863387979	2593	1
80.56557377049181	3808	1
80.5743169398907	6865	1
80.57540983606557	2886	1
80.58196721311477	9155	1
80.5846994535519	1213	1
80.59781420765026	2945	1
80.63005464480874	8181	1
80.63169398907104	7156	1
80.63278688524589	2865	1
80.64699453551913	2898	1
80.66174863387978	7021	1
80.66284153005464	5109	1
80.66775956284152	6022	1
80.67267759562841	1674	1
80.67868852459016	4932	1
80.68142076502733	1090	1
80.70655737704918	8370	1
80.71803278688525	8282	1
80.73114754098361	934	1
80.73333333333333	553	1
80.74043715846994	8076	1
80.77213114754099	1384	1
80.77213114754099	570	1
80.77322404371584	1806	1
80.77431693989071	3315	1
80.7775956284153	9500	1
80.78633879781421	7046	1
80.79617486338798	4418	1
80.7983606557377	8413	1
80.8	5995	1
80.80273224043715	8179	1
80.80437158469945	6678	1
80.80546448087432	3066	1
80.80710382513662	8767	1
80.81639344262295	5933	1
80.8224043715847	9705	1
80.824043715847	9521	1
80.82513661202186	6771	1
