76.351912568306	7663	1
76.35300546448087	7202	1
76.35300546448087	5676	1
76.36010928961748	6494	1
76.3639344262295	3383	1
76.36448087431694	7208	1
76.36448087431694	103	1
76.37049180327868	3874	1
76.37158469945355	6410	1
76.37322404371585	6105	1
76.37377049180327	5983	1
76.37486338797814	621	1
76.37650273224044	4703	1
76.3808743169399	3746	1
76.38196721311475	5752	1
76.38251366120218	7273	1
76.38743169398907	2889	1
76.39016393442623	9313	1
76.39672131147542	7047	1
76.40546448087431	2688	1
76.41092896174864	5199	1
76.41256830601093	2589	1
76.41530054644808	1101	1
76.42131147540984	480	1
76.42185792349727	7215	1
76.42459016393443	4665	1
76.43661202185793	6826	1
76.4377049180328	2453	1
76.43879781420765	5586	1
76.44153005464482	6507	1
76.44480874316939	5869	1
76.4672131147541	8145	1
76.47103825136612	2088	1
76.47486338797813	6208	1
76.48196721311476	941	1
76.48196721311476	5428	1
76.48251366120219	6221	1
76.4879781420765	9406	1
76.48852459016392	1670	1
76.48907103825135	965	1
76.49617486338798	8541	1
76.49781420765028	7349	1
76.50601092896174	8415	1
76.51256830601093	7856	1
76.51311475409837	5589	1
76.51475409836065	3710	1
76.51967213114753	5335	1
76.52950819672131	5129	1
76.53060109289618	9389	1
76.53497267759562	4375	1
76.54262295081968	496	1
76.55956284153005	6761	1
76.55956284153005	7794	1
76.56502732240436	2938	1
76.56775956284153	8998	1
76.57978142076502	1462	1
76.58142076502732	7708	1
76.58633879781421	9454	1
76.58852459016394	9271	1
76.59071038251366	1899	1
76.60218579234973	502	1
76.60218579234973	8094	1
76.6103825136612	3311	1
76.6191256830601	43	1
76.62131147540984	1125	1
76.62841530054645	1501	1
76.63224043715847	4883	1
76.64207650273224	3365	1
76.64590163934426	8246	1
76.64699453551913	906	1
76.64972677595628	3735	1
76.65136612021858	1202	1
76.65464480874317	6952	1
76.66010928961748	6825	1
76.68524590163933	9710	1
76.6879781420765	9777	1
76.69234972677596	3899	1
76.69289617486339	6102	1
76.70819672131148	8450	1
76.71967213114753	3272	1
76.72677595628416	7944	1
76.73606557377049	5157	1
76.74043715846994	5006	1
76.74098360655738	3728	1
76.75027322404371	2146	1
76.76994535519125	3540	1
76.77049180327869	392	1
76.77322404371586	5362	1
76.77868852459015	80	1
76.77923497267759	240	1
76.78688524590164	9264	1
76.78852459016395	3190	1
76.79125683060109	6073	1
76.79398907103824	6211	1
76.8	2676	1
76.8	1375	1
76.80109289617486	1676	1
76.80819672131148	970	1
76.80819672131148	153	1
76.81311475409836	3150	1
76.81530054644809	9732	1
76.81912568306011	510	1
76.82349726775955	7412	1
76.82459016393442	2002	1
76.83169398907104	131	1
76.83169398907104	7823	1
76.8398907103825	462	1
76.84043715846994	4081	1
76.84316939890711	1399	1
76.84535519125683	5824	1
76.85464480874316	6956	1
76.85628415300546	3130	1
76.86229508196722	6832	1
76.86775956284153	8322	1
76.86994535519125	533	1
76.87978142076503	7942	1
76.8808743169399	3259	1
76.88852459016393	3446	1
76.89180327868853	2083	1
76.89344262295083	9131	1
76.89562841530055	7560	1
76.89781420765027	3261	1
76.90928961748634	2413	1
76.91311475409836	9542	1
76.92131147540984	2119	1
76.92349726775957	5528	1
76.92677595628416	1631	1
76.92786885245901	8925	1
76.94153005464482	3767	1
76.9551912568306	9356	1
76.9568306010929	9974	1
76.9655737704918	1506	1
76.96612021857923	5268	1
76.96885245901639	5831	1
76.98360655737704	5434	1
76.99344262295081	2471	1
76.99945355191257	2307	1
77.0016393442623	1908	1
77.01366120218579	4968	1
77.01420765027322	9664	1
77.01584699453552	6788	1
77.02185792349727	7993	1
77.0224043715847	5857	1
77.02732240437159	1052	1
77.02732240437159	1681	1
77.03169398907104	2262	1
77.03224043715848	634	1
77.03278688524591	3976	1
77.03715846994535	3858	1
77.05081967213114	4049	1
77.05191256830601	4608	1
77.0551912568306	8298	1
77.05573770491803	5881	1
77.05901639344262	9520	1
77.06939890710382	2619	1
77.07540983606557	9720	1
77.07595628415301	1734	1
77.07978142076502	9447	1
77.08797814207651	7690	1
77.08907103825136	7069	1
77.09617486338797	7125	1
77.09781420765027	2411	1
77.0983606557377	3582	1
77.1087431693989	8493	1
77.1087431693989	97	1
77.12732240437158	6732	1
77.13989071038252	3047	1
77.16229508196722	5751	1
77.16338797814207	1905	1
77.16338797814207	5847	1
77.16502732240437	6786	1
77.1672131147541	3315	1
77.16994535519126	2656	1
77.17540983606557	7130	1
77.18524590163935	2888	1
77.18579234972677	1539	1
77.18743169398907	7921	1
77.19125683060109	1206	1
77.19508196721311	9170	1
77.19562841530055	9693	1
77.20327868852458	3825	1
77.2103825136612	454	1
77.21366120218579	4751	1
77.2191256830601	956	1
77.22841530054646	9804	1
77.24918032786884	2871	1
77.25191256830601	3506	1
77.25300546448088	7237	1
77.25573770491803	2344	1
77.25628415300547	5939	1
77.25792349726777	4908	1
77.2639344262295	7669	1
77.26612021857923	1863	1
77.26666666666667	16	1
77.27103825136612	1836	1
77.27431693989071	4991	1
77.27978142076502	2172	1
77.29781420765028	4602	1
77.30218579234973	5952	1
77.3103825136612	2996	1
77.31912568306011	2743	1
77.32131147540984	5720	1
77.33224043715848	8209	1
77.33497267759563	5389	1
77.33770491803278	7364	1
77.34207650273224	4108	1
77.34207650273224	335	1
77.34699453551913	7763	1
77.3551912568306	8016	1
77.36448087431694	3528	1
77.36502732240437	8624	1
77.36994535519125	3075	1
77.37103825136612	6342	1
77.3825136612022	6984	1
77.3928961748634	488	1
77.39344262295081	7496	1
77.39617486338798	2754	1
77.40273224043716	69	1
77.4087431693989	2862	1
77.40928961748634	8632	1
77.41092896174864	1792	1
77.41256830601094	4600	1
77.41256830601094	7674	1
77.41857923497267	353	1
77.4295081967213	2182	1
77.44153005464482	7956	1
77.44207650273225	207	1
77.4535519125683	2054	1
77.45737704918034	8269	1
77.46502732240437	1735	1
77.47103825136612	4372	1
77.47213114754099	3634	1
77.47377049180326	8518	1
77.48415300546448	4845	1
77.48524590163935	1002	1
77.48743169398908	7680	1
77.48797814207651	5716	1
77.48852459016393	7679	1
77.49890710382513	8585	1
77.5	3507	1
77.50109289617487	7298	1
77.50819672131146	1529	1
77.51420765027322	20	1
77.52622950819672	2168	1
77.53224043715848	3909	1
77.53333333333335	2591	1
77.53497267759562	7606	1
77.53879781420764	3329	1
77.53879781420764	9521	1
77.53989071038251	1878	1
77.54754098360657	359	1
77.548087431694	7804	1
77.55409836065573	4535	1
77.57377049180327	6524	1
77.58196721311475	8488	1
77.58688524590164	837	1
77.58743169398907	7329	1
77.5983606557377	8158	1
77.59945355191256	7295	1
77.60273224043716	1768	1
77.60765027322405	3875	1
77.61092896174863	35	1
77.61530054644808	8642	1
77.62568306010928	6660	1
77.62841530054644	2226	1
77.6295081967213	6464	1
77.63224043715847	4882	1
77.6360655737705	5695	1
77.63715846994536	1390	1
77.63934426229508	2268	1
77.6415300546448	9326	1
77.64754098360656	1572	1
77.64754098360656	9275	1
77.64972677595628	76	1
77.6535519125683	7954	1
77.65683060109289	1830	1
77.65846994535518	9278	1
77.66120218579235	2037	1
77.6704918032787	3203	1
77.67650273224044	768	1
77.6825136612022	356	1
77.68415300546448	1471	1
77.70819672131147	5493	1
77.72185792349727	7022	1
77.73224043715847	6170	1
77.73387978142075	6336	1
77.73606557377049	9694	1
77.74371584699453	5748	1
77.74863387978141	1273	1
77.7551912568306	3184	1
77.76010928961749	2398	1
77.76065573770492	3732	1
77.7655737704918	9676	1
77.76885245901639	3370	1
77.76939890710382	8516	1
77.77213114754099	5126	1
77.77540983606558	6636	1
77.77814207650272	3197	1
77.78087431693989	3869	1
77.78743169398908	3042	1
77.78797814207651	2210	1
77.7983606557377	4805	1
77.80382513661202	8764	1
77.80546448087432	5384	1
77.80928961748633	8790	1
77.82185792349728	6907	1
77.82513661202185	4421	1
77.82786885245902	4275	1
77.83551912568306	5606	1
77.83934426229507	9469	1
77.86830601092895	2756	1
77.86885245901638	709	1
77.87049180327868	4624	1
77.87213114754098	1274	1
77.87814207650274	7998	1
77.88524590163934	2532	1
77.89016393442623	929	1
77.90109289617486	5388	1
77.90491803278688	1703	1
77.90655737704918	1349	1
77.91311475409837	2512	1
77.91311475409837	3476	1
77.91693989071038	8461	1
77.91693989071038	8050	1
77.91803278688525	9242	1
77.91803278688525	7507	1
77.91967213114754	118	1
77.9207650273224	2830	1
77.9207650273224	244	1
77.92185792349727	1438	1
77.92185792349727	3691	1
77.9273224043716	5890	1
77.93169398907104	9731	1
77.93497267759562	557	1
77.93825136612021	9709	1
77.94098360655738	3908	1
77.94754098360656	6425	1
77.94808743169398	7173	1
77.95792349726777	4642	1
77.96010928961748	4098	1
77.96065573770491	9453	1
77.96448087431693	3457	1
77.96939890710382	4960	1
77.97540983606557	3734	1
77.98306010928962	9147	1
77.98469945355191	2429	1
77.98633879781421	429	1
77.98688524590165	9712	1
77.99125683060109	3838	1
77.99617486338798	1743	1
77.99672131147541	9634	1
77.9983606557377	7729	1
78.00054644808743	1593	1
78.00382513661202	3339	1
78.00382513661202	918	1
78.00655737704918	8255	1
78.01584699453552	5103	1
78.01857923497268	9582	1
78.02021857923496	4519	1
78.02295081967213	978	1
78.04426229508196	470	1
78.0464480874317	466	1
78.05136612021857	6946	1
78.05464480874316	4558	1
78.06448087431694	3025	1
78.06994535519125	2082	1
78.0743169398907	1184	1
78.07595628415301	5023	1
78.07595628415301	4345	1
78.08688524590164	4403	1
78.08688524590164	4240	1
78.08797814207651	9319	1
78.09234972677596	2338	1
78.09398907103825	6333	1
78.10218579234973	6855	1
78.10437158469945	777	1
78.10546448087432	7359	1
78.1191256830601	70	1
78.12131147540984	9894	1
78.12677595628415	6881	1
78.14480874316939	3067	1
78.14590163934426	2414	1
78.15792349726775	5472	1
78.16338797814207	7476	1
78.16448087431694	6791	1
78.17158469945355	4388	1
78.17486338797814	7090	1
78.1775956284153	2312	1
78.18032786885246	7806	1
78.21693989071038	988	1
78.21693989071038	1228	1
78.21693989071038	9173	1
78.22131147540983	1687	1
78.2224043715847	197	1
78.22513661202186	7542	1
78.22568306010929	1275	1
78.22732240437159	6434	1
78.22841530054644	5767	1
78.22950819672131	8034	1
78.23224043715847	5	1
78.23442622950819	6033	1
78.23879781420764	3077	1
78.25081967213114	3621	1
78.25081967213114	3887	1
78.25245901639344	3515	1
78.25245901639344	5300	1
78.26065573770492	225	1
78.26994535519125	8089	1
78.27377049180328	9763	1
78.28306010928961	6127	1
78.29398907103824	6262	1
78.29453551912567	3718	1
78.29617486338798	1348	1
78.30819672131146	7065	1
78.31311475409835	7403	1
78.32404371584698	7360	1
78.32459016393442	8252	1
78.32841530054644	5431	1
78.33333333333333	4367	1
78.33879781420764	9536	1
78.34043715846994	6315	1
78.34098360655737	4808	1
78.35081967213115	845	1
78.35081967213115	5096	1
78.35737704918033	6313	1
78.36120218579235	9874	1
78.36448087431694	9920	1
78.37650273224044	8951	1
78.39344262295081	9163	1
78.39344262295081	5773	1
78.39781420765028	1032	1
78.40273224043716	2724	1
78.40546448087431	1742	1
78.40765027322405	7286	1
78.43169398907104	1669	1
78.43606557377049	3072	1
78.44098360655738	6403	1
78.44098360655738	27	1
78.44535519125682	1360	1
78.44863387978141	5217	1
78.44918032786885	308	1
78.45081967213115	4043	1
78.45409836065573	2330	1
78.45464480874317	3800	1
78.45628415300547	2768	1
78.45737704918034	4746	1
78.45792349726777	7964	1
78.4639344262295	138	1
78.46448087431693	9651	1
78.47540983606557	3094	1
78.47650273224043	636	1
78.47704918032787	6178	1
78.47868852459015	7231	1
78.48907103825137	571	1
78.50218579234974	3062	1
78.50765027322404	6643	1
78.50928961748633	2314	1
78.51420765027322	1209	1
78.51912568306011	8894	1
78.52513661202185	3202	1
78.52732240437159	599	1
78.53770491803279	2061	1
78.55409836065573	9518	1
78.55737704918033	8941	1
78.55846994535518	3731	1
78.56885245901638	5851	1
78.56885245901638	3389	1
78.57486338797814	1650	1
78.57868852459016	7529	1
78.58415300546447	17	1
78.58579234972677	4609	1
78.5879781420765	293	1
78.59234972677596	2689	1
78.59508196721312	1979	1
78.59781420765026	876	1
78.6	1554	1
78.61420765027322	3253	1
78.627868852459	1619	1
78.62841530054644	479	1
78.6327868852459	6158	1
78.63387978142076	4772	1
78.63497267759563	2153	1
78.64426229508196	3856	1
78.64426229508196	3211	1
78.65464480874317	5346	1
78.65573770491804	7006	1
78.67377049180327	473	1
78.67923497267759	1519	1
78.68797814207649	4418	1
78.70273224043714	5634	1
78.70546448087431	3014	1
78.71366120218579	2355	1
78.7224043715847	6726	1
78.72295081967212	8893	1
78.72622950819672	6223	1
78.73169398907105	6626	1
78.73333333333332	8015	1
78.73387978142075	8967	1
78.73770491803279	3401	1
78.74153005464481	4036	1
78.7431693989071	1089	1
78.76010928961749	232	1
78.7655737704918	6227	1
78.77049180327869	5337	1
78.77213114754099	8302	1
78.77650273224044	8568	1
78.78196721311475	8805	1
78.78852459016393	7012	1
78.7928961748634	4621	1
78.80218579234973	6206	1
78.8103825136612	8428	1
78.82240437158471	9143	1
78.8295081967213	972	1
78.83005464480874	1112	1
78.83387978142076	708	1
78.8360655737705	4779	1
78.83715846994536	1943	1
78.84754098360656	1299	1
78.84918032786885	4789	1
78.85792349726775	7712	1
78.85956284153005	3255	1
78.89234972677596	6715	1
78.90109289617486	5527	1
78.91092896174864	6481	1
78.93989071038251	2136	1
78.9431693989071	9915	1
78.96120218579235	3247	1
78.96174863387978	5411	1
78.97486338797815	7974	1
78.97814207650272	5925	1
78.98087431693989	2232	1
78.98142076502732	3469	1
78.98251366120219	4538	1
78.99781420765026	5974	1
79.00273224043717	6319	1
79.01147540983607	179	1
79.0382513661202	6095	1
79.0382513661202	4208	1
79.04371584699453	9660	1
79.0551912568306	1493	1
79.06502732240438	927	1
79.0846994535519	1226	1
79.08852459016393	7374	1
79.0967213114754	1655	1
79.0967213114754	2329	1
79.0983606557377	4027	1
79.10765027322405	896	1
79.11038251366121	9793	1
79.11147540983607	2180	1
79.11475409836065	7930	1
79.11803278688524	2497	1
79.13060109289617	7268	1
79.13551912568306	9699	1
79.14262295081966	9382	1
79.14371584699452	3521	1
79.1464480874317	7610	1
79.14754098360656	4256	1
79.14863387978141	1921	1
79.15573770491804	2620	1
79.15628415300547	1911	1
79.16174863387978	266	1
79.1726775956284	1428	1
79.17923497267759	4813	1
79.18196721311476	1624	1
79.18196721311476	6780	1
79.19453551912568	8001	1
79.19781420765027	6785	1
79.20928961748633	5681	1
79.21584699453553	4115	1
79.22950819672131	4589	1
79.23333333333332	8182	1
79.23333333333332	4213	1
79.24808743169397	5536	1
79.25027322404371	3871	1
79.26612021857923	2296	1
79.26939890710382	2610	1
79.28360655737704	3106	1
79.29234972677597	6571	1
79.30273224043715	2167	1
79.30382513661202	8643	1
79.30983606557376	6400	1
79.32021857923498	5254	1
79.32349726775956	1434	1
79.33005464480874	5480	1
79.33114754098361	3927	1
79.33661202185793	508	1
79.36612021857924	5293	1
79.36666666666667	1382	1
79.39180327868853	2057	1
79.40765027322405	1084	1
79.4191256830601	8116	1
79.41967213114754	6754	1
79.43005464480873	247	1
79.43060109289617	8760	1
79.4431693989071	7992	1
79.44972677595628	5408	1
79.45081967213115	9661	1
79.45628415300547	1959	1
79.46939890710382	9930	1
79.48579234972678	5374	1
79.4896174863388	3345	1
79.49726775956285	325	1
79.50491803278689	5134	1
79.50546448087432	5453	1
79.50765027322403	4327	1
79.51857923497268	2608	1
79.51912568306011	7885	1
79.52295081967212	6108	1
79.52459016393442	8044	1
79.52950819672131	7342	1
79.53060109289618	7479	1
79.53497267759563	1129	1
79.54098360655738	7830	1
79.54153005464481	3368	1
79.54754098360657	4344	1
79.55409836065573	6595	1
79.57486338797814	7436	1
79.58032786885246	6743	1
79.58415300546447	6688	1
79.58415300546447	663	1
79.58633879781421	260	1
79.60054644808743	4650	1
79.60382513661202	806	1
79.60601092896175	8080	1
79.61366120218578	1695	1
79.61693989071038	4018	1
79.63387978142076	9738	1
79.64426229508196	7430	1
79.65737704918034	4356	1
79.66338797814207	2851	1
79.68688524590165	9113	1
79.70327868852458	95	1
79.70437158469944	8581	1
79.71530054644809	2140	1
79.72131147540983	9590	1
79.74808743169399	5858	1
79.7672131147541	4274	1
79.7672131147541	1823	1
79.78087431693989	9481	1
79.8	4039	1
79.827868852459	2818	1
79.83661202185793	1446	1
79.85573770491803	9926	1
79.86229508196722	8476	1
79.87158469945355	6940	1
79.88196721311476	2527	1
79.8825136612022	954	1
79.89016393442623	606	1
79.90491803278688	2377	1
79.91475409836066	3502	1
79.92131147540984	461	1
79.93770491803278	1066	1
79.94262295081967	7094	1
79.94754098360654	5214	1
79.95191256830601	5787	1
79.95409836065573	7822	1
79.9639344262295	1121	1
79.97486338797815	6465	1
79.98360655737704	7733	1
79.99672131147541	5554	1
79.99726775956285	9157	1
80.01693989071039	320	1
80.02295081967212	3867	1
80.02459016393442	3683	1
80.02622950819672	722	1
80.03060109289618	8367	1
80.0344262295082	3674	1
80.03497267759563	88	1
80.03770491803277	3108	1
80.04098360655738	6856	1
80.04153005464481	6884	1
80.05191256830601	4626	1
80.06284153005464	9679	1
80.06994535519125	2332	1
80.0792349726776	3364	1
80.08032786885246	3496	1
80.0846994535519	2836	1
80.10655737704919	8351	1
80.11038251366121	9626	1
80.11803278688524	8985	1
80.12021857923497	673	1
80.12185792349727	8293	1
80.13169398907104	861	1
80.13934426229508	2708	1
80.1464480874317	9032	1
80.14863387978141	3722	1
80.17267759562841	2073	1
80.18415300546448	7577	1
80.19016393442622	5120	1
80.20437158469944	973	1
80.21475409836066	4165	1
80.22295081967212	4	1
80.22568306010929	2418	1
80.22841530054644	6874	1
80.23333333333333	5678	1
80.23442622950819	1269	1
80.23661202185792	4494	1
80.23715846994536	5089	1
80.23825136612021	9324	1
80.23879781420764	9464	1
80.25245901639343	8607	1
80.2535519125683	659	1
80.25737704918033	6762	1
80.26120218579236	7470	1
80.2655737704918	7860	1
80.26775956284152	5043	1
80.26885245901639	231	1
80.26885245901639	9292	1
80.26994535519125	5519	1
80.27267759562841	2424	1
80.27650273224044	9476	1
80.27868852459017	6784	1
80.28142076502732	1328	1
80.28251366120217	1079	1
80.28360655737704	6349	1
80.29398907103825	6252	1
80.29453551912567	6141	1
80.29726775956284	633	1
80.29945355191256	272	1
80.3	7999	1
80.30109289617486	1481	1
80.30327868852459	9601	1
80.30819672131148	282	1
80.30928961748634	3036	1
80.31420765027322	925	1
80.31639344262295	4653	1
80.32240437158471	2578	1
80.32896174863387	2876	1
80.3295081967213	6588	1
80.33005464480874	2834	1
80.33060109289617	6655	1
80.33114754098361	4141	1
80.33169398907104	1586	1
80.3344262295082	3277	1
80.34426229508196	6197	1
80.3448087431694	859	1
80.34590163934426	4139	1
80.34754098360655	6255	1
80.34808743169398	2024	1
