78.12513661202186	9470	1
78.12677595628415	747	1
78.13169398907104	1688	1
78.14043715846995	5970	1
78.14098360655737	839	1
78.14480874316939	3358	1
78.14535519125683	9362	1
78.15136612021858	3749	1
78.15409836065574	5231	1
78.15464480874317	1471	1
78.15846994535518	7709	1
78.16174863387978	1696	1
78.16338797814207	9969	1
78.16994535519126	1124	1
78.1743169398907	176	1
78.17486338797814	4460	1
78.17704918032787	53	1
78.17868852459016	1388	1
78.18469945355191	1899	1
78.18633879781422	673	1
78.18852459016392	7361	1
78.19180327868852	2323	1
78.19344262295081	6439	1
78.19344262295081	871	1
78.19398907103825	2239	1
78.20437158469944	423	1
78.20546448087431	4720	1
78.20655737704918	9176	1
78.21475409836066	9706	1
78.21857923497267	5470	1
78.21967213114753	3023	1
78.22622950819672	4994	1
78.23224043715847	7217	1
78.23497267759562	8567	1
78.23661202185792	5487	1
78.24043715846994	8168	1
78.24699453551914	3594	1
78.24972677595628	4007	1
78.25191256830601	2006	1
78.26502732240436	4691	1
78.27267759562842	6160	1
78.27704918032788	4279	1
78.28196721311475	3540	1
78.28907103825136	3117	1
78.2934426229508	2685	1
78.29508196721311	1356	1
78.30546448087432	5033	1
78.30655737704919	9677	1
78.31912568306011	7588	1
78.31912568306011	2232	1
78.32568306010928	9388	1
78.32568306010928	3490	1
78.32841530054644	9474	1
78.32896174863387	1773	1
78.33278688524591	8274	1
78.33551912568306	8341	1
78.35737704918033	7705	1
78.36174863387978	9051	1
78.37049180327868	1229	1
78.37213114754098	4653	1
78.37267759562842	541	1
78.37267759562842	3114	1
78.37540983606557	3650	1
78.37814207650273	1684	1
78.38524590163934	1330	1
78.41639344262295	228	1
78.42131147540984	2511	1
78.42896174863388	8546	1
78.4311475409836	2276	1
78.43934426229508	628	1
78.43989071038251	927	1
78.44371584699454	1820	1
78.45136612021858	2964	1
78.45792349726777	1968	1
78.45956284153004	3541	1
78.46284153005465	3336	1
78.47431693989071	1382	1
78.47650273224043	7339	1
78.47704918032787	378	1
78.48415300546448	570	1
78.48797814207651	2616	1
78.49234972677596	87	1
78.49672131147541	7992	1
78.49672131147541	4769	1
78.49945355191257	3165	1
78.50054644808743	6789	1
78.51147540983607	60	1
78.51857923497268	5299	1
78.51912568306011	7610	1
78.52295081967212	2361	1
78.52404371584699	7877	1
78.52459016393442	6445	1
78.52896174863388	4541	1
78.52950819672131	2086	1
78.53060109289618	3033	1
78.53169398907104	6924	1
78.53224043715848	3668	1
78.53278688524591	1030	1
78.53934426229507	1573	1
78.54863387978142	6271	1
78.55245901639344	7714	1
78.5535519125683	9045	1
78.55956284153005	4531	1
78.56065573770492	2507	1
78.56229508196722	1678	1
78.56666666666666	2664	1
78.56994535519125	1668	1
78.57103825136612	2340	1
78.57213114754099	3477	1
78.57322404371584	9069	1
78.58087431693988	5545	1
78.58579234972677	5702	1
78.59781420765026	6526	1
78.60928961748634	8577	1
78.61038251366121	448	1
78.61092896174864	8184	1
78.61639344262295	1844	1
78.627868852459	7331	1
78.62896174863387	771	1
78.63060109289617	5260	1
78.63661202185793	2291	1
78.63715846994536	3118	1
78.63934426229508	4927	1
78.6535519125683	3842	1
78.65409836065574	9210	1
78.67377049180327	5863	1
78.67486338797814	4599	1
78.68306010928961	7008	1
78.68633879781422	6899	1
78.68688524590165	6180	1
78.68743169398907	923	1
78.69016393442622	8437	1
78.69125683060109	1159	1
78.69344262295081	8589	1
78.69453551912568	7735	1
78.71147540983607	8997	1
78.71693989071039	9070	1
78.71748633879781	1372	1
78.7224043715847	4610	1
78.72513661202186	1114	1
78.72677595628416	5696	1
78.72950819672131	7005	1
78.72950819672131	7718	1
78.73114754098361	664	1
78.7431693989071	5842	1
78.7464480874317	3113	1
78.76939890710382	6577	1
78.77540983606558	3383	1
78.7934426229508	2789	1
78.8120218579235	5669	1
78.81584699453552	2506	1
78.81693989071039	6226	1
78.81803278688524	4263	1
78.82349726775955	3777	1
78.82459016393442	7906	1
78.8360655737705	1150	1
78.83825136612022	4698	1
78.84808743169398	4794	1
78.85245901639345	4465	1
78.86065573770492	8228	1
78.86612021857924	4054	1
78.87049180327868	9950	1
78.87267759562842	1902	1
78.8808743169399	4316	1
78.88306010928962	5014	1
78.88524590163934	1292	1
78.89071038251366	1590	1
78.90273224043715	5711	1
78.90928961748634	3249	1
78.91639344262295	8699	1
78.93278688524589	9252	1
78.93606557377049	9318	1
78.93879781420765	8034	1
78.93934426229508	2407	1
78.94918032786885	9152	1
78.9535519125683	7997	1
78.96065573770491	7284	1
78.96229508196721	1286	1
78.975956284153	9996	1
78.97650273224043	5502	1
78.98087431693989	9273	1
78.98524590163935	8707	1
78.98579234972678	4023	1
78.98688524590165	3686	1
78.98907103825137	3303	1
78.99453551912568	1326	1
79.0	9082	1
79.0016393442623	8	1
79.00327868852459	9370	1
79.01748633879782	257	1
79.02021857923498	7304	1
79.03606557377049	5852	1
79.0535519125683	2920	1
79.05409836065573	3164	1
79.0551912568306	2518	1
79.05846994535518	3139	1
79.06120218579235	3712	1
79.06557377049181	4127	1
79.06557377049181	1406	1
79.07322404371584	470	1
79.07759562841531	4566	1
79.07814207650273	2077	1
79.08032786885246	1084	1
79.08142076502732	4363	1
79.0846994535519	5703	1
79.08524590163934	2151	1
79.08907103825136	2527	1
79.09453551912569	8773	1
79.09453551912569	7586	1
79.09562841530055	460	1
79.1	5735	1
79.10437158469945	2642	1
79.10819672131147	761	1
79.11584699453552	2696	1
79.11693989071038	8278	1
79.1256830601093	5871	1
79.12677595628415	3714	1
79.13825136612022	9866	1
79.15136612021858	8628	1
79.15628415300547	2496	1
79.15737704918033	6647	1
79.16830601092896	1532	1
79.17704918032787	838	1
79.17978142076502	9039	1
79.18196721311476	6821	1
79.19180327868852	2591	1
79.20655737704918	3428	1
79.2103825136612	4557	1
79.21256830601094	1963	1
79.21366120218579	9452	1
79.21366120218579	4159	1
79.21639344262296	3892	1
79.21857923497267	4577	1
79.22131147540983	7950	1
79.22185792349727	7147	1
79.23005464480875	3678	1
79.2568306010929	450	1
79.25956284153006	6095	1
79.26010928961749	6203	1
79.2672131147541	676	1
79.29672131147541	7447	1
79.29672131147541	3597	1
79.29672131147541	7899	1
79.30765027322406	2827	1
79.30819672131148	1765	1
79.31693989071039	704	1
79.31967213114754	1729	1
79.327868852459	7717	1
79.33934426229507	9147	1
79.34863387978142	6065	1
79.34972677595628	8418	1
79.35573770491803	638	1
79.35737704918033	6613	1
79.36065573770492	3104	1
79.37049180327868	7370	1
79.37704918032787	3549	1
79.38032786885246	5911	1
79.38306010928962	314	1
79.39016393442623	4481	1
79.39726775956285	1778	1
79.39945355191257	3282	1
79.40546448087431	4250	1
79.42349726775956	5930	1
79.42896174863388	6216	1
79.44262295081968	2508	1
79.45136612021858	2149	1
79.4551912568306	4734	1
79.46229508196721	4248	1
79.46994535519126	2968	1
79.47158469945356	8808	1
79.47486338797815	2033	1
79.49398907103824	1484	1
79.49617486338798	9542	1
79.49672131147541	1458	1
79.5	1058	1
79.51748633879782	6802	1
79.51803278688524	9446	1
79.53060109289618	8476	1
79.55245901639344	5853	1
79.5726775956284	3547	1
79.5743169398907	9406	1
79.57540983606557	9178	1
79.5846994535519	8142	1
79.58633879781421	7630	1
79.58688524590164	6516	1
79.6	1337	1
79.60437158469945	1549	1
79.60601092896175	4708	1
79.60710382513662	1026	1
79.61475409836065	3154	1
79.6360655737705	8107	1
79.64371584699452	520	1
79.65573770491804	4132	1
79.66338797814207	3528	1
79.67540983606557	2036	1
79.68907103825136	2449	1
79.69234972677596	3260	1
79.69453551912568	2740	1
79.69453551912568	8405	1
79.69562841530055	1306	1
79.70491803278688	1946	1
79.70710382513661	4319	1
79.70765027322403	8526	1
79.70819672131147	3646	1
79.71530054644809	2955	1
79.72185792349727	2346	1
79.73114754098361	5351	1
79.73333333333332	1291	1
79.74918032786884	1883	1
79.75737704918033	858	1
79.77158469945356	1882	1
79.78579234972678	3759	1
79.78579234972678	4369	1
79.78852459016393	7016	1
79.79781420765026	2464	1
79.79890710382513	41	1
79.8016393442623	1024	1
79.82622950819672	5983	1
79.83224043715848	522	1
79.85573770491803	6859	1
79.85792349726775	3086	1
79.87049180327868	31	1
79.87486338797814	6509	1
79.87540983606557	9138	1
79.8808743169399	8303	1
79.88579234972677	4123	1
79.88743169398906	909	1
79.88907103825136	3703	1
79.89726775956285	2581	1
79.89890710382514	9349	1
79.90382513661201	6158	1
79.91693989071038	6897	1
79.91857923497267	7730	1
79.91967213114754	2063	1
79.92349726775956	4923	1
79.92404371584699	7928	1
79.92622950819673	3973	1
79.92622950819673	4851	1
79.92950819672132	3362	1
79.95573770491804	9281	1
79.95628415300547	407	1
79.95737704918034	8712	1
79.96338797814207	4142	1
79.96502732240437	3568	1
79.9672131147541	26	1
79.97213114754099	6522	1
79.97704918032787	9535	1
79.97923497267759	750	1
79.98469945355191	5202	1
79.98852459016393	2692	1
79.99016393442623	2689	1
79.99234972677594	2877	1
79.99562841530054	4961	1
80.00109289617487	8417	1
80.0016393442623	8048	1
80.00327868852459	4593	1
80.00491803278689	2773	1
80.00601092896176	8770	1
80.01311475409835	4876	1
80.02131147540985	2201	1
80.02349726775955	8181	1
80.02622950819672	1	1
80.02677595628415	7599	1
80.02950819672131	3902	1
80.02950819672131	9155	1
80.0344262295082	7542	1
80.03497267759563	6693	1
80.0360655737705	3682	1
80.03661202185793	4300	1
80.03879781420764	6137	1
80.03934426229507	501	1
80.04098360655738	6545	1
80.04426229508196	9073	1
80.04590163934427	824	1
80.04808743169399	1086	1
80.05300546448086	540	1
80.0535519125683	990	1
80.05573770491803	4850	1
80.05628415300546	3644	1
80.0568306010929	1978	1
80.05737704918033	3890	1
80.05792349726775	9285	1
80.05956284153005	1389	1
80.06120218579235	9431	1
80.06120218579235	783	1
80.06284153005464	6825	1
80.06557377049181	9255	1
80.06830601092895	1637	1
80.07103825136612	1680	1
80.07322404371584	8207	1
80.07650273224044	7895	1
80.0808743169399	2297	1
80.08196721311477	7978	1
80.0830601092896	717	1
80.08360655737704	9361	1
80.08743169398906	2412	1
80.0879781420765	5937	1
80.0879781420765	3575	1
80.08852459016393	740	1
80.09344262295082	1857	1
80.1	374	1
80.10273224043715	6662	1
80.10546448087432	3917	1
80.10765027322404	9896	1
80.10765027322404	7388	1
80.11038251366121	8647	1
80.11311475409835	2637	1
80.11366120218578	578	1
80.11420765027322	6558	1
80.1295081967213	3754	1
80.13661202185793	7222	1
80.13770491803278	7665	1
80.13770491803278	3743	1
80.13934426229508	4058	1
80.13989071038252	962	1
80.14207650273225	9682	1
80.14590163934426	3192	1
80.1464480874317	804	1
80.14863387978141	3911	1
80.14972677595628	1613	1
80.15464480874317	5250	1
80.1568306010929	5426	1
80.1568306010929	1172	1
80.15901639344261	6276	1
80.16120218579235	9730	1
80.16229508196722	9921	1
80.16338797814207	3789	1
80.1672131147541	7337	1
80.1672131147541	5989	1
80.172131147541	2698	1
80.17540983606557	7065	1
80.17759562841529	8166	1
80.17923497267759	7943	1
80.18688524590165	1237	1
80.19453551912568	4084	1
80.19726775956285	9202	1
80.20109289617487	7138	1
80.20382513661201	9415	1
80.20546448087431	2491	1
80.20655737704918	2031	1
80.20655737704918	1415	1
80.2120218579235	8742	1
80.22349726775956	3691	1
80.22896174863388	4238	1
80.23005464480875	4543	1
80.23005464480875	3538	1
80.23387978142075	2074	1
80.23715846994536	780	1
80.24371584699453	3552	1
80.24863387978142	6387	1
80.25191256830601	3439	1
80.25191256830601	8888	1
80.25464480874317	6121	1
80.2568306010929	8812	1
80.26830601092895	4899	1
80.27158469945356	8152	1
80.27322404371584	7092	1
80.27540983606558	6861	1
80.2792349726776	206	1
80.28142076502732	9756	1
80.28306010928961	7734	1
80.28360655737704	1048	1
80.28415300546447	9612	1
80.28524590163934	965	1
80.2879781420765	8483	1
80.29945355191256	6383	1
80.3016393442623	4872	1
80.30765027322404	1371	1
80.3120218579235	9958	1
80.31530054644809	3204	1
80.31967213114754	3634	1
80.32295081967213	8916	1
80.324043715847	2264	1
80.32513661202185	2414	1
80.33114754098361	3524	1
80.33387978142076	4627	1
80.33497267759563	4214	1
80.33825136612022	8091	1
80.34371584699453	6031	1
80.35027322404372	3059	1
80.35027322404372	9493	1
80.35300546448087	3346	1
80.36174863387978	5333	1
80.36338797814207	5459	1
80.36338797814207	1939	1
80.37978142076503	9619	1
80.38797814207649	7269	1
80.38907103825136	6663	1
80.39398907103825	1528	1
80.39890710382514	1822	1
80.39945355191257	363	1
80.40054644808744	2331	1
80.40327868852458	4425	1
80.40382513661201	8431	1
80.40601092896175	9662	1
80.40655737704918	5221	1
80.40710382513662	6562	1
80.40819672131147	4166	1
80.41803278688523	6956	1
80.41857923497267	574	1
80.42677595628416	1779	1
80.43060109289618	9761	1
80.43606557377049	2190	1
80.44262295081967	8740	1
80.44644808743169	2557	1
80.44699453551912	434	1
80.44699453551912	1559	1
80.45081967213115	6852	1
80.46612021857923	1623	1
80.46830601092896	7482	1
80.47377049180328	8182	1
80.47486338797815	1775	1
80.48087431693989	2780	1
80.50819672131146	9369	1
80.51147540983607	852	1
80.5120218579235	4489	1
80.51857923497268	3900	1
80.52349726775955	272	1
80.52568306010929	1208	1
80.53114754098361	8698	1
80.53715846994534	3262	1
80.5448087431694	5256	1
80.55191256830602	7251	1
80.55464480874316	3198	1
80.56229508196722	7958	1
80.56284153005464	6261	1
80.57814207650273	1873	1
80.57868852459016	3263	1
80.57978142076503	7874	1
80.58688524590164	3416	1
80.5879781420765	587	1
80.59016393442623	2759	1
80.59398907103825	8529	1
80.60109289617486	961	1
80.60546448087432	4684	1
80.60983606557377	5272	1
80.61530054644808	4725	1
80.6174863387978	598	1
80.62295081967213	7424	1
80.62896174863387	2002	1
80.63169398907104	8470	1
80.6431693989071	590	1
80.65628415300547	5527	1
80.65737704918034	1288	1
80.66065573770491	8984	1
80.66174863387978	2229	1
80.68032786885246	2479	1
80.68579234972678	5216	1
80.68743169398907	2206	1
80.69016393442622	3071	1
80.69125683060109	5515	1
80.69562841530055	9770	1
80.6983606557377	5971	1
80.6983606557377	1649	1
80.7016393442623	3145	1
80.70983606557377	4591	1
80.71147540983607	873	1
80.7120218579235	8069	1
80.71584699453553	5449	1
80.72240437158469	5567	1
80.72459016393442	2963	1
80.72513661202186	2684	1
80.72677595628416	9647	1
80.73224043715848	1386	1
80.73387978142077	7123	1
80.73661202185792	1468	1
80.7431693989071	264	1
80.74371584699453	3602	1
80.74371584699453	6181	1
80.75464480874317	4696	1
80.76174863387979	1630	1
80.76338797814208	5039	1
80.76448087431694	8472	1
80.77213114754099	3127	1
80.77267759562841	2752	1
80.77814207650273	342	1
80.77978142076502	7857	1
80.78633879781421	1615	1
80.79453551912569	8879	1
80.79453551912569	491	1
80.79781420765026	7220	1
80.79945355191256	1363	1
80.80327868852459	3811	1
80.80437158469945	9829	1
80.80928961748634	1785	1
80.81147540983606	3389	1
80.81803278688524	1486	1
80.824043715847	2459	1
80.824043715847	1714	1
80.83005464480874	13	1
80.83005464480874	6294	1
80.83333333333333	5104	1
80.83825136612022	8031	1
80.84426229508196	6459	1
80.84590163934426	1404	1
80.85792349726775	5133	1
80.86120218579235	7058	1
80.8622950819672	5812	1
80.87213114754097	5699	1
80.88524590163935	2730	1
80.88688524590164	736	1
80.89071038251366	558	1
80.89672131147542	1146	1
80.89890710382514	4776	1
80.90983606557377	4177	1
80.9153005464481	1721	1
80.9153005464481	292	1
80.9191256830601	3889	1
80.92349726775956	977	1
80.92622950819673	7355	1
80.92677595628416	2938	1
80.9464480874317	9555	1
80.94699453551912	3542	1
80.95081967213115	5115	1
80.95737704918032	7900	1
80.95792349726776	2339	1
80.95846994535519	6299	1
80.95956284153006	6147	1
80.96994535519126	4723	1
80.96994535519126	221	1
80.97049180327869	3245	1
80.97267759562841	9286	1
80.97377049180328	7889	1
80.97540983606558	3404	1
80.97868852459015	446	1
81.0	6584	1
81.01530054644809	8210	1
81.01967213114754	3058	1
81.02349726775955	493	1
81.02841530054644	9248	1
81.04699453551913	9250	1
81.05191256830602	8782	1
81.0535519125683	6555	1
81.0551912568306	1907	1
81.06448087431694	5249	1
81.06448087431694	7160	1
81.06775956284153	7350	1
81.07650273224044	3677	1
81.08415300546447	6098	1
81.09016393442623	2448	1
81.09453551912569	424	1
81.11256830601093	42	1
81.11311475409836	5173	1
81.11366120218578	230	1
81.11857923497267	4388	1
81.12021857923497	2343	1
81.12349726775956	5201	1
81.13551912568306	7154	1
81.13879781420765	1671	1
81.14207650273225	425	1
81.14972677595628	2061	1
81.1584699453552	8761	1
81.1584699453552	9381	1
81.16502732240437	3372	1
81.16830601092896	1574	1
81.17103825136613	9301	1
81.17103825136613	4345	1
81.1743169398907	2048	1
81.1743169398907	4314	1
81.17759562841529	155	1
81.18032786885246	9437	1
81.18469945355191	9898	1
81.18579234972678	6814	1
81.19344262295081	5137	1
81.21693989071039	4014	1
81.22349726775956	3353	1
81.23333333333333	5546	1
81.23497267759562	1923	1
81.23934426229508	9135	1
81.23989071038251	7864	1
81.24043715846994	5028	1
81.24535519125683	6168	1
81.24754098360656	2199	1
81.24863387978142	6364	1
81.25027322404371	9895	1
81.25628415300547	6800	1
81.26338797814208	5519	1
81.27103825136612	4893	1
81.28196721311474	337	1
81.2896174863388	1520	1
81.30218579234972	898	1
81.30382513661202	9379	1
81.31092896174863	2680	1
81.31475409836065	5526	1
81.32021857923498	5121	1
81.32076502732241	1829	1
81.3256830601093	5679	1
81.33005464480874	169	1
81.33661202185793	3502	1
81.35081967213115	9897	1
81.35956284153005	1974	1
81.36666666666667	9933	1
81.3792349726776	2438	1
81.40218579234971	5417	1
81.4071038251366	763	1
81.4087431693989	30	1
81.43114754098362	55	1
81.43606557377049	3015	1
81.43770491803278	730	1
81.43989071038251	611	1
81.44918032786885	2726	1
81.45846994535519	2853	1
81.45901639344262	4686	1
81.4617486338798	3628	1
81.46338797814207	6916	1
81.46775956284152	1245	1
81.47158469945356	494	1
81.47486338797815	111	1
81.48633879781421	9317	1
81.48743169398907	3298	1
81.4896174863388	8552	1
81.50491803278689	4162	1
81.50546448087432	9903	1
81.5087431693989	4063	1
81.51256830601092	1399	1
81.51475409836065	6534	1
81.51639344262296	6187	1
81.54153005464481	2999	1
81.5464480874317	4956	1
81.54808743169399	7585	1
81.5568306010929	8585	1
81.56010928961749	614	1
81.56612021857924	6766	1
81.56830601092896	5138	1
81.5743169398907	2016	1
81.58142076502733	2004	1
81.58688524590163	131	1
81.58743169398906	911	1
81.58743169398906	3997	1
81.58852459016393	1997	1
81.58852459016393	1808	1
81.59890710382513	3783	1
81.6071038251366	1094	1
81.6224043715847	7032	1
81.6311475409836	39	1
81.63551912568306	215	1
81.64371584699454	5949	1
