75.18524590163933	761	1
75.20437158469944	1511	1
75.20491803278688	7371	1
75.21857923497268	2170	1
75.23005464480873	3133	1
75.23224043715847	4115	1
75.23387978142077	1809	1
75.24699453551912	9922	1
75.25136612021858	6640	1
75.25191256830601	8573	1
75.25628415300547	3976	1
75.25956284153004	7286	1
75.2639344262295	3431	1
75.2672131147541	2903	1
75.27267759562842	9633	1
75.27704918032786	7783	1
75.27978142076502	6648	1
75.28196721311475	7365	1
75.28797814207651	3148	1
75.31857923497269	8329	1
75.32349726775956	3376	1
75.33278688524591	6907	1
75.35245901639344	4477	1
75.35464480874316	3828	1
75.3584699453552	7538	1
75.35956284153005	7335	1
75.36885245901638	7076	1
75.37267759562842	2383	1
75.37267759562842	3185	1
75.37322404371585	9925	1
75.37704918032787	8246	1
75.38251366120218	5031	1
75.38306010928962	8441	1
75.38524590163934	4261	1
75.39344262295083	5287	1
75.40218579234973	9548	1
75.41420765027321	6437	1
75.42841530054645	9948	1
75.43825136612023	8763	1
75.44043715846995	5819	1
75.46174863387978	3515	1
75.48032786885246	3833	1
75.48032786885246	595	1
75.48469945355191	8343	1
75.4879781420765	7010	1
75.49180327868852	6893	1
75.49453551912568	4630	1
75.51092896174863	7337	1
75.5224043715847	9826	1
75.53497267759562	2829	1
75.54207650273224	603	1
75.54426229508196	6520	1
75.54972677595627	7447	1
75.5639344262295	1529	1
75.57213114754099	2941	1
75.57540983606557	5614	1
75.57540983606557	760	1
75.57868852459016	1251	1
75.57868852459016	9291	1
75.58087431693988	12	1
75.58142076502732	694	1
75.58251366120219	30	1
75.58415300546447	2876	1
75.58743169398907	3227	1
75.58852459016394	1175	1
75.59234972677596	5300	1
75.59234972677596	4150	1
75.59781420765027	391	1
75.60054644808743	7380	1
75.60437158469945	899	1
75.60928961748633	1457	1
75.61967213114754	3876	1
75.62459016393441	8972	1
75.62896174863387	110	1
75.63060109289617	7622	1
75.6311475409836	2624	1
75.6464480874317	7953	1
75.64699453551913	1350	1
75.64754098360656	5257	1
75.65683060109289	6972	1
75.65737704918033	3476	1
75.65956284153005	1578	1
75.6775956284153	8308	1
75.70491803278688	6305	1
75.71420765027322	8602	1
75.72950819672131	2133	1
75.73879781420766	5580	1
75.73934426229508	1258	1
75.75027322404371	1963	1
75.7568306010929	3069	1
75.76612021857923	8454	1
75.79234972677595	4228	1
75.79672131147541	8365	1
75.80655737704917	8558	1
75.8448087431694	1339	1
75.85300546448087	5271	1
75.85409836065573	1172	1
75.85464480874316	9855	1
75.85573770491803	4990	1
75.86120218579235	353	1
75.90874316939892	2567	1
75.92513661202186	74	1
75.93169398907104	3034	1
75.93442622950819	6501	1
75.93989071038251	8735	1
75.94098360655738	6561	1
75.94699453551912	3070	1
75.95300546448088	3103	1
75.97486338797813	7536	1
75.98087431693989	8415	1
75.98087431693989	5698	1
75.9879781420765	239	1
75.99617486338798	9985	1
75.99726775956285	3085	1
76.0103825136612	492	1
76.0224043715847	2343	1
76.02513661202185	6825	1
76.02950819672131	9530	1
76.03169398907104	5059	1
76.04426229508196	2480	1
76.0551912568306	1153	1
76.06666666666666	9110	1
76.07049180327868	7354	1
76.07704918032788	8071	1
76.08688524590164	7598	1
76.0896174863388	5470	1
76.09398907103824	8658	1
76.09726775956284	7122	1
76.11256830601093	8693	1
76.11475409836065	2674	1
76.13224043715847	3617	1
76.14098360655737	1212	1
76.16994535519125	6530	1
76.16994535519125	3542	1
76.1775956284153	7658	1
76.18087431693989	3843	1
76.1879781420765	4781	1
76.20382513661201	8701	1
76.21092896174864	4634	1
76.21803278688525	6233	1
76.22349726775957	5213	1
76.22732240437159	1934	1
76.23551912568306	6517	1
76.23989071038251	9391	1
76.24153005464481	1905	1
76.25464480874317	1378	1
76.25901639344262	7832	1
76.26010928961749	9726	1
76.26284153005464	9306	1
76.27540983606558	6887	1
76.28633879781421	5704	1
76.28688524590164	373	1
76.31803278688525	8130	1
76.31857923497269	1835	1
76.32841530054645	9837	1
76.33333333333334	924	1
76.34535519125683	4312	1
76.35245901639344	3048	1
76.37213114754098	2549	1
76.38360655737704	9070	1
76.40655737704918	2483	1
76.41420765027321	7965	1
76.42677595628416	3649	1
76.42677595628416	2535	1
76.42732240437158	2403	1
76.43442622950819	7426	1
76.43606557377049	2906	1
76.44153005464482	4092	1
76.44207650273225	4203	1
76.44371584699452	1047	1
76.45136612021858	1156	1
76.45191256830601	5931	1
76.45846994535518	4437	1
76.46939890710382	8912	1
76.47103825136612	9123	1
76.47923497267759	5682	1
76.47923497267759	5769	1
76.48743169398908	9298	1
76.50765027322404	9274	1
76.52677595628415	8944	1
76.52950819672131	259	1
76.53169398907104	686	1
76.53387978142075	2897	1
76.53661202185792	10	1
76.53879781420764	9609	1
76.53989071038251	4829	1
76.54262295081968	5458	1
76.54371584699453	9145	1
76.5464480874317	8073	1
76.548087431694	4598	1
76.55081967213114	3742	1
76.56065573770492	3700	1
76.56120218579235	1191	1
76.56885245901638	9294	1
76.56994535519125	4440	1
76.57377049180327	8256	1
76.57486338797814	8380	1
76.58196721311475	870	1
76.5846994535519	1649	1
76.5846994535519	8618	1
76.58579234972677	7039	1
76.5896174863388	7525	1
76.5928961748634	6499	1
76.5950819672131	241	1
76.5950819672131	7198	1
76.59562841530054	1949	1
76.59562841530054	584	1
76.59617486338797	4979	1
76.61147540983606	1358	1
76.61256830601093	5711	1
76.624043715847	9668	1
76.62622950819672	1441	1
76.62786885245902	547	1
76.62896174863387	9908	1
76.6311475409836	5290	1
76.64972677595628	1112	1
76.65136612021858	3392	1
76.65136612021858	2762	1
76.65191256830602	8695	1
76.65355191256832	6140	1
76.65573770491802	4432	1
76.65628415300546	6504	1
76.6639344262295	6113	1
76.66939890710383	5490	1
76.66939890710383	9808	1
76.67377049180327	8519	1
76.6743169398907	2661	1
76.67486338797814	7033	1
76.68032786885246	1309	1
76.68032786885246	6396	1
76.68196721311476	8578	1
76.6825136612022	214	1
76.68415300546448	3915	1
76.6879781420765	3998	1
76.69071038251366	7791	1
76.69289617486339	5856	1
76.69562841530055	3990	1
76.70163934426229	2316	1
76.70382513661201	7793	1
76.70601092896175	4929	1
76.70928961748633	6393	1
76.71475409836066	6896	1
76.7191256830601	3246	1
76.7191256830601	3480	1
76.73005464480875	9740	1
76.7311475409836	4564	1
76.7327868852459	9066	1
76.73387978142075	6810	1
76.73825136612022	6159	1
76.74207650273225	7748	1
76.74918032786884	5212	1
76.75628415300547	3604	1
76.75901639344262	3293	1
76.76065573770492	3601	1
76.76775956284153	3381	1
76.78251366120219	9459	1
76.79726775956284	456	1
76.79781420765028	2150	1
76.79890710382513	3170	1
76.80382513661202	8407	1
76.80491803278689	5659	1
76.81256830601093	2247	1
76.81311475409836	81	1
76.81912568306011	451	1
76.83825136612022	6871	1
76.85300546448087	1029	1
76.85355191256829	2992	1
76.8568306010929	8399	1
76.86174863387978	6086	1
76.87814207650274	1838	1
76.8808743169399	9619	1
76.89508196721312	7219	1
76.90382513661201	57	1
76.90382513661201	3855	1
76.90819672131148	1885	1
76.91420765027321	519	1
76.92185792349727	9881	1
76.92349726775957	2705	1
76.92677595628416	2777	1
76.9295081967213	5772	1
76.93169398907104	3925	1
76.94207650273225	1971	1
76.96229508196721	9073	1
76.96284153005465	5706	1
76.9639344262295	6236	1
76.9655737704918	332	1
76.96939890710382	5708	1
76.96939890710382	701	1
76.98032786885246	3367	1
76.98360655737704	3537	1
76.98579234972678	732	1
76.99180327868852	5896	1
76.99890710382513	2118	1
77.00437158469944	2617	1
77.00655737704918	1438	1
77.00819672131148	1719	1
77.00928961748633	5799	1
77.01530054644809	2231	1
77.03387978142075	3160	1
77.05464480874316	5645	1
77.05792349726777	431	1
77.08032786885245	8296	1
77.08688524590164	4756	1
77.09344262295083	656	1
77.09344262295083	4934	1
77.09344262295083	1246	1
77.0967213114754	4435	1
77.10054644808743	7636	1
77.1032786885246	4214	1
77.11584699453552	6688	1
77.12295081967214	7358	1
77.12622950819672	6409	1
77.13005464480874	6090	1
77.1360655737705	5203	1
77.14480874316939	1936	1
77.17103825136611	4382	1
77.18415300546448	9567	1
77.18469945355191	2013	1
77.19071038251366	370	1
77.19617486338798	7333	1
77.19781420765028	8712	1
77.23661202185792	4383	1
77.23879781420764	6467	1
77.24644808743169	111	1
77.26666666666667	9170	1
77.26775956284153	9241	1
77.28087431693989	3556	1
77.28797814207651	8547	1
77.29890710382513	4760	1
77.3224043715847	4395	1
77.32459016393442	8567	1
77.32568306010928	7699	1
77.32786885245902	3345	1
77.34262295081967	7144	1
77.34316939890711	7796	1
77.34863387978142	7841	1
77.35464480874316	4418	1
77.35628415300546	8799	1
77.3639344262295	8971	1
77.36775956284153	4892	1
77.37267759562842	8093	1
77.37814207650274	3138	0
77.39672131147542	6143	1
77.41639344262295	2951	1
77.4273224043716	5405	1
77.42896174863387	3320	1
77.42896174863387	323	1
77.43005464480873	62	1
77.43060109289617	4458	1
77.43224043715847	6252	1
77.4327868852459	6260	1
77.43606557377049	4705	1
77.44863387978141	1630	1
77.4655737704918	5232	1
77.46885245901639	6829	1
77.47049180327869	7592	1
77.475956284153	5097	1
77.48579234972678	1639	1
77.48852459016393	796	1
77.49234972677596	5568	1
77.5	272	1
77.51366120218579	7316	1
77.51912568306011	8146	1
77.5224043715847	2225	1
77.52459016393442	8239	1
77.53169398907104	930	1
77.53387978142077	1219	1
77.53770491803279	7704	1
77.53934426229507	4331	1
77.54426229508196	2425	1
77.54863387978142	3514	1
77.55136612021857	7016	1
77.55409836065573	2937	1
77.55792349726777	7830	1
77.56284153005465	7464	1
77.56338797814207	5691	1
77.56502732240436	862	1
77.57049180327868	1070	1
77.58633879781421	2681	1
77.58907103825136	2767	1
77.5912568306011	5815	1
77.59890710382513	7912	1
77.60546448087432	5459	1
77.61256830601093	562	1
77.61311475409836	872	1
77.62240437158471	2479	1
77.62349726775956	7670	1
77.62349726775956	8690	1
77.62349726775956	5579	1
77.63825136612023	6949	1
77.65027322404372	6785	1
77.65792349726776	5092	1
77.66229508196722	4410	1
77.66338797814207	5881	1
77.67213114754098	4360	1
77.67486338797814	6337	1
77.67814207650274	7991	1
77.68087431693989	4724	1
77.68415300546448	7393	1
77.68961748633879	2068	1
77.70382513661201	7212	1
77.71420765027322	2791	1
77.71475409836066	8871	1
77.7191256830601	8257	1
77.75901639344262	9098	1
77.77213114754099	2447	1
77.81147540983606	5095	1
77.82131147540984	8310	1
77.82131147540984	5485	1
77.82622950819672	1621	1
77.8360655737705	458	1
77.84590163934426	2292	1
77.84918032786885	9893	1
77.85191256830602	1028	1
77.86721311475411	6316	1
77.87540983606557	7340	1
77.87650273224044	4296	1
77.8775956284153	6164	1
77.88360655737704	9847	1
77.8912568306011	9901	1
77.89562841530055	8364	1
77.89672131147542	6894	1
77.89836065573769	8074	1
77.90437158469945	2707	1
77.91256830601094	2109	1
77.92513661202186	3653	1
77.93497267759562	5419	1
77.94371584699454	3715	1
77.94535519125682	6243	1
77.96284153005465	1738	1
77.97978142076502	3961	1
77.99344262295081	4235	1
78.00054644808743	5946	1
78.00437158469946	7904	1
78.0224043715847	7096	1
78.03224043715848	7046	1
78.03606557377049	4416	1
78.0448087431694	4873	1
78.04590163934427	4736	1
78.05081967213114	6144	1
78.08360655737704	3225	1
78.0912568306011	1651	1
78.09398907103825	9839	1
78.10109289617486	1086	1
78.10765027322405	4194	1
78.11584699453552	9314	1
78.13169398907104	5058	1
78.14207650273224	2342	1
78.1639344262295	2408	1
78.17377049180327	5355	1
78.18524590163935	1987	1
78.20546448087431	6402	1
78.2087431693989	5747	1
78.2191256830601	1051	1
78.22404371584699	5174	1
78.22841530054644	8652	1
78.23606557377049	5545	1
78.24043715846994	7296	1
78.26338797814206	5716	1
78.28688524590164	8956	1
78.29398907103824	6350	1
78.30054644808743	7188	1
78.31857923497267	1101	1
78.32021857923498	6880	1
78.32349726775955	6473	1
78.32349726775955	1245	1
78.33169398907104	8919	1
78.33224043715848	3580	1
78.3344262295082	295	1
78.35355191256829	8803	1
78.35737704918033	2612	1
78.3639344262295	6061	1
78.37868852459016	5864	1
78.38142076502733	5023	1
78.38360655737704	3265	1
78.3863387978142	2801	1
78.40054644808743	53	1
78.4087431693989	134	1
78.41092896174864	5721	1
78.42841530054645	5017	1
78.43442622950819	8111	1
78.44043715846995	226	1
78.44043715846995	6982	1
78.44644808743169	3770	1
78.45628415300547	9039	1
78.46338797814207	6914	1
78.4775956284153	4691	1
78.49289617486338	2243	1
78.49562841530054	676	1
78.5	8463	1
78.51475409836065	1860	1
78.51639344262296	3272	1
78.51912568306011	9641	1
78.58032786885246	6965	1
78.6191256830601	849	1
78.63715846994536	986	1
78.6377049180328	4963	1
78.64043715846995	9971	1
78.64207650273224	3875	1
78.6464480874317	6298	1
78.6655737704918	5561	1
78.6672131147541	7632	1
78.68306010928961	6129	1
78.70109289617487	4550	1
78.70491803278688	520	1
78.73114754098361	5916	1
78.76065573770492	4478	1
78.76502732240436	6940	1
78.76994535519125	3371	1
78.77158469945356	9485	1
78.77377049180328	7837	1
78.77759562841531	6276	1
78.78360655737704	8533	1
78.78688524590164	5650	1
78.78688524590164	7507	1
78.7896174863388	3936	1
78.79398907103824	354	1
78.79781420765026	5779	1
78.82404371584698	1433	1
78.82568306010928	3590	1
78.84098360655737	1235	1
78.84754098360656	381	1
78.84918032786885	4050	1
78.85792349726775	5642	1
78.86229508196722	6011	1
78.86284153005465	7750	1
78.86939890710381	6033	1
78.87267759562842	8312	1
78.88743169398907	1123	1
78.88852459016393	3138	1
78.8983606557377	5592	1
78.90928961748634	6957	1
78.92622950819673	912	1
78.92950819672132	72	1
78.93661202185793	7827	1
78.93989071038251	7145	1
78.95573770491804	6000	1
78.96010928961748	3447	1
78.96174863387978	7787	1
78.9655737704918	4467	1
78.9672131147541	4615	1
78.96775956284154	5549	1
78.97103825136612	1801	1
78.97650273224043	2514	1
78.98087431693989	1781	1
78.98907103825137	9991	1
78.99672131147541	5317	1
79.00327868852459	5992	1
79.0103825136612	8881	1
79.01912568306011	9130	1
79.03005464480874	9315	1
79.03114754098361	5438	1
79.03661202185792	2739	1
79.03715846994535	662	1
79.03879781420764	4838	1
79.04808743169399	3802	1
79.05300546448086	2753	1
79.05628415300546	4631	1
79.05628415300546	6062	1
79.05956284153005	7737	1
79.08032786885246	9945	1
79.1377049180328	6935	1
79.13879781420765	1675	1
79.14699453551913	5993	1
79.16666666666667	4762	1
79.16939890710383	5791	1
79.17322404371583	1877	1
79.18469945355191	3297	1
79.18961748633879	3741	1
79.19016393442622	9663	1
79.19945355191257	9398	1
79.2448087431694	5780	1
79.25300546448086	914	1
79.26885245901639	6864	1
79.28142076502732	5967	1
79.28306010928961	250	1
79.28360655737704	2846	1
79.28415300546447	6579	1
79.29180327868853	1240	1
79.29344262295082	5244	1
79.29453551912567	189	1
79.30819672131148	3140	1
79.31530054644809	7589	1
79.31803278688524	2533	1
79.32677595628415	9751	1
79.327868852459	7058	1
79.35081967213115	4173	1
79.3551912568306	7351	1
79.36775956284154	2464	1
79.37486338797814	7543	1
79.37704918032787	7834	1
79.37978142076503	1607	1
79.3825136612022	406	1
79.38415300546448	2130	1
79.38688524590164	1430	1
79.3912568306011	2415	1
79.39508196721312	6971	1
79.40819672131147	8165	1
79.41092896174864	7560	1
79.41092896174864	7233	1
79.41366120218579	5219	1
79.41693989071038	4687	1
79.43825136612021	1421	1
79.45628415300547	3809	1
79.46612021857923	9691	1
79.47704918032787	3264	1
79.49781420765026	4955	1
79.51420765027322	3880	1
79.52677595628415	9790	1
79.52896174863388	4772	1
79.53715846994535	5820	1
79.54153005464481	1821	1
79.54590163934427	7006	1
79.55027322404372	2833	1
79.55136612021857	2100	1
79.55409836065573	8162	1
79.5568306010929	4211	1
79.56393442622951	377	1
79.56612021857924	9288	1
79.56612021857924	251	1
79.58524590163934	344	1
79.58852459016393	310	1
79.5896174863388	3575	1
79.59398907103825	385	1
79.59453551912569	6368	1
79.61092896174864	7546	1
79.62021857923497	7078	1
79.6207650273224	3047	1
79.62732240437158	6361	1
79.6535519125683	9019	1
79.69180327868852	1179	1
79.71420765027322	3380	1
79.71967213114753	4964	1
79.72622950819672	3490	1
79.73879781420764	8431	1
79.77158469945356	4097	1
79.77377049180328	1813	1
79.77540983606558	9204	1
79.7912568306011	4130	1
79.80765027322406	1661	1
79.80928961748633	522	1
79.81475409836065	4807	1
79.81748633879782	1930	1
79.82185792349728	5216	1
79.82295081967213	6120	1
79.85081967213115	5002	1
79.86174863387978	3326	1
79.86721311475411	1695	1
79.87759562841529	7886	1
79.87868852459016	5807	1
79.8808743169399	8657	1
79.89672131147542	50	1
79.89890710382514	8379	1
79.90218579234973	5608	1
79.90273224043715	1460	1
79.93005464480875	7261	1
79.9448087431694	4379	1
79.94754098360654	9899	1
79.95136612021858	9741	1
79.95191256830601	5760	1
79.97923497267759	7036	1
79.97978142076502	6107	1
79.98469945355191	3795	1
79.98852459016393	2913	1
79.99180327868852	433	1
79.99234972677594	6783	1
80.00218579234974	7878	1
80.00655737704918	3044	1
80.01693989071039	7048	1
80.03060109289618	853	1
80.03715846994535	9404	1
80.04262295081966	3060	1
80.07486338797814	2424	1
80.10655737704919	2699	1
80.1087431693989	1492	1
80.12131147540984	6054	1
80.1256830601093	631	1
80.1344262295082	328	1
80.14863387978141	8491	1
80.15136612021858	8985	1
80.16010928961748	4444	1
80.16065573770491	4573	1
80.16065573770491	6980	1
80.16174863387978	7191	1
80.16994535519126	23	1
80.18360655737705	7439	1
80.20054644808744	6232	1
80.20054644808744	2321	1
80.21748633879783	9118	1
80.2207650273224	5788	1
80.22786885245901	2366	1
80.22950819672131	7803	1
80.23224043715848	2379	1
80.24699453551914	7609	1
80.26065573770492	3238	1
80.27158469945356	4027	1
80.27704918032788	7558	1
80.2775956284153	8783	1
80.2792349726776	285	1
80.27978142076502	1102	1
80.28251366120217	8524	1
80.28251366120217	6540	1
80.29453551912567	4782	1
80.30273224043715	5034	1
80.30327868852459	6359	1
80.30382513661202	3719	1
80.30983606557376	443	1
80.3103825136612	3479	1
80.31475409836065	8833	1
80.32349726775956	2726	1
80.33661202185793	2641	1
80.3568306010929	9018	1
80.36010928961748	8358	1
80.36448087431694	3651	1
80.37814207650273	5409	1
80.38579234972677	128	1
80.38688524590164	8858	1
80.39890710382514	3799	1
80.4103825136612	3056	1
80.41475409836066	9137	1
80.45136612021858	3886	1
80.45191256830601	48	1
80.4672131147541	9270	1
80.47431693989071	3668	1
80.48087431693989	8317	1
80.49289617486338	8063	1
80.5	9027	1
80.50819672131146	2023	1
80.5103825136612	1379	1
80.51256830601092	6604	1
80.54098360655738	9101	1
80.54262295081966	1445	1
80.56502732240438	9121	1
80.57213114754099	9285	1
