76.85136612021859	6014	1
76.85300546448087	5531	1
76.85792349726776	8529	1
76.86065573770492	4424	1
76.86885245901638	2633	1
76.86939890710381	4616	1
76.87103825136612	7529	1
76.87158469945355	7457	1
76.88196721311476	3223	1
76.88306010928962	4680	1
76.88524590163934	8810	1
76.89016393442623	5039	1
76.89344262295083	440	1
76.89781420765027	7487	1
76.90109289617486	2124	1
76.90273224043716	4382	1
76.9103825136612	5866	1
76.91256830601093	8776	1
76.91584699453551	3358	1
76.91639344262295	1585	1
76.91803278688525	1700	1
76.92021857923497	374	1
76.92513661202186	6702	1
76.9256830601093	6451	1
76.93169398907104	9267	1
76.93224043715847	8282	1
76.9377049180328	214	1
76.94262295081968	211	1
76.94262295081968	6887	1
76.94371584699452	6387	1
76.94699453551912	3168	1
76.94863387978141	3033	1
76.95191256830601	6744	1
76.9535519125683	9965	1
76.95464480874317	4765	1
76.96065573770491	6262	1
76.9639344262295	8198	1
76.97049180327869	6460	1
76.98087431693989	2076	1
76.98306010928962	5205	1
76.98306010928962	9490	1
76.98469945355191	8330	1
76.99234972677596	7800	1
76.99617486338798	598	1
77.00109289617487	5371	1
77.0016393442623	128	1
77.00382513661201	3042	1
77.00437158469944	1480	1
77.00983606557377	1199	1
77.0103825136612	4242	1
77.01092896174863	3393	1
77.02349726775955	812	1
77.04098360655738	9333	1
77.04371584699453	6162	1
77.04754098360657	5260	1
77.06120218579235	830	1
77.07540983606557	4758	1
77.07595628415301	7857	1
77.07595628415301	192	1
77.0896174863388	2501	1
77.09234972677596	6768	1
77.1	7757	1
77.10109289617486	8651	1
77.10382513661202	720	1
77.10928961748634	2880	1
77.11530054644808	1356	1
77.11584699453552	9644	1
77.12295081967214	2061	1
77.12622950819672	9971	1
77.1311475409836	9425	1
77.14043715846994	9611	1
77.14098360655737	5619	1
77.14426229508196	3356	1
77.15573770491802	3011	1
77.16229508196722	6026	1
77.16666666666667	6904	1
77.16666666666667	1907	1
77.18142076502733	5138	1
77.18415300546448	7677	1
77.19453551912568	3269	1
77.20054644808744	5641	1
77.20601092896175	2167	1
77.21092896174864	5080	1
77.21693989071038	6261	1
77.21748633879781	8805	1
77.22404371584699	3794	1
77.22622950819672	638	1
77.23005464480875	8997	1
77.23879781420764	5256	1
77.24043715846994	9158	1
77.24207650273225	8908	1
77.24972677595628	736	1
77.2672131147541	111	1
77.27103825136612	4480	1
77.27267759562842	3932	1
77.28360655737704	5010	1
77.28469945355191	5340	1
77.28797814207651	7283	1
77.29617486338798	7733	1
77.3103825136612	6152	1
77.3103825136612	897	1
77.31092896174863	265	1
77.3295081967213	2526	1
77.3382513661202	6821	1
77.33934426229507	9355	1
77.34262295081967	9595	1
77.34262295081967	7134	1
77.3464480874317	6508	1
77.3568306010929	209	1
77.35901639344262	3757	1
77.36775956284153	1294	1
77.375956284153	376	1
77.37978142076503	1221	1
77.38688524590164	3592	1
77.39781420765027	150	1
77.41311475409836	4358	1
77.41366120218578	6570	1
77.42622950819673	3960	1
77.42896174863387	3766	1
77.44043715846995	2800	1
77.44098360655738	4785	1
77.44535519125682	2731	1
77.46502732240437	310	1
77.46502732240437	3079	1
77.46612021857923	1388	1
77.46775956284154	4070	1
77.46885245901639	763	1
77.46885245901639	3532	1
77.47158469945356	2037	1
77.47377049180326	3087	1
77.47704918032787	2646	1
77.47704918032787	5421	1
77.48306010928962	5479	1
77.48524590163935	7803	1
77.48579234972678	2050	1
77.48579234972678	6965	1
77.49071038251365	4040	1
77.49781420765028	8261	1
77.49945355191257	4630	1
77.50054644808743	3542	1
77.50382513661202	4377	1
77.50382513661202	2437	1
77.50765027322404	7282	1
77.50765027322404	6353	1
77.51857923497268	6165	1
77.52021857923496	2741	1
77.52841530054644	7145	1
77.53278688524591	8135	1
77.53770491803279	2166	1
77.54426229508196	6583	1
77.5448087431694	1902	1
77.54972677595627	2272	1
77.55628415300546	7453	1
77.55792349726777	6693	1
77.56010928961749	2268	1
77.5672131147541	3326	1
77.58306010928962	6270	1
77.58688524590164	8861	1
77.58797814207651	6200	1
77.59016393442623	9765	1
77.5967213114754	1614	1
77.6	9337	1
77.60928961748634	8225	1
77.61584699453552	9367	1
77.61857923497267	4875	1
77.62021857923497	582	1
77.62459016393443	512	1
77.62568306010928	2696	1
77.62568306010928	2494	1
77.63825136612023	4428	1
77.63934426229508	5257	1
77.6415300546448	8948	1
77.64262295081967	457	1
77.64480874316939	9954	1
77.64699453551913	1782	1
77.6551912568306	3670	1
77.65573770491802	4711	1
77.66174863387978	4360	1
77.6775956284153	9075	1
77.69617486338798	8962	1
77.69617486338798	3973	1
77.7103825136612	766	1
77.71584699453553	592	1
77.72732240437159	5372	1
77.72732240437159	6361	1
77.72896174863388	6928	1
77.73442622950819	7164	1
77.73989071038251	4381	1
77.74043715846994	4219	1
77.74207650273225	691	1
77.7448087431694	4736	1
77.7464480874317	2175	1
77.74972677595628	8352	1
77.74972677595628	2725	1
77.74972677595628	4293	1
77.75628415300547	8848	1
77.7568306010929	1096	1
77.75901639344262	3722	1
77.75956284153006	7946	1
77.7672131147541	9833	1
77.77049180327869	9917	1
77.7775956284153	30	1
77.77868852459015	5538	1
77.7912568306011	6856	1
77.7934426229508	2092	1
77.79726775956284	4932	1
77.7983606557377	5711	1
77.8016393442623	5210	1
77.81366120218578	3526	1
77.81420765027322	8219	1
77.81584699453552	1886	1
77.83169398907104	7027	1
77.83224043715848	7394	1
77.84754098360656	2042	1
77.85464480874316	1423	1
77.85901639344262	2222	1
77.86939890710381	9553	1
77.86994535519125	4144	1
77.87540983606557	9806	1
77.87650273224044	5293	1
77.87868852459016	841	1
77.87868852459016	1026	1
77.8808743169399	1883	1
77.90054644808743	3980	1
77.90819672131147	8065	1
77.9191256830601	3573	1
77.92131147540984	5246	1
77.9273224043716	2154	1
77.9311475409836	3942	1
77.93551912568306	3823	1
77.94590163934426	7712	1
77.95300546448088	1882	1
77.95409836065573	5155	1
77.95737704918034	7574	1
77.96065573770491	2955	1
77.96338797814207	6610	1
77.96775956284154	7956	1
77.98196721311476	9265	1
77.98524590163935	6238	1
77.98579234972678	4227	1
77.98579234972678	267	1
77.98797814207651	3893	1
77.99016393442622	2698	1
77.99180327868852	2421	1
78.00054644808743	7082	1
78.00327868852459	6669	1
78.00382513661202	2085	1
78.02841530054644	1538	1
78.03005464480874	263	1
78.03060109289618	5470	1
78.04153005464481	7235	1
78.04590163934427	6086	1
78.05956284153005	4489	1
78.07650273224044	8237	1
78.07868852459016	3452	1
78.07868852459016	4980	1
78.08196721311475	2693	1
78.08797814207651	2123	1
78.10819672131147	7616	1
78.11311475409835	3874	1
78.14808743169398	7732	1
78.14918032786885	470	1
78.16010928961748	7406	1
78.16065573770491	102	1
78.16229508196722	1462	1
78.16775956284154	4900	1
78.19398907103825	7899	1
78.2087431693989	7274	1
78.2103825136612	444	1
78.21748633879781	5502	1
78.22622950819672	4867	1
78.22950819672131	2116	1
78.2327868852459	4331	1
78.23715846994536	3157	1
78.23825136612021	3745	1
78.25191256830601	521	1
78.25956284153006	2869	1
78.26010928961749	7401	1
78.26775956284153	5003	1
78.27049180327869	3701	1
78.27978142076502	4958	1
78.29562841530054	1436	1
78.29726775956284	9645	1
78.31366120218578	7065	1
78.31912568306011	543	1
78.31967213114754	1114	1
78.32076502732241	8161	1
78.32677595628415	4367	1
78.3295081967213	5628	1
78.33169398907104	7646	1
78.33879781420764	7694	1
78.34808743169398	1189	1
78.3568306010929	7835	1
78.37103825136612	2094	1
78.37267759562842	7619	1
78.38852459016393	6257	1
78.39234972677596	9065	1
78.4191256830601	2488	1
78.42295081967214	3430	1
78.42349726775956	4193	1
78.44262295081968	5477	1
78.4431693989071	358	1
78.44863387978141	9392	1
78.4535519125683	3005	1
78.45901639344262	5741	1
78.46120218579235	345	1
78.4639344262295	301	1
78.46994535519126	715	1
78.46994535519126	391	1
78.47158469945356	9532	1
78.47322404371585	3561	1
78.48688524590165	8390	1
78.49016393442622	9498	1
78.49344262295081	9862	1
78.49508196721311	3119	1
78.50382513661202	8298	1
78.50601092896174	3201	1
78.51092896174863	7388	1
78.51366120218579	3404	1
78.5207650273224	4390	1
78.52786885245902	8534	1
78.53224043715848	835	1
78.53879781420764	3755	1
78.53989071038251	9369	1
78.53989071038251	1718	1
78.53989071038251	3013	1
78.54262295081968	8431	1
78.54535519125683	553	1
78.54918032786885	9890	1
78.55300546448086	157	1
78.55792349726775	2228	1
78.56502732240438	230	1
78.58196721311475	8528	1
78.58360655737704	4696	1
78.59071038251366	1284	1
78.59945355191256	3271	1
78.60218579234973	3156	1
78.61475409836065	4994	1
78.62459016393443	8124	1
78.6256830601093	9141	1
78.63060109289617	5518	1
78.6311475409836	3474	1
78.63169398907104	9655	1
78.64262295081967	319	1
78.64371584699452	2196	1
78.64426229508196	520	1
78.65956284153005	9409	1
78.66010928961748	3449	1
78.6639344262295	2419	1
78.66666666666667	251	1
78.66775956284154	9279	1
78.67486338797814	890	1
78.6775956284153	6011	1
78.68087431693989	9737	1
78.68852459016392	5399	1
78.70273224043714	3533	1
78.73606557377049	6218	1
78.74262295081968	4814	1
78.7464480874317	1895	1
78.74808743169397	9764	1
78.74808743169397	8492	1
78.75573770491803	8841	1
78.75628415300547	9133	1
78.7568306010929	7588	1
78.75901639344262	6001	1
78.76666666666667	4580	1
78.77759562841531	5519	1
78.77923497267759	8404	1
78.78907103825136	4078	1
78.7912568306011	9251	1
78.79453551912567	1530	1
78.8016393442623	7480	1
78.80218579234973	6933	1
78.80655737704919	7888	1
78.81092896174863	8954	1
78.83169398907104	5062	1
78.83825136612022	6341	1
78.84535519125683	9660	1
78.8464480874317	8068	1
78.84699453551913	9871	1
78.84754098360656	6687	1
78.88743169398907	2557	1
78.88907103825136	2951	1
78.89016393442623	1186	1
78.8983606557377	2868	1
78.90710382513662	3858	1
78.90819672131147	3638	1
78.9120218579235	8657	1
78.91256830601094	2226	1
78.91857923497267	9932	1
78.91857923497267	7706	1
78.9207650273224	4210	1
78.92185792349727	8303	1
78.9224043715847	7892	1
78.9224043715847	3944	1
78.93606557377049	7089	1
78.94535519125682	7445	1
78.9535519125683	31	1
78.95573770491804	3563	1
78.95792349726776	5425	1
78.96174863387978	4991	1
78.98743169398908	1414	1
78.98852459016393	676	1
78.98852459016393	1923	1
78.99125683060109	9416	1
78.99508196721311	4058	1
78.99562841530054	2191	1
78.99945355191257	8166	1
79.00710382513661	1984	1
79.01366120218579	3248	1
79.01639344262296	7944	1
79.01803278688524	6719	1
79.02786885245901	4676	1
79.0382513661202	745	1
79.04590163934427	5546	1
79.0464480874317	3178	1
79.04808743169399	3618	1
79.05027322404372	902	1
79.05191256830601	7420	1
79.05245901639344	8969	1
79.05737704918033	8621	1
79.06284153005465	3967	1
79.06612021857923	7721	1
79.0896174863388	1690	1
79.10109289617486	4086	1
79.1016393442623	6488	1
79.10218579234973	2257	1
79.10327868852458	9097	1
79.10546448087432	2795	1
79.10546448087432	7421	1
79.11639344262295	5368	1
79.1464480874317	2878	1
79.15081967213115	5530	1
79.15081967213115	169	1
79.15573770491804	2156	1
79.15737704918033	7596	1
79.15846994535518	7948	1
79.15956284153005	7661	1
79.16502732240437	975	1
79.17322404371583	4273	1
79.17377049180327	1384	1
79.18743169398907	8758	1
79.19344262295081	3698	1
79.21420765027322	9635	1
79.22131147540983	5851	1
79.23442622950819	7954	1
79.23442622950819	7454	1
79.23606557377049	5273	1
79.23715846994536	8309	1
79.24262295081968	4461	1
79.26284153005466	2560	1
79.26775956284152	5192	1
79.26885245901639	4162	1
79.27868852459015	3182	1
79.29562841530054	163	1
79.30710382513662	3121	1
79.3087431693989	6970	1
79.30928961748633	237	1
79.31803278688524	4745	1
79.33169398907104	9882	1
79.3327868852459	2329	1
79.33551912568306	515	1
79.33551912568306	6755	1
79.33825136612022	5956	1
79.33879781420765	9649	1
79.3398907103825	5428	1
79.34043715846994	4003	1
79.36010928961748	4645	1
79.36721311475411	3214	1
79.3726775956284	41	1
79.37814207650273	6979	1
79.37814207650273	1593	1
79.3792349726776	8957	1
79.38360655737705	9080	1
79.39453551912568	1288	1
79.40437158469945	9589	1
79.41584699453551	5637	1
79.41748633879781	9354	1
79.42513661202186	3628	1
79.42677595628416	4049	1
79.42950819672132	3917	1
79.43005464480873	1994	1
79.43060109289617	7302	1
79.4535519125683	5809	1
79.45792349726776	4937	1
79.45846994535519	3493	1
79.46065573770491	464	1
79.46174863387978	8536	1
79.4672131147541	6880	1
79.46885245901639	1097	1
79.46939890710382	2235	1
79.47267759562843	2038	1
79.47923497267759	3911	1
79.48360655737704	36	1
79.48633879781421	9894	1
79.4879781420765	466	1
79.49945355191257	3512	1
79.49945355191257	8087	1
79.50546448087432	6914	1
79.50601092896174	5679	1
79.51912568306011	195	1
79.52404371584699	3367	1
79.52513661202185	8324	1
79.54426229508196	625	1
79.54590163934427	2139	1
79.55245901639344	1170	1
79.55737704918033	2561	1
79.55846994535518	8437	1
79.57377049180327	6775	1
79.57486338797814	3360	1
79.59016393442623	6104	1
79.59071038251366	2534	1
79.59453551912569	1986	1
79.6016393442623	4012	1
79.60382513661202	438	1
79.60437158469945	7882	1
79.61584699453552	2603	1
79.61748633879782	8590	1
79.62349726775956	2259	1
79.6311475409836	3733	1
79.63770491803278	3800	1
79.63825136612022	58	1
79.64098360655738	4405	1
79.64262295081966	8615	1
79.65027322404372	9343	1
79.65027322404372	8025	1
79.65136612021858	4571	1
79.65628415300547	5543	1
79.65846994535518	2684	1
79.66229508196722	8199	1
79.67923497267759	269	1
79.68196721311476	2395	1
79.68360655737705	7779	1
79.69508196721311	2650	1
79.70819672131147	1598	1
79.71530054644809	8100	1
79.73442622950819	261	1
79.74426229508197	5177	1
79.74699453551914	5768	1
79.75846994535519	7072	1
79.76885245901639	6981	1
79.77486338797814	7014	1
79.77540983606558	9441	1
79.77814207650273	1596	1
79.77868852459017	8664	1
79.7879781420765	3689	1
79.78907103825136	7398	1
79.79071038251367	6949	1
79.7912568306011	511	1
79.79726775956284	228	1
79.81366120218578	2465	1
79.81967213114754	1376	1
79.82622950819672	5319	1
79.83387978142076	7486	1
79.83879781420765	5176	1
79.8398907103825	6330	1
79.8415300546448	5874	1
79.85027322404372	83	1
79.85792349726775	2976	1
79.86284153005464	8623	1
79.86502732240437	7770	1
79.86666666666667	2091	1
79.8688524590164	9985	1
79.87213114754098	8753	1
79.8808743169399	7298	1
79.88142076502733	7571	1
79.88524590163934	6753	1
79.88797814207649	7617	1
79.90054644808743	9182	1
79.92185792349727	6534	1
79.9224043715847	1434	1
79.93661202185793	339	1
79.93934426229508	73	1
79.94863387978141	3721	1
79.95191256830601	2112	1
79.96229508196721	2895	1
79.9639344262295	1173	1
79.9672131147541	2598	1
79.97486338797815	7673	1
79.97704918032787	135	1
79.97704918032787	4852	1
79.98306010928961	4251	1
79.98469945355191	5000	1
79.9896174863388	5393	1
79.9896174863388	9214	1
79.99071038251367	62	1
79.9983606557377	1797	1
79.99890710382513	25	1
79.99890710382513	1398	1
80.00109289617487	6481	1
80.0087431693989	6259	1
80.01147540983607	4575	1
80.01967213114754	9192	1
80.02185792349727	7323	1
80.02677595628415	7117	1
80.06010928961749	5872	1
80.06065573770492	2386	1
80.06393442622951	8316	1
80.09398907103825	6900	1
80.1016393442623	8772	1
80.10327868852458	1028	1
80.10491803278688	894	1
80.10601092896175	4949	1
80.11420765027322	1357	1
80.12349726775956	371	1
80.127868852459	3305	1
80.13005464480874	5856	1
80.13497267759563	432	1
80.14863387978141	1727	1
80.15956284153005	6320	1
80.16065573770491	879	1
80.16120218579235	5461	1
80.16284153005464	2317	1
80.17158469945356	5351	1
80.175956284153	7387	1
80.18196721311476	4622	1
80.21092896174864	6034	1
80.21092896174864	9360	1
80.21256830601092	540	1
80.21256830601092	8275	1
80.21420765027322	7084	1
80.21748633879783	8310	1
80.22185792349727	4297	1
80.22404371584699	6106	1
80.22459016393442	534	1
80.22732240437159	6852	1
80.23060109289618	1501	1
80.23333333333333	7258	1
80.24043715846994	9986	1
80.24972677595628	1279	1
80.25737704918033	1663	1
80.26174863387979	988	1
80.27595628415301	8077	1
80.28087431693989	3315	1
80.28469945355191	810	1
80.29180327868853	9684	1
80.29344262295082	4091	1
80.30382513661202	7506	1
80.31530054644809	1131	1
80.32677595628415	2267	1
80.32841530054644	9815	1
80.33005464480874	8690	1
80.33661202185793	8380	1
80.33715846994536	2024	1
80.34972677595628	176	1
80.35409836065574	9675	1
80.35464480874317	2335	1
80.36229508196722	5403	1
80.3655737704918	8724	1
80.39617486338798	5170	1
80.40382513661201	3349	1
80.4087431693989	9568	1
80.41420765027323	1119	1
80.41693989071038	6245	1
80.41857923497267	503	1
80.42459016393443	2652	1
80.42677595628416	7495	1
80.4273224043716	6871	1
80.44644808743169	4048	1
80.44808743169398	9518	1
80.46174863387978	20	1
80.46775956284152	8371	1
80.46994535519126	3916	1
80.47431693989071	5429	1
80.47431693989071	4883	1
80.47650273224043	6109	1
80.47814207650272	5970	1
80.48524590163935	5598	1
80.4896174863388	977	1
80.4912568306011	5297	1
80.49180327868852	3410	1
80.49344262295081	5278	1
80.49672131147541	2585	1
80.50109289617487	5723	1
80.50765027322403	899	1
80.51584699453552	7330	1
80.51639344262296	5995	1
80.52185792349728	5652	1
80.53224043715848	7638	1
80.54699453551913	929	1
80.55300546448086	526	1
80.55792349726775	491	1
80.56502732240438	9224	1
80.56502732240438	288	1
80.5775956284153	6530	1
80.5830601092896	2794	1
80.59071038251366	8375	1
80.60382513661202	4551	1
80.61092896174864	215	1
80.61803278688524	44	1
80.6191256830601	7862	1
80.62131147540984	9144	1
80.62459016393443	7058	1
80.6311475409836	9747	1
80.63387978142076	4190	1
80.63934426229508	3063	1
80.64371584699452	7909	1
80.6704918032787	7103	1
80.69344262295081	6210	1
80.69508196721311	9745	1
80.69562841530055	8650	1
80.7	1171	1
80.70218579234974	5396	1
80.70928961748633	9129	1
80.71256830601092	2471	1
80.71366120218579	6628	1
80.7191256830601	369	1
80.72131147540983	6360	1
80.72896174863388	2148	1
80.73060109289618	5151	1
80.73060109289618	2071	1
80.73060109289618	7174	1
80.73114754098361	7130	1
80.73606557377049	6930	1
80.74153005464481	1823	1
80.74699453551914	3007	1
80.74863387978142	4948	1
80.7568306010929	1355	1
80.75737704918032	2528	1
80.75792349726775	4088	1
80.76284153005464	1497	1
80.76284153005464	1943	1
80.76885245901639	8718	1
80.78032786885245	404	1
80.78688524590164	5233	1
80.78688524590164	4149	1
80.80382513661202	6599	1
80.80874316939891	4686	1
80.80983606557378	9842	1
80.81147540983606	5121	1
80.81475409836065	5418	1
80.82131147540984	615	1
80.8224043715847	3216	1
80.82841530054644	2155	1
80.83661202185793	3863	1
80.8448087431694	3425	1
