76.0672131147541	6734	1
76.07049180327868	6495	1
76.07158469945355	3023	1
76.07322404371585	9843	1
76.0743169398907	432	1
76.07650273224044	3721	1
76.08360655737705	885	1
76.0896174863388	5507	1
76.09180327868853	8203	1
76.09398907103824	8853	1
76.09617486338797	2570	1
76.1032786885246	8676	1
76.1032786885246	8958	1
76.10819672131149	5219	1
76.10874316939889	2070	1
76.11366120218578	6852	1
76.11475409836065	8837	1
76.11639344262295	9282	1
76.11748633879782	8515	1
76.12021857923497	2094	1
76.12513661202185	9025	1
76.1295081967213	8624	1
76.13005464480874	488	1
76.14098360655737	5441	1
76.14480874316939	6780	1
76.14535519125683	3096	1
76.14863387978143	8458	1
76.15628415300546	3265	1
76.15683060109289	1924	1
76.16065573770491	9575	1
76.1639344262295	7517	1
76.16939890710381	1103	1
76.16939890710381	9430	1
76.17103825136611	5950	1
76.17704918032787	7788	1
76.1775956284153	9639	1
76.17978142076502	4742	1
76.18579234972677	3912	1
76.18852459016394	1198	1
76.19508196721311	8514	1
76.19945355191257	8966	1
76.20546448087431	8297	1
76.20655737704918	1038	1
76.20765027322405	9780	1
76.2087431693989	5693	1
76.2120218579235	6653	1
76.2207650273224	5872	1
76.22896174863388	8988	1
76.23333333333333	750	1
76.23442622950819	8954	1
76.23442622950819	2671	1
76.23497267759562	2948	1
76.23661202185792	992	1
76.23770491803279	40	1
76.24426229508197	9481	1
76.2448087431694	6158	1
76.24808743169399	2583	1
76.24863387978141	6739	1
76.25027322404371	4739	1
76.25355191256831	853	1
76.2584699453552	9069	1
76.2655737704918	7069	1
76.2672131147541	1336	1
76.27267759562842	8560	1
76.2775956284153	5433	1
76.27978142076502	97	1
76.28469945355191	9157	1
76.28907103825136	4227	1
76.29945355191256	7402	1
76.30765027322404	3104	1
76.31311475409836	6524	1
76.31857923497269	5375	1
76.32622950819672	965	1
76.32841530054645	3038	1
76.33934426229507	1995	1
76.34754098360656	9410	1
76.34918032786885	6900	1
76.35136612021859	6597	1
76.35136612021859	6201	1
76.35628415300546	7090	1
76.36338797814209	6512	1
76.3639344262295	1152	1
76.37650273224044	340	1
76.3775956284153	8119	1
76.37814207650274	4095	1
76.3808743169399	7712	1
76.38251366120218	9592	1
76.3846994535519	2371	1
76.3879781420765	4212	1
76.3912568306011	6123	1
76.4191256830601	6648	1
76.42185792349727	6726	1
76.42677595628416	2540	1
76.43060109289617	9656	1
76.43497267759562	4688	1
76.43934426229508	3651	1
76.44918032786885	4668	1
76.45136612021858	4815	1
76.45737704918034	6937	1
76.46502732240437	1322	1
76.46502732240437	606	1
76.47103825136612	7282	1
76.47267759562843	5081	1
76.47486338797813	718	1
76.475956284153	3625	1
76.48907103825135	6858	1
76.49180327868852	6478	1
76.49781420765028	2437	1
76.50054644808743	98	1
76.50546448087431	1230	1
76.5087431693989	7892	1
76.51256830601093	1663	1
76.51366120218579	1805	1
76.51530054644809	5544	1
76.5207650273224	8751	1
76.52459016393442	5759	1
76.52622950819672	4455	1
76.52622950819672	2539	1
76.54371584699453	6552	1
76.54972677595627	2826	1
76.5535519125683	9494	1
76.56775956284153	3673	1
76.56885245901638	2792	1
76.57923497267758	715	1
76.58196721311475	220	1
76.58306010928962	3987	1
76.59180327868853	5324	1
76.59562841530054	1017	1
76.59781420765027	1299	1
76.60109289617486	3145	1
76.60491803278688	6062	1
76.61311475409836	6113	1
76.61311475409836	1735	1
76.61420765027322	7782	1
76.61530054644808	3055	1
76.61639344262295	1309	1
76.62513661202185	1019	1
76.62896174863387	3770	1
76.63224043715847	5202	1
76.6398907103825	3977	1
76.64262295081967	8971	1
76.64590163934426	8328	1
76.65027322404372	7766	1
76.65519125683059	191	1
76.66612021857924	4356	1
76.67704918032787	6219	1
76.67868852459016	2406	1
76.68087431693989	9945	1
76.68142076502733	5913	1
76.68469945355191	9753	1
76.6879781420765	4422	1
76.69234972677596	9129	1
76.69562841530055	3660	1
76.70163934426229	571	1
76.70546448087431	4643	1
76.70928961748633	5008	1
76.72185792349727	5781	1
76.7311475409836	8459	1
76.73333333333333	1816	1
76.73551912568306	8111	1
76.75573770491803	7637	1
76.76830601092897	1582	1
76.77049180327869	1442	1
76.77103825136612	8216	1
76.77486338797814	7828	1
76.78797814207651	1316	1
76.78907103825136	3422	1
76.80546448087432	9530	1
76.81092896174863	9763	1
76.81311475409836	8577	1
76.81366120218578	8900	1
76.81475409836065	4784	1
76.83770491803278	3778	1
76.83770491803278	7786	1
76.83934426229507	7214	1
76.84043715846994	4453	1
76.84426229508196	2897	1
76.84754098360656	3763	1
76.848087431694	1741	1
76.86994535519125	4574	1
76.875956284153	5193	1
76.8792349726776	5496	1
76.88524590163934	1609	1
76.88579234972677	8796	1
76.88907103825136	114	1
76.89016393442623	2180	1
76.89617486338798	984	1
76.91256830601093	4273	1
76.91366120218578	7603	1
76.91366120218578	3212	1
76.91420765027321	1771	1
76.91584699453551	6842	1
76.92622950819673	497	1
76.92677595628416	5348	1
76.92896174863387	8290	1
76.94972677595628	2713	1
76.95300546448088	6218	1
76.96502732240437	4372	1
76.96994535519126	2775	1
76.96994535519126	6383	1
76.97158469945356	4652	1
76.97486338797813	1272	1
76.98087431693989	8889	1
76.98306010928962	3775	1
76.98415300546448	6104	1
76.98524590163935	5985	1
76.98797814207651	3409	1
76.99071038251365	7142	1
76.99617486338798	5512	1
77.01530054644809	5826	1
77.01748633879782	9642	1
77.03825136612022	7112	1
77.04371584699453	5479	1
77.0464480874317	9634	1
77.05573770491803	5647	1
77.06448087431693	6256	1
77.06885245901638	3559	1
77.07540983606557	1469	1
77.0846994535519	5338	1
77.08633879781421	2689	1
77.08907103825136	935	1
77.09344262295083	5605	1
77.09617486338797	6221	1
77.09781420765027	2082	1
77.0983606557377	9158	1
77.10491803278688	9496	1
77.11092896174863	1185	1
77.11748633879782	2520	1
77.13005464480874	1169	1
77.13060109289617	159	1
77.14043715846994	953	1
77.14207650273224	6684	1
77.14480874316939	2899	1
77.14863387978141	9650	1
77.15191256830602	8701	1
77.15464480874317	1479	1
77.15792349726776	2537	1
77.16229508196722	7777	1
77.16502732240437	5140	1
77.17868852459016	2183	1
77.18415300546448	8135	1
77.18415300546448	6142	1
77.1879781420765	5780	1
77.19617486338798	3930	1
77.19726775956285	2046	1
77.20273224043716	3662	1
77.22021857923497	9357	1
77.22185792349727	4324	1
77.22185792349727	5415	1
77.22295081967214	5182	1
77.22295081967214	3093	1
77.22622950819672	8956	0
77.23169398907103	1377	1
77.23825136612022	7932	1
77.24371584699453	153	1
77.25081967213114	6067	1
77.25136612021858	8095	1
77.25573770491803	3459	1
77.26229508196721	554	1
77.26338797814206	164	1
77.26939890710382	2120	1
77.27103825136612	8709	1
77.28415300546447	7732	1
77.28743169398908	7383	1
77.29617486338798	9122	1
77.29781420765028	979	1
77.29890710382513	4177	1
77.3	1786	1
77.30546448087432	6633	1
77.30601092896175	5484	1
77.31857923497267	6063	1
77.32732240437159	9254	1
77.33114754098361	9011	1
77.33715846994535	3699	1
77.3398907103825	2379	1
77.35355191256829	4189	1
77.35901639344262	6593	1
77.36010928961748	8405	1
77.36338797814207	1703	1
77.3743169398907	525	1
77.38306010928962	5608	1
77.3863387978142	2312	1
77.3912568306011	9188	1
77.3928961748634	9023	1
77.39508196721312	2677	1
77.39945355191256	2266	1
77.39945355191256	3340	1
77.40655737704918	6024	1
77.41475409836065	3799	1
77.41639344262295	6044	1
77.41693989071038	9614	1
77.42295081967214	5690	1
77.4256830601093	4329	1
77.4273224043716	5669	1
77.42896174863387	6909	1
77.4311475409836	9277	1
77.43333333333332	3767	1
77.43442622950819	1372	1
77.44262295081968	6751	1
77.44754098360656	7355	1
77.44863387978141	2438	1
77.45081967213115	9386	1
77.45792349726777	63	1
77.47049180327869	4654	1
77.47158469945356	2095	1
77.47814207650273	4442	1
77.48032786885246	9205	1
77.48087431693989	4107	1
77.48961748633879	6669	1
77.54918032786885	8522	1
77.5535519125683	3871	1
77.56010928961749	723	1
77.56939890710382	7988	1
77.5896174863388	192	1
77.5912568306011	5631	1
77.59180327868853	186	1
77.5950819672131	6165	1
77.59562841530054	8506	1
77.60819672131149	4196	1
77.61530054644808	139	1
77.6191256830601	7348	1
77.63060109289617	7917	1
77.63497267759563	3160	1
77.64918032786885	4629	1
77.65792349726776	5030	1
77.65956284153005	2261	1
77.66174863387978	2955	1
77.66885245901639	2644	1
77.67923497267759	6340	1
77.68306010928963	2844	1
77.69672131147541	134	1
77.70546448087431	5388	1
77.70983606557377	4351	1
77.71584699453553	7455	1
77.72021857923497	2389	1
77.72841530054644	946	1
77.7327868852459	6037	1
77.73989071038251	45	1
77.74043715846994	3612	1
77.74754098360656	8102	1
77.75409836065573	6870	1
77.76065573770492	454	1
77.76448087431693	5465	1
77.7655737704918	6029	1
77.77540983606558	3574	1
77.80109289617486	8400	1
77.80327868852459	3735	1
77.80546448087432	8956	1
77.81311475409836	1168	1
77.83114754098361	1619	1
77.83278688524591	7392	1
77.8398907103825	9124	1
77.8448087431694	4483	1
77.85245901639345	5011	1
77.85409836065573	1273	1
77.85846994535518	6361	1
77.8655737704918	1660	1
77.86721311475411	1116	1
77.8743169398907	3562	1
77.875956284153	4001	1
77.88743169398907	9186	1
77.89617486338798	2699	1
77.90491803278688	3091	1
77.90819672131147	1782	1
77.90928961748634	7540	1
77.92786885245903	739	1
77.93224043715847	4661	1
77.9327868852459	8973	1
77.9327868852459	6534	1
77.93989071038251	8384	1
77.93989071038251	9045	1
77.94808743169398	690	1
77.96065573770491	6730	1
77.96612021857923	8879	1
77.97486338797813	8368	1
77.9775956284153	8387	1
77.97814207650272	5764	1
77.98360655737704	764	1
77.99617486338798	4178	1
77.99781420765028	1182	1
78.0016393442623	9037	1
78.00218579234974	6268	1
78.02295081967213	8164	1
78.02677595628415	9113	1
78.03333333333333	3251	1
78.03387978142077	106	1
78.04098360655738	9553	1
78.05191256830601	3741	1
78.05846994535518	4665	1
78.06775956284153	5967	1
78.07267759562842	7054	1
78.07540983606557	9454	1
78.07595628415301	4569	1
78.08032786885245	2504	1
78.08743169398907	2176	1
78.10054644808743	3973	1
78.1016393442623	9139	1
78.10218579234973	7290	1
78.12295081967214	8124	1
78.12459016393443	2392	1
78.1295081967213	7211	1
78.14863387978141	7297	1
78.15792349726775	9674	1
78.16010928961748	1159	1
78.16120218579235	9661	1
78.16229508196722	9199	1
78.1743169398907	3389	1
78.17923497267759	6965	1
78.19016393442622	414	1
78.19617486338798	3183	1
78.19890710382514	5603	1
78.19945355191257	2117	1
78.20819672131147	4938	1
78.21092896174864	3261	1
78.21092896174864	1028	1
78.21366120218579	2829	1
78.21639344262296	9672	1
78.22021857923497	639	1
78.22896174863388	5196	1
78.23497267759562	8556	1
78.23879781420764	8133	1
78.24863387978141	4882	1
78.2535519125683	7215	1
78.26065573770492	3467	1
78.26502732240436	4718	1
78.26939890710382	6833	1
78.27595628415301	5078	1
78.28633879781421	600	1
78.30437158469945	5239	1
78.30437158469945	4102	1
78.31147540983606	1440	1
78.31256830601093	2291	1
78.32349726775955	371	1
78.3344262295082	7481	1
78.34098360655737	8295	1
78.34590163934426	5280	1
78.35081967213115	8014	1
78.35409836065573	6802	1
78.3639344262295	6367	1
78.36721311475411	8670	1
78.37158469945355	3774	1
78.37322404371584	5333	1
78.38032786885246	5593	1
78.38196721311476	4748	1
78.38196721311476	2060	1
78.38524590163934	3019	1
78.38852459016393	8936	1
78.39016393442623	1540	1
78.41256830601094	149	1
78.42295081967214	6147	1
78.42459016393443	5574	1
78.43169398907104	2128	1
78.43169398907104	4296	1
78.44863387978141	7720	1
78.45027322404371	7515	1
78.45573770491804	6211	1
78.46010928961748	1482	1
78.46120218579235	9796	1
78.47868852459015	4302	1
78.48251366120219	1973	1
78.48852459016393	6989	1
78.49016393442622	4776	1
78.49016393442622	116	1
78.49125683060109	3059	1
78.49945355191257	9167	1
78.49945355191257	1078	1
78.50273224043717	6343	1
78.51092896174863	7078	1
78.53005464480874	4730	1
78.53224043715848	5133	1
78.53224043715848	3274	1
78.53715846994535	4205	1
78.54262295081968	7416	1
78.54699453551913	3591	1
78.54699453551913	4370	1
78.55409836065573	5377	1
78.55464480874316	6266	1
78.56775956284153	904	1
78.57978142076503	3244	1
78.5896174863388	6682	1
78.5928961748634	1058	1
78.59344262295082	7463	1
78.60218579234973	5212	1
78.61530054644808	889	1
78.63497267759563	7204	1
78.64098360655738	263	1
78.6464480874317	4765	1
78.6464480874317	5958	1
78.65464480874317	9396	1
78.65956284153005	3229	1
78.66775956284154	4053	1
78.69508196721311	2906	1
78.70054644808744	2404	1
78.70983606557377	4856	1
78.70983606557377	8947	1
78.7120218579235	2569	1
78.71475409836066	9040	1
78.7191256830601	8536	1
78.72513661202186	2554	1
78.72950819672131	2076	1
78.74153005464481	2961	1
78.74863387978141	1251	1
78.74972677595628	6619	1
78.75846994535519	2510	1
78.75846994535519	840	1
78.76174863387979	466	1
78.76830601092895	9891	1
78.76885245901639	6146	1
78.76939890710382	1356	1
78.77158469945356	4100	1
78.7879781420765	1563	1
78.79234972677597	4909	1
78.79945355191256	630	1
78.79945355191256	9418	1
78.79945355191256	8643	1
78.8103825136612	5208	1
78.8120218579235	1993	1
78.82295081967214	9179	1
78.82513661202185	3525	1
78.83715846994536	4852	1
78.8448087431694	9142	1
78.8464480874317	2056	1
78.85846994535518	6938	1
78.86830601092896	2450	1
78.875956284153	5609	1
78.87978142076503	1601	1
78.88032786885246	4282	1
78.88852459016393	7755	1
78.89016393442623	8479	1
78.8912568306011	4900	1
78.89617486338798	3068	1
78.90054644808743	7506	1
78.91475409836065	1625	1
78.9191256830601	4062	1
78.9224043715847	5171	1
78.92841530054645	8464	1
78.9311475409836	584	1
78.93224043715847	636	1
78.93224043715847	5490	1
78.93661202185793	1942	1
78.95628415300547	5469	1
78.96284153005463	1208	1
78.96448087431693	3311	1
78.97923497267759	3874	1
78.99180327868852	5931	1
78.99398907103824	5767	1
78.99508196721311	2975	1
79.0103825136612	7970	1
79.01530054644809	6883	1
79.02131147540983	7147	1
79.03497267759563	6176	1
79.04371584699453	2681	1
79.04590163934427	8401	1
79.04972677595629	9050	1
79.06065573770492	499	1
79.06229508196722	5045	1
79.07158469945355	2234	1
79.0743169398907	8674	1
79.0879781420765	7918	1
79.09726775956284	1551	1
79.1016393442623	1067	1
79.11311475409835	8526	1
79.12021857923497	1654	1
79.12513661202186	5117	1
79.12622950819673	8836	1
79.1295081967213	8254	1
79.13825136612022	4950	1
79.14098360655738	4305	1
79.14371584699452	7249	1
79.14863387978141	6162	1
79.15081967213115	3446	1
79.15737704918033	2738	1
79.1672131147541	165	1
79.16830601092896	1040	1
79.172131147541	17	1
79.18633879781422	9053	1
79.19016393442622	2507	1
79.19071038251366	7438	1
79.20382513661201	5947	1
79.2087431693989	3773	1
79.2103825136612	2281	1
79.21256830601094	6357	1
79.22295081967212	5859	1
79.22349726775956	3448	1
79.22677595628416	716	1
79.22677595628416	6378	1
79.22786885245901	6280	1
79.23114754098361	9979	1
79.23169398907105	4462	1
79.23278688524591	7097	1
79.2431693989071	94	1
79.24808743169397	3138	1
79.25081967213114	2104	1
79.25136612021858	5709	1
79.25956284153006	1137	1
79.26174863387979	1450	1
79.2655737704918	5777	1
79.26885245901639	39	1
79.27267759562842	8921	1
79.27759562841531	9127	1
79.28251366120219	7310	1
79.28907103825136	2669	1
79.29180327868853	9539	1
79.30273224043715	8924	1
79.30765027322406	7081	1
79.31857923497267	5146	1
79.32513661202185	1673	1
79.34207650273224	7508	1
79.3431693989071	4490	1
79.35191256830602	8092	1
79.35573770491803	8160	1
79.35737704918033	2247	1
79.35792349726775	8501	1
79.36010928961748	326	1
79.36065573770492	850	1
79.37103825136612	9865	1
79.3726775956284	6691	1
79.38196721311476	2018	1
79.38415300546448	9237	1
79.38743169398907	8003	1
79.38743169398907	9696	1
79.39508196721312	8508	1
79.39726775956285	7986	1
79.40273224043715	2194	1
79.4087431693989	2523	1
79.41748633879781	9798	1
79.41967213114754	9855	1
79.42185792349727	8141	1
79.42185792349727	6584	1
79.4224043715847	7375	1
79.42896174863388	8437	1
79.43060109289617	6334	1
79.43934426229508	6659	1
79.44262295081968	9192	1
79.44371584699454	8504	1
79.44699453551912	2378	1
79.4535519125683	4889	1
79.46120218579235	857	1
79.46775956284152	6010	1
79.47322404371585	961	1
79.47868852459015	3373	1
79.49234972677596	5964	1
79.49726775956285	9264	1
79.51693989071039	4319	1
79.51748633879782	3835	1
79.51803278688524	4	1
79.51803278688524	2889	1
79.52622950819672	6690	1
79.52732240437159	2142	1
79.52841530054644	294	1
79.53060109289618	6438	1
79.5327868852459	7769	1
79.53333333333333	2309	1
79.53387978142077	2457	1
79.5360655737705	7175	1
79.5448087431694	8029	1
79.55409836065573	3364	1
79.56010928961749	819	1
79.56120218579235	1765	1
79.56229508196722	9376	1
79.56557377049181	2217	1
79.56557377049181	5880	1
79.5672131147541	1841	1
79.5743169398907	2418	1
79.57486338797814	5043	1
79.58032786885246	735	1
79.58251366120217	3295	1
79.58415300546447	9759	1
79.5846994535519	7940	1
79.58907103825136	9969	1
79.59016393442623	2166	1
79.59071038251366	9601	1
79.59071038251366	8495	1
79.59180327868853	5972	1
79.59289617486338	4630	1
79.59344262295082	2195	1
79.59398907103825	7202	1
79.59617486338799	8986	1
79.59672131147542	2349	1
79.59726775956284	5854	1
79.59945355191256	6608	1
79.61038251366121	93	1
79.6120218579235	7881	1
79.61311475409835	2812	1
79.61420765027322	1821	1
79.61420765027322	4596	1
79.61475409836065	1274	1
79.61639344262295	6456	1
79.62185792349727	3643	1
79.6256830601093	4513	1
79.6256830601093	4948	1
79.62841530054644	4864	1
79.63060109289617	8829	1
79.63551912568306	1328	1
79.64207650273225	7699	1
79.64207650273225	3901	1
79.64371584699452	9902	1
79.64808743169398	2490	1
79.65027322404372	3976	1
79.65081967213115	3656	1
79.65191256830602	9094	1
79.65409836065574	4430	1
79.65846994535518	6151	1
79.66666666666667	8287	1
79.66666666666667	755	1
79.67486338797814	4476	1
79.67540983606557	925	1
79.68142076502733	5874	1
79.68633879781422	7146	1
79.68852459016392	4766	1
79.68907103825136	1843	1
79.69016393442622	1527	1
79.69180327868852	3156	1
79.69672131147541	76	1
79.6983606557377	7817	1
79.7	7167	1
79.7016393442623	4222	1
79.70218579234974	9651	1
79.70273224043716	9324	1
79.70437158469944	7996	1
79.70655737704918	8877	1
79.71092896174864	6175	1
79.72677595628416	3511	1
79.72950819672131	5617	1
79.73005464480875	6848	1
79.73169398907105	1628	1
79.74043715846994	9093	1
79.74426229508197	6715	1
79.7464480874317	6064	1
79.75081967213114	1047	1
79.7535519125683	4941	1
79.75464480874317	4774	1
79.75628415300547	608	1
79.75737704918033	2945	1
79.75901639344262	5980	1
