74.8863387978142	4599	1
74.88907103825137	1879	1
74.90382513661203	4523	1
74.90601092896175	4331	1
74.90765027322405	5578	1
74.90928961748634	3582	1
74.90928961748634	9402	1
74.91311475409836	9607	1
74.92622950819671	5590	1
74.93333333333334	884	1
74.93551912568306	3194	1
74.94590163934426	6029	1
74.94863387978143	8752	1
74.95027322404371	4225	1
74.96939890710382	6973	1
74.97540983606557	5693	1
74.98142076502732	8676	1
74.98360655737706	1737	1
75.00327868852459	2136	1
75.00655737704918	8091	1
75.00874316939891	2769	1
75.0103825136612	254	1
75.01530054644809	4178	1
75.02131147540983	3379	1
75.02404371584699	8299	1
75.04262295081968	9786	1
75.04918032786884	5123	1
75.05245901639344	5543	1
75.05355191256831	9649	1
75.05901639344263	708	1
75.05901639344263	5051	1
75.06120218579235	6223	1
75.06338797814207	8426	1
75.06502732240436	6062	1
75.06775956284153	8547	1
75.07377049180329	8416	1
75.07540983606557	8327	1
75.08306010928962	31	1
75.08360655737705	5113	1
75.1	1220	1
75.10437158469945	9065	1
75.11420765027322	1387	1
75.11693989071038	462	1
75.1207650273224	9421	1
75.13005464480874	5789	1
75.1360655737705	4964	1
75.14918032786885	909	1
75.15573770491802	4098	1
75.18032786885246	5428	1
75.18032786885246	2387	1
75.18360655737706	7249	1
75.1846994535519	2185	1
75.18579234972677	406	1
75.19016393442622	3037	1
75.21584699453551	3214	1
75.22513661202186	3827	1
75.24043715846994	2235	1
75.24371584699455	9168	1
75.29289617486339	2363	1
75.3054644808743	5625	1
75.30765027322404	8515	1
75.32404371584698	1570	1
75.33333333333334	206	1
75.33387978142078	4091	1
75.3415300546448	5280	1
75.35464480874316	9730	1
75.3551912568306	5956	1
75.35628415300546	486	1
75.36229508196722	8862	1
75.36666666666666	4906	1
75.36775956284153	2770	1
75.36994535519125	4513	1
75.38524590163934	1245	1
75.38524590163934	4036	1
75.40109289617486	931	1
75.40163934426229	8670	1
75.40273224043716	4775	1
75.40546448087431	9788	1
75.41256830601093	1927	1
75.42786885245901	9283	1
75.43879781420766	9831	1
75.45464480874317	9110	1
75.45573770491804	2110	1
75.45792349726776	8895	1
75.46502732240437	5439	1
75.46612021857923	6711	1
75.48415300546448	8486	1
75.48579234972678	502	1
75.49289617486339	6323	1
75.5136612021858	9912	1
75.51748633879781	6641	1
75.52021857923496	4338	1
75.52021857923496	9592	1
75.52568306010929	5258	1
75.52677595628415	8986	1
75.53005464480874	3346	1
75.53442622950818	490	1
75.55956284153005	6636	1
75.56666666666666	3551	1
75.56939890710382	1498	1
75.57540983606557	5496	1
75.57650273224044	9250	1
75.58142076502732	4230	1
75.58579234972677	331	1
75.59945355191256	97	1
75.60491803278688	9351	1
75.60765027322405	480	1
75.61092896174863	6003	1
75.61256830601093	1269	1
75.62295081967214	1432	1
75.63661202185793	9955	1
75.65355191256832	4320	1
75.66448087431694	6901	1
75.67322404371585	1501	1
75.67486338797814	2689	1
75.67540983606557	9122	1
75.67814207650274	2427	1
75.6879781420765	6012	1
75.69398907103825	7028	1
75.69836065573772	6127	1
75.70273224043716	9577	1
75.70273224043716	6615	1
75.70819672131148	141	1
75.70874316939891	6868	1
75.72841530054646	799	1
75.73169398907103	498	1
75.74207650273225	318	1
75.74426229508197	5774	1
75.75027322404371	3154	1
75.75573770491803	4915	1
75.7639344262295	1188	1
75.76775956284153	1801	1
75.76830601092897	6952	1
75.76994535519125	3735	1
75.77158469945356	6674	1
75.77486338797814	264	1
75.77923497267759	1952	1
75.79344262295082	3263	1
75.79617486338798	1848	1
75.79836065573771	9631	1
75.81147540983606	5421	1
75.81584699453552	6205	1
75.81748633879782	3095	1
75.8415300546448	2282	1
75.84535519125683	1829	1
75.84972677595628	3987	1
75.85300546448087	1794	1
75.86939890710381	1126	1
75.86994535519125	6321	1
75.8863387978142	400	1
75.8928961748634	861	1
75.8983606557377	9520	1
75.89945355191256	1042	1
75.9032786885246	848	1
75.91803278688525	1628	1
75.9224043715847	4322	1
75.92459016393443	2816	1
75.93060109289617	5114	1
75.93387978142076	1277	1
75.95355191256832	4988	1
75.95464480874317	5040	1
75.96010928961748	9953	1
75.96284153005465	3339	1
75.9639344262295	1618	1
75.9743169398907	4730	1
75.9775956284153	4990	1
75.98196721311476	4679	1
75.98251366120219	3172	1
75.99180327868852	7890	1
75.99180327868852	3900	1
76.0087431693989	7135	1
76.00928961748633	7303	1
76.0103825136612	2238	1
76.01311475409837	5178	1
76.02404371584699	5019	1
76.03224043715848	5226	1
76.04808743169399	3335	1
76.07103825136612	1648	1
76.07158469945355	9627	1
76.0743169398907	3409	1
76.07595628415301	7796	1
76.07923497267758	2494	1
76.07923497267758	3092	1
76.08415300546447	3481	1
76.0928961748634	6332	1
76.09617486338797	2170	1
76.10491803278688	722	1
76.10655737704919	208	1
76.10710382513662	6872	1
76.12131147540984	4008	1
76.12185792349727	2871	1
76.12513661202185	7720	1
76.1311475409836	4888	1
76.14426229508196	7555	1
76.14480874316939	6760	1
76.14918032786885	4924	1
76.14918032786885	7120	1
76.16612021857924	3213	1
76.17158469945355	3103	1
76.1743169398907	6480	1
76.17704918032787	3537	1
76.18306010928963	76	1
76.19071038251366	8200	1
76.19180327868852	7569	1
76.19562841530055	5633	1
76.19726775956285	4144	1
76.20601092896175	1481	1
76.22677595628416	5309	1
76.23224043715847	3709	1
76.23333333333333	813	1
76.24754098360656	9744	1
76.25901639344262	1423	1
76.2639344262295	6842	1
76.28852459016395	5680	1
76.29726775956284	7087	1
76.29781420765028	3703	1
76.29890710382513	4841	1
76.3016393442623	7593	1
76.30218579234973	7803	1
76.31092896174863	9043	1
76.31147540983606	5347	1
76.31256830601093	1281	1
76.31530054644809	9029	1
76.31748633879782	359	1
76.32459016393442	867	1
76.32568306010928	2419	1
76.33551912568306	3170	1
76.34098360655737	2700	1
76.348087431694	5463	1
76.34972677595628	3463	1
76.35737704918033	489	1
76.37049180327868	1487	1
76.37377049180327	3426	1
76.37486338797814	9349	1
76.3792349726776	4274	1
76.38032786885246	1122	1
76.3808743169399	4822	1
76.38907103825136	5626	1
76.39890710382512	7622	0
76.41803278688525	3728	1
76.42349726775957	8880	1
76.42513661202186	3297	1
76.42841530054645	1530	1
76.43005464480873	8358	1
76.43060109289617	3121	1
76.43060109289617	1931	1
76.45956284153004	9985	1
76.46229508196721	8417	1
76.46338797814208	3828	1
76.4672131147541	2106	1
76.48251366120219	1437	1
76.48306010928962	207	1
76.48852459016392	3832	1
76.49617486338798	8635	1
76.49726775956285	818	1
76.49890710382513	619	1
76.50218579234974	3509	1
76.50819672131148	2714	1
76.51748633879782	9030	1
76.5191256830601	8488	1
76.52185792349727	5611	1
76.52950819672131	6649	1
76.5584699453552	9746	1
76.57595628415301	3770	1
76.57978142076502	487	1
76.58087431693988	4898	1
76.58415300546447	5486	1
76.58907103825136	7747	1
76.59453551912567	1263	1
76.5950819672131	8420	1
76.59562841530054	5825	1
76.6191256830601	5366	1
76.62021857923497	235	1
76.62349726775957	4545	1
76.63224043715847	3822	1
76.63333333333334	5443	1
76.66885245901639	134	1
76.67158469945355	2152	1
76.67322404371585	3081	1
76.67540983606557	7474	1
76.675956284153	5044	1
76.67814207650274	6849	1
76.68360655737706	3163	1
76.68907103825136	5276	1
76.69726775956285	306	1
76.70273224043716	6315	1
76.70819672131148	835	1
76.71311475409837	3061	1
76.71311475409837	1156	1
76.72185792349727	8896	1
76.72459016393442	3414	1
76.7327868852459	4373	1
76.73497267759562	4660	1
76.74098360655738	2780	1
76.75027322404371	5546	1
76.75136612021858	47	1
76.7551912568306	8321	1
76.75737704918033	5607	1
76.7655737704918	6038	1
76.76612021857923	3858	1
76.7672131147541	8881	1
76.77540983606558	8762	1
76.79234972677595	300	1
76.80273224043717	5847	1
76.80382513661202	9236	1
76.80983606557376	2576	1
76.81584699453552	9000	1
76.82295081967213	9986	1
76.83060109289617	337	1
76.85027322404372	8134	1
76.85573770491803	572	1
76.85901639344262	8365	1
76.86939890710381	5301	1
76.88360655737704	3991	1
76.88907103825136	7008	1
76.89071038251366	9727	1
76.89344262295083	764	1
76.89562841530055	5370	1
76.89617486338798	5190	1
76.89836065573769	5351	1
76.89999999999999	9317	1
76.90655737704918	2240	1
76.90819672131148	9733	1
76.91147540983607	4741	1
76.92459016393443	8346	1
76.92677595628416	7816	1
76.93224043715847	1011	1
76.93497267759562	2591	1
76.94535519125682	664	1
76.94535519125682	1797	1
76.94918032786885	1758	1
76.94918032786885	1923	1
76.95737704918034	8723	1
76.96065573770491	4651	1
76.9672131147541	1535	1
76.98087431693989	9313	1
76.98633879781421	6412	1
76.99945355191257	4729	1
77.00273224043717	1041	1
77.00710382513661	6699	1
77.01311475409837	6757	1
77.01693989071039	8683	1
77.03497267759562	4918	1
77.04863387978142	8297	1
77.04863387978142	745	1
77.05409836065573	834	1
77.0672131147541	9510	1
77.0672131147541	4105	1
77.07213114754099	7173	1
77.08743169398907	2369	1
77.08907103825136	7680	1
77.10054644808743	2672	1
77.10109289617486	8436	1
77.10273224043716	361	1
77.11584699453552	2762	1
77.11967213114754	1815	1
77.124043715847	4394	1
77.12677595628415	3373	1
77.12786885245902	684	1
77.1344262295082	8197	1
77.14098360655737	663	1
77.14699453551913	5659	1
77.15081967213115	2997	1
77.15956284153005	7408	1
77.16065573770491	3669	1
77.17322404371585	2633	1
77.17540983606557	9239	1
77.17814207650274	4708	1
77.17978142076502	1182	1
77.18579234972677	9113	1
77.1879781420765	3408	1
77.19016393442622	2828	1
77.19398907103825	8062	1
77.19672131147541	1791	1
77.19945355191257	1512	1
77.2103825136612	9220	1
77.22568306010929	9596	1
77.22950819672131	1359	1
77.23169398907103	6537	1
77.24262295081968	8509	1
77.24644808743169	3791	1
77.24863387978141	2956	1
77.25901639344262	4727	1
77.26120218579236	4002	1
77.26284153005464	6358	1
77.26939890710382	9523	1
77.27540983606558	7995	1
77.27978142076502	436	1
77.29071038251367	9883	1
77.29726775956284	2276	1
77.31584699453552	4445	1
77.31693989071039	51	1
77.31857923497267	1063	1
77.33770491803278	5219	1
77.34098360655737	571	1
77.34207650273224	3199	1
77.3464480874317	1609	1
77.35300546448087	3922	1
77.35628415300546	8885	1
77.36338797814207	8478	1
77.36448087431694	6027	1
77.38032786885246	953	1
77.38032786885246	7724	1
77.3808743169399	4608	1
77.38360655737704	2773	1
77.38688524590164	4812	1
77.3879781420765	6898	1
77.3879781420765	4106	1
77.39016393442623	7260	1
77.39071038251366	4323	1
77.39071038251366	5759	1
77.39945355191256	9331	1
77.40437158469945	6838	1
77.40655737704918	760	1
77.4103825136612	1324	1
77.43005464480873	5921	1
77.43606557377049	9842	1
77.44153005464482	196	1
77.44426229508196	244	1
77.44644808743169	6254	1
77.46502732240437	5109	1
77.46830601092897	3642	1
77.46939890710382	2990	1
77.49453551912568	1771	1
77.49672131147541	7155	1
77.50382513661202	1276	1
77.51857923497268	2270	1
77.52841530054644	2872	1
77.53606557377049	3401	1
77.54972677595627	4973	1
77.55628415300546	86	1
77.56120218579235	9919	1
77.56612021857923	258	1
77.56994535519125	3198	1
77.58306010928962	9832	1
77.58415300546447	2559	1
77.58524590163934	9422	1
77.58688524590164	773	1
77.59016393442623	6927	1
77.59726775956284	7581	1
77.60054644808743	2771	1
77.60382513661202	7664	1
77.60819672131149	4147	1
77.61311475409836	3026	1
77.6191256830601	3875	1
77.62459016393443	1275	1
77.62732240437158	7009	1
77.63715846994536	1911	1
77.648087431694	1884	1
77.64918032786885	9117	1
77.65081967213115	7841	1
77.65628415300546	2647	1
77.67377049180327	8811	1
77.6743169398907	4607	1
77.6743169398907	6407	1
77.68142076502733	9795	1
77.68196721311476	313	1
77.6879781420765	6100	1
77.69453551912568	9783	1
77.70327868852458	9545	1
77.70382513661201	7306	1
77.7191256830601	6864	1
77.72185792349727	9672	1
77.72349726775956	9012	1
77.73060109289618	6964	1
77.73442622950819	5099	1
77.73551912568306	9380	1
77.73770491803279	4558	1
77.73879781420764	1525	1
77.75027322404371	9942	1
77.75081967213114	5218	1
77.75409836065573	4879	1
77.77322404371586	8824	1
77.78524590163934	7978	1
77.78743169398908	1336	1
77.78852459016393	6933	1
77.79781420765028	5845	1
77.81311475409836	329	1
77.81748633879782	2101	1
77.81967213114754	9828	1
77.82185792349728	8690	1
77.8295081967213	8739	1
77.83224043715848	1212	1
77.83278688524591	2877	1
77.8415300546448	1653	1
77.84262295081967	5193	1
77.86502732240437	1593	1
77.86612021857924	286	1
77.87267759562842	4755	1
77.87868852459016	830	1
77.88961748633879	9610	1
77.89398907103825	7225	1
77.89562841530055	4438	1
77.90273224043716	2837	1
77.91639344262295	6799	1
77.91693989071038	2566	1
77.92131147540984	5409	1
77.9224043715847	3929	1
77.92295081967214	9976	1
77.93224043715847	9524	1
77.93551912568306	5898	1
77.93715846994536	3829	1
77.93825136612021	4806	1
77.95846994535519	7383	1
77.95846994535519	7250	1
77.9655737704918	9901	1
77.96666666666667	7944	1
77.9672131147541	9782	1
77.96775956284154	4844	1
77.96885245901639	8554	1
77.97704918032787	3457	1
77.97704918032787	7118	1
77.98633879781421	9386	1
77.99016393442622	4145	1
77.99071038251365	739	1
77.99344262295081	7749	1
78.00546448087431	6694	1
78.0103825136612	3255	1
78.01092896174863	5511	1
78.01256830601093	2261	1
78.01967213114753	9841	1
78.02021857923496	7590	1
78.02185792349727	3685	1
78.02786885245902	8665	1
78.04426229508196	6174	1
78.0502732240437	567	1
78.06284153005465	864	1
78.0655737704918	9198	1
78.08251366120219	5851	1
78.1	6599	1
78.10218579234973	1817	1
78.10710382513662	5513	1
78.1087431693989	6436	1
78.10928961748634	6234	1
78.11584699453552	7448	1
78.1191256830601	1129	1
78.13060109289617	996	1
78.13551912568306	5795	1
78.1415300546448	8465	1
78.14426229508196	3865	1
78.1639344262295	5348	1
78.17213114754098	1881	1
78.17978142076502	6808	1
78.18306010928963	7244	1
78.18360655737705	4650	1
78.18415300546448	9468	1
78.18852459016392	1343	1
78.19672131147541	8104	1
78.21639344262296	9169	1
78.21748633879781	761	1
78.2191256830601	113	1
78.22404371584699	1568	1
78.23005464480875	8072	1
78.23497267759562	2376	1
78.23497267759562	1176	1
78.24426229508197	5748	1
78.24590163934427	1254	1
78.24699453551914	8825	1
78.24918032786884	305	1
78.24972677595628	4952	1
78.25300546448086	3014	1
78.2535519125683	8680	1
78.25573770491803	2754	1
78.25737704918033	7060	1
78.25792349726777	3719	1
78.26502732240436	4383	1
78.27540983606558	2713	1
78.28797814207651	3843	1
78.28907103825136	8158	1
78.29071038251367	7646	1
78.32568306010928	3483	1
78.33661202185793	7262	1
78.33934426229507	9535	1
78.34098360655737	2724	1
78.34808743169398	1198	1
78.35136612021859	1266	1
78.35846994535518	882	1
78.36885245901638	8596	1
78.39453551912568	1707	1
78.40163934426229	4925	1
78.43497267759562	6248	1
78.44262295081968	2968	1
78.44590163934426	6789	1
78.44699453551912	2428	1
78.47814207650272	7490	1
78.48360655737704	4580	1
78.48524590163935	7891	1
78.48633879781421	5891	1
78.49508196721311	6884	1
78.5016393442623	6263	1
78.50382513661202	524	1
78.50710382513661	8470	1
78.50928961748633	6257	1
78.51420765027322	9034	1
78.52349726775955	3648	1
78.54043715846994	6198	1
78.54535519125683	2716	1
78.55956284153005	9179	1
78.5672131147541	9076	1
78.56775956284153	2199	1
78.57158469945355	1857	1
78.60710382513662	1248	1
78.61147540983606	705	1
78.6120218579235	3487	1
78.61256830601093	666	1
78.61311475409835	8374	1
78.61530054644808	89	1
78.627868852459	517	1
78.63060109289617	8932	1
78.63934426229508	3517	1
78.64043715846995	1947	1
78.64535519125683	6889	1
78.64972677595628	6574	1
78.6672131147541	1036	1
78.66830601092896	2670	1
78.67158469945356	8088	1
78.67267759562841	5738	1
78.67704918032787	668	1
78.6775956284153	3726	1
78.68852459016392	6365	1
78.69781420765028	9559	1
78.70819672131147	2890	1
78.70928961748633	2863	1
78.71311475409836	998	1
78.7207650273224	3943	1
78.72349726775956	2785	1
78.72404371584699	167	1
78.72568306010929	10	1
78.72841530054644	2745	1
78.73879781420764	1733	1
78.74371584699453	8687	1
78.74426229508197	1347	1
78.7448087431694	3048	1
78.75245901639344	1368	1
78.75245901639344	5047	1
78.76120218579236	269	1
78.76939890710382	7843	1
78.77322404371584	7485	1
78.77704918032788	3190	1
78.77923497267759	3282	1
78.78251366120219	2867	1
78.78306010928961	993	1
78.78633879781421	3759	1
78.79016393442623	9037	1
78.79234972677597	2210	1
78.7934426229508	7605	1
78.79617486338798	8618	1
78.80054644808743	1760	1
78.80218579234973	2523	1
78.80273224043717	8443	1
78.80765027322406	3617	1
78.81803278688524	9412	1
78.81857923497267	2782	1
78.82021857923498	245	1
78.827868852459	3437	1
78.827868852459	8802	1
78.82841530054644	6327	1
78.83934426229507	1219	1
78.8415300546448	2211	1
78.8464480874317	9947	1
78.85846994535518	743	1
78.85901639344262	5057	1
78.8688524590164	3988	1
78.87103825136612	7275	1
78.87103825136612	6836	1
78.87322404371584	5454	1
78.88743169398907	5572	1
78.88961748633879	4972	1
78.90054644808743	1202	1
78.90109289617486	9723	1
78.90218579234973	124	1
78.90601092896175	5965	1
78.9087431693989	7146	1
78.9103825136612	952	1
78.91311475409836	5358	1
78.91475409836065	6843	1
78.91693989071038	62	1
78.9207650273224	6541	1
78.93497267759562	4342	1
78.93715846994536	7316	1
78.93825136612021	344	1
78.95573770491804	3388	1
78.95628415300547	7041	1
78.96229508196721	3746	1
78.96448087431693	1674	1
78.96448087431693	9311	1
78.96502732240437	5344	1
78.96939890710382	5568	1
78.96994535519126	5620	1
78.97049180327869	7871	1
78.98579234972678	6260	1
78.9879781420765	5706	1
78.98907103825137	7329	1
78.99617486338798	1007	1
79.00819672131146	6624	1
79.00928961748633	823	1
79.00928961748633	4440	1
79.01147540983607	1262	1
79.01857923497268	5754	1
79.02349726775955	5646	1
79.05300546448086	4749	1
79.06448087431694	5129	1
79.06448087431694	294	1
79.07377049180327	5232	1
79.07978142076503	3478	1
79.0808743169399	9837	1
79.08360655737704	5337	1
79.08579234972677	4231	1
79.08907103825136	5904	1
79.0967213114754	3193	1
79.09781420765026	272	1
79.10765027322405	4928	1
79.10983606557377	2966	1
79.11147540983607	1228	1
79.11530054644808	6222	1
79.11530054644808	6867	1
79.11857923497267	8305	1
79.12021857923497	2860	1
79.1344262295082	478	1
79.14098360655738	5525	1
79.14262295081966	7508	1
79.14426229508196	7080	1
79.14535519125683	8335	1
79.14808743169398	2573	1
79.14972677595628	2314	1
79.15792349726775	2921	1
79.15792349726775	3020	1
79.16120218579235	7194	1
79.16174863387978	5101	1
79.16939890710383	8923	1
79.16994535519126	4929	1
79.1726775956284	3135	1
79.17540983606557	7403	1
79.18142076502733	3935	1
79.18743169398907	2957	1
