76.16448087431694	970	1
76.16666666666667	6722	1
76.16775956284154	7804	1
76.17540983606557	4142	1
76.17650273224044	7292	1
76.1879781420765	3469	1
76.19234972677596	7677	1
76.19562841530055	1344	1
76.20163934426229	4376	1
76.20382513661201	8520	1
76.20382513661201	3106	1
76.20382513661201	3195	1
76.20710382513661	926	1
76.20928961748633	6989	1
76.21420765027322	2301	1
76.22459016393442	502	1
76.22786885245903	4343	1
76.2327868852459	6489	1
76.23387978142075	1263	1
76.23497267759562	9482	1
76.23606557377049	7904	1
76.23879781420764	3699	1
76.23934426229508	749	1
76.24644808743169	6014	1
76.25355191256831	6512	1
76.26338797814208	1304	1
76.2655737704918	3615	1
76.26775956284153	8266	1
76.26939890710382	2990	1
76.27650273224043	2092	1
76.28524590163934	3005	1
76.28688524590164	8686	1
76.29398907103824	6858	1
76.31092896174863	7446	1
76.32404371584698	7853	1
76.3295081967213	7024	1
76.33497267759563	2825	1
76.34098360655737	566	1
76.34207650273224	8970	1
76.3639344262295	3672	1
76.37049180327868	5172	1
76.375956284153	4470	1
76.37650273224044	9839	1
76.3775956284153	2534	1
76.37814207650274	957	1
76.3846994535519	4975	1
76.38579234972677	9128	1
76.39071038251366	1521	1
76.39945355191256	1417	1
76.4120218579235	6941	1
76.41311475409836	7521	1
76.41967213114754	5033	1
76.42622950819673	4177	1
76.43060109289617	9825	1
76.4327868852459	9218	1
76.44426229508196	5403	1
76.45027322404371	9516	1
76.45136612021858	1678	1
76.45464480874317	8098	1
76.45846994535518	8958	1
76.47377049180326	2672	1
76.47540983606557	1564	1
76.48415300546448	5899	1
76.49398907103824	3370	1
76.49398907103824	1278	1
76.49453551912568	3735	1
76.49726775956285	8951	1
76.49781420765028	8760	1
76.51092896174863	985	1
76.5207650273224	844	1
76.52295081967213	4290	1
76.52513661202185	4080	1
76.52568306010929	1065	1
76.53224043715848	9026	1
76.53333333333335	1969	1
76.53442622950818	7893	1
76.53497267759562	5758	1
76.53934426229507	2722	1
76.54699453551913	5365	1
76.56666666666666	4782	1
76.5743169398907	1175	1
76.57814207650274	7583	1
76.58196721311475	3139	1
76.60928961748633	5965	1
76.6120218579235	1530	1
76.61748633879782	6916	1
76.6191256830601	4161	1
76.62349726775957	4103	1
76.62786885245902	5186	1
76.63661202185793	9336	1
76.64262295081967	7263	1
76.64480874316939	418	1
76.66229508196722	8721	1
76.66612021857924	9943	1
76.675956284153	339	1
76.68142076502733	6725	1
76.6825136612022	4625	1
76.68852459016392	8529	1
76.69781420765028	1228	1
76.70109289617486	8807	1
76.70546448087431	3491	1
76.71530054644809	5862	1
76.71693989071038	2173	1
76.71857923497267	6311	1
76.72349726775957	2991	1
76.72677595628416	5931	1
76.72950819672131	3000	1
76.7311475409836	637	1
76.73224043715847	1333	1
76.73934426229508	4746	1
76.73989071038251	2466	1
76.74153005464481	5787	1
76.75245901639344	6128	1
76.75300546448088	329	1
76.7584699453552	6596	1
76.76338797814206	8343	1
76.76448087431693	9197	1
76.76448087431693	8887	1
76.77377049180328	2319	1
76.77540983606558	168	1
76.77595628415301	8989	1
76.7775956284153	2745	1
76.78251366120219	8423	1
76.78306010928962	45	1
76.78579234972678	8562	1
76.79453551912567	8440	1
76.79508196721311	620	1
76.79562841530054	3113	1
76.79945355191256	5026	1
76.8103825136612	4036	1
76.81475409836065	346	1
76.82185792349726	2952	1
76.82404371584698	1008	1
76.82513661202185	6637	1
76.82677595628415	6789	1
76.83879781420764	4543	1
76.8415300546448	3456	1
76.84207650273224	8756	1
76.84535519125683	3629	1
76.84754098360656	9064	1
76.84918032786885	9131	1
76.85027322404372	550	1
76.86229508196722	9164	1
76.87049180327868	1658	1
76.87213114754098	6243	1
76.87868852459016	7096	1
76.8912568306011	1275	1
76.8928961748634	4748	1
76.90655737704918	1018	1
76.90819672131148	2449	1
76.91311475409836	7323	1
76.91803278688525	8682	1
76.92459016393443	2561	1
76.93005464480873	9192	1
76.93169398907104	6589	1
76.9377049180328	1962	1
76.94207650273225	9132	1
76.94535519125682	5169	1
76.94644808743169	4482	1
76.97103825136612	2817	1
76.97213114754099	1629	1
76.97213114754099	6094	1
76.97486338797813	6209	1
76.98196721311476	1397	1
76.98196721311476	6623	1
76.98196721311476	8972	1
76.98633879781421	4145	1
76.98797814207651	3991	1
76.99234972677596	7151	1
77.00109289617487	4153	1
77.0016393442623	6876	1
77.0103825136612	6909	1
77.0120218579235	5532	1
77.01366120218579	2161	1
77.01420765027322	531	1
77.01475409836065	2978	1
77.01857923497268	7029	1
77.02732240437159	5006	1
77.03224043715848	8622	1
77.03606557377049	1374	1
77.04043715846994	2109	1
77.04754098360657	4228	1
77.05628415300546	7234	1
77.0568306010929	3721	1
77.06229508196722	9333	1
77.06666666666666	7829	1
77.0672131147541	8817	1
77.07049180327868	3212	1
77.07213114754099	4451	1
77.08306010928962	5724	1
77.08360655737704	496	1
77.0967213114754	3502	1
77.1032786885246	7784	1
77.11420765027322	4873	1
77.11803278688525	6125	1
77.12021857923497	2358	1
77.12622950819672	6411	1
77.1295081967213	2987	1
77.1360655737705	8424	1
77.15191256830602	3152	1
77.15464480874317	9463	1
77.16338797814207	4906	1
77.16885245901639	7103	1
77.17049180327868	1231	1
77.17540983606557	1322	1
77.18415300546448	3564	1
77.18907103825136	2887	1
77.19726775956285	2861	1
77.21420765027322	464	1
77.2207650273224	7225	1
77.23060109289618	4518	1
77.23333333333332	9855	1
77.23661202185792	3320	1
77.2448087431694	5330	1
77.24754098360656	1721	1
77.25136612021858	262	1
77.25956284153006	8830	1
77.26830601092897	5511	1
77.27049180327869	7051	1
77.27213114754099	245	1
77.28142076502732	2982	1
77.28633879781421	5021	1
77.29508196721311	5315	1
77.30437158469945	3947	1
77.32622950819672	8150	1
77.33005464480874	6296	1
77.34098360655737	2497	1
77.35573770491803	887	1
77.36120218579235	1654	1
77.37158469945355	2631	1
77.37267759562842	1684	1
77.3912568306011	8847	1
77.39508196721312	3523	1
77.39836065573769	7094	1
77.40655737704918	8872	1
77.41420765027321	4292	1
77.4191256830601	4414	1
77.42295081967214	3811	1
77.42786885245903	4402	1
77.44262295081968	1624	1
77.44535519125682	5615	1
77.44918032786885	9575	1
77.45081967213115	5209	1
77.49071038251365	7553	1
77.49945355191257	8296	1
77.50218579234974	6578	1
77.51584699453552	3389	1
77.51912568306011	9138	1
77.53333333333335	7887	1
77.54754098360657	7713	1
77.55136612021857	5905	1
77.55245901639344	6262	1
77.55300546448088	9123	1
77.56010928961749	7956	1
77.56393442622951	5515	1
77.5655737704918	1107	1
77.56612021857923	5575	1
77.56994535519125	4044	1
77.58142076502732	715	1
77.58579234972677	4384	1
77.6016393442623	5146	1
77.60928961748634	5825	1
77.61256830601093	123	1
77.62021857923497	2888	1
77.62622950819672	2407	1
77.63661202185793	33	1
77.63661202185793	4159	1
77.64371584699452	5677	1
77.64426229508196	9578	1
77.65956284153005	4784	1
77.66666666666667	8243	1
77.66939890710383	6559	1
77.67103825136611	7532	1
77.67267759562841	6683	1
77.70382513661201	7856	1
77.70765027322405	1234	1
77.71256830601094	3999	1
77.72185792349727	684	1
77.73497267759562	405	1
77.73606557377049	3085	1
77.73715846994536	5137	1
77.74043715846994	3130	1
77.7639344262295	1892	1
77.77049180327869	178	1
77.77103825136612	2127	1
77.78360655737704	5456	1
77.79071038251367	1379	1
77.79672131147541	1112	1
77.79781420765028	4992	1
77.79945355191256	840	1
77.80054644808743	2535	1
77.80382513661202	6595	1
77.81147540983606	8205	1
77.81748633879782	8462	1
77.82131147540984	3325	1
77.82131147540984	3951	1
77.82568306010928	8260	1
77.83551912568306	6278	1
77.8464480874317	1473	1
77.84754098360656	5851	1
77.85191256830602	4264	1
77.85792349726776	1911	1
77.86666666666667	107	1
77.8928961748634	3347	1
77.89617486338798	9167	1
77.91256830601094	3098	1
77.91530054644808	1188	1
77.91967213114754	8794	1
77.92349726775956	4595	1
77.92622950819673	218	1
77.9327868852459	1268	1
77.94098360655738	9869	1
77.94590163934426	9735	1
77.94808743169398	6149	1
77.95409836065573	2747	1
77.96010928961748	2455	1
77.9655737704918	8436	1
77.97704918032787	155	1
77.98360655737704	4196	1
77.99508196721311	1351	1
77.99617486338798	738	1
77.99781420765028	4289	1
77.9983606557377	3557	1
78.0016393442623	7109	1
78.00327868852459	760	1
78.0087431693989	355	1
78.01092896174863	2154	1
78.0120218579235	7389	1
78.01530054644809	351	1
78.01584699453552	6656	1
78.03060109289618	7009	1
78.03060109289618	6752	1
78.0344262295082	7100	1
78.04043715846994	5431	1
78.05081967213114	7831	1
78.05136612021857	8498	1
78.0551912568306	1280	1
78.05573770491803	5490	1
78.06010928961749	9942	1
78.06830601092895	3724	1
78.07213114754099	4281	1
78.08087431693988	530	1
78.08142076502732	4417	1
78.09398907103825	91	1
78.09562841530054	5291	1
78.09562841530054	3739	1
78.09945355191256	73	1
78.10765027322405	1680	1
78.11311475409835	515	1
78.11311475409835	5392	1
78.11803278688525	4311	1
78.12240437158471	1764	1
78.12896174863387	9060	1
78.13060109289617	1493	1
78.13169398907104	161	1
78.1344262295082	1407	1
78.1377049180328	1195	1
78.14535519125683	3635	1
78.14863387978141	6949	1
78.15081967213115	1511	1
78.15464480874317	352	1
78.15573770491804	6988	1
78.15573770491804	6994	1
78.16338797814207	6991	1
78.16775956284154	9369	1
78.16830601092896	9531	1
78.175956284153	3679	1
78.19398907103825	9318	1
78.19508196721311	4309	1
78.1983606557377	1258	1
78.20928961748633	960	1
78.21256830601094	9698	1
78.21420765027322	6815	1
78.21967213114753	2564	1
78.22622950819672	7731	1
78.22841530054644	2174	1
78.23169398907105	6738	1
78.23224043715847	5908	1
78.24371584699453	9539	1
78.24699453551914	1565	1
78.24808743169397	7440	1
78.24808743169397	4849	1
78.25136612021858	9207	1
78.2568306010929	7344	1
78.25737704918033	5109	1
78.26174863387979	5541	1
78.27158469945356	7524	1
78.28360655737704	6769	1
78.2912568306011	3622	1
78.29180327868853	7595	1
78.30546448087432	7184	1
78.30928961748633	7271	1
78.31366120218578	2927	1
78.31420765027322	729	1
78.31639344262295	5317	1
78.32349726775955	8711	1
78.32841530054644	6650	1
78.32896174863387	7839	1
78.33497267759563	952	1
78.33551912568306	1546	1
78.35409836065573	2364	1
78.35737704918033	9909	1
78.36010928961748	809	1
78.36502732240437	2614	1
78.36612021857924	2789	1
78.36666666666667	578	1
78.36830601092896	3561	1
78.37213114754098	5062	1
78.3983606557377	8010	1
78.39999999999999	4194	1
78.40327868852458	3869	1
78.40437158469945	553	1
78.41147540983607	6033	1
78.41584699453551	187	1
78.41639344262295	6634	1
78.4273224043716	1366	1
78.42786885245903	2794	1
78.42841530054645	7643	1
78.4295081967213	657	1
78.44808743169398	2135	1
78.45464480874317	6508	1
78.46448087431693	762	1
78.46830601092896	7199	1
78.48142076502732	1499	1
78.48524590163935	151	1
78.49508196721311	8772	1
78.51092896174863	3797	1
78.52349726775955	3391	1
78.52568306010929	2639	1
78.53005464480874	4184	1
78.53551912568305	5082	1
78.53989071038251	8453	1
78.53989071038251	3235	1
78.5431693989071	393	1
78.54426229508196	2618	1
78.55901639344262	9460	1
78.55901639344262	6232	1
78.56065573770492	4613	1
78.56393442622951	2011	1
78.5672131147541	2134	1
78.57486338797814	4199	1
78.57595628415301	1785	1
78.57759562841531	723	1
78.58087431693988	3420	1
78.58907103825136	2958	1
78.59180327868853	1043	1
78.59945355191256	3180	1
78.6	4190	1
78.6087431693989	5926	1
78.60928961748634	7491	1
78.60928961748634	6310	1
78.61311475409835	4072	1
78.61639344262295	7702	1
78.6191256830601	2714	1
78.62459016393443	2047	1
78.62622950819672	8159	1
78.62677595628415	5473	1
78.627868852459	1622	1
78.63060109289617	2570	1
78.6344262295082	4798	1
78.64535519125683	5177	1
78.65628415300547	1279	1
78.65901639344261	4886	1
78.66284153005465	8385	1
78.66885245901639	6668	1
78.67978142076502	950	1
78.68142076502733	2755	1
78.68196721311476	3665	1
78.68852459016392	1282	1
78.69016393442622	7528	1
78.69508196721311	3438	1
78.69672131147541	7738	1
78.69781420765028	1850	1
78.70437158469944	6591	1
78.7087431693989	5394	1
78.72622950819672	4306	1
78.73606557377049	6424	1
78.74207650273225	9965	1
78.75901639344262	9736	1
78.76338797814206	4381	1
78.7672131147541	1276	1
78.76830601092895	4898	1
78.77923497267759	5903	1
78.7879781420765	1358	1
78.7983606557377	7891	1
78.80273224043717	4758	1
78.81693989071039	2058	1
78.827868852459	7621	1
78.82841530054644	9075	1
78.8295081967213	1527	1
78.83060109289617	2590	1
78.83879781420764	6098	1
78.83934426229507	1320	1
78.86010928961748	6249	1
78.86338797814207	7133	1
78.89508196721312	1080	1
78.89508196721312	2638	1
78.90163934426229	9892	1
78.90765027322405	2080	1
78.90819672131147	3239	1
78.9103825136612	1182	1
78.92513661202186	3891	1
78.9311475409836	5074	1
78.93169398907104	3091	1
78.93442622950819	4205	1
78.94098360655738	1766	1
78.94207650273225	2900	1
78.9431693989071	2015	1
78.94644808743169	3518	1
78.94972677595628	7689	1
78.94972677595628	1993	1
78.9535519125683	2598	1
78.95573770491804	4687	1
78.96666666666667	5389	1
78.96994535519126	941	1
78.975956284153	2232	1
78.97923497267759	1183	1
78.99180327868852	2030	1
78.99344262295081	9600	1
78.99890710382513	1120	1
79.00437158469946	7258	1
79.01967213114754	7082	1
79.01967213114754	4561	1
79.02622950819672	6614	1
79.03224043715848	3383	1
79.05081967213115	1573	1
79.05191256830601	8035	1
79.0535519125683	8678	1
79.05846994535518	5843	1
79.06338797814207	9896	1
79.07267759562842	9235	1
79.08633879781421	9304	1
79.09234972677596	1690	1
79.09289617486338	1289	1
79.0967213114754	4744	1
79.0983606557377	9542	1
79.10109289617486	6822	1
79.1087431693989	349	1
79.13278688524589	1369	1
79.13934426229508	2882	1
79.13934426229508	3894	1
79.13934426229508	8647	1
79.14098360655738	2626	1
79.14371584699452	2287	1
79.14480874316939	6337	1
79.14590163934426	293	1
79.1464480874317	9581	1
79.15628415300547	8781	1
79.16065573770491	5122	1
79.16174863387978	110	1
79.16338797814207	5061	1
79.1655737704918	1502	1
79.1704918032787	2256	1
79.17868852459016	2419	1
79.18087431693989	2246	1
79.18743169398907	4215	1
79.18961748633879	583	1
79.20054644808744	5861	1
79.20218579234974	3250	1
79.20437158469944	4406	1
79.20928961748633	4071	1
79.2103825136612	8740	1
79.21311475409836	8315	1
79.21748633879783	4792	1
79.21857923497267	8074	1
79.22568306010929	4383	1
79.23278688524591	759	1
79.23879781420764	7072	1
79.23934426229508	8197	1
79.24535519125683	4348	1
79.24863387978141	2068	1
79.24972677595628	6832	1
79.2879781420765	2444	1
79.29562841530054	1251	1
79.29672131147541	3343	1
79.30601092896175	9953	1
79.31256830601093	6126	1
79.31912568306011	8479	1
79.35027322404372	5886	1
79.3535519125683	9709	1
79.3535519125683	9833	1
79.3639344262295	2549	1
79.36502732240437	8573	1
79.37103825136612	2748	1
79.37486338797814	9672	1
79.37814207650273	1905	1
79.40273224043715	4628	1
79.4087431693989	6160	1
79.41092896174864	251	1
79.41366120218579	1220	1
79.41967213114754	98	1
79.4224043715847	3158	1
79.4311475409836	1607	1
79.43224043715847	2084	1
79.43934426229508	4422	1
79.44153005464482	2685	1
79.44535519125682	2501	1
79.45027322404371	272	1
79.45628415300547	8868	1
79.46174863387978	5398	1
79.47322404371585	9145	1
79.48087431693989	267	1
79.48306010928961	5605	1
79.48360655737704	3788	1
79.50054644808743	6192	1
79.50928961748633	60	1
79.51803278688524	321	1
79.52076502732241	9018	1
79.52349726775955	8034	1
79.5360655737705	1893	1
79.54043715846994	3425	1
79.54371584699453	1203	1
79.54426229508196	2331	1
79.54754098360657	5510	1
79.55191256830601	3453	1
79.5551912568306	4483	1
79.55573770491803	5582	1
79.5568306010929	693	1
79.55956284153005	6456	1
79.56994535519125	4395	1
79.57377049180327	6749	1
79.59016393442623	9450	1
79.59617486338799	820	1
79.60710382513662	7996	1
79.60765027322405	6536	1
79.61311475409835	7309	1
79.62513661202186	7190	1
79.6256830601093	3002	1
79.627868852459	2600	1
79.63224043715847	8107	1
79.63333333333333	1037	1
79.65464480874317	335	1
79.6672131147541	5032	1
79.67704918032787	2996	1
79.68087431693989	1145	1
79.6825136612022	2520	1
79.68360655737705	981	1
79.68524590163935	7185	1
79.69508196721311	7496	1
79.69945355191257	9887	1
79.70491803278688	3666	1
79.70928961748633	7943	1
79.71803278688525	1577	1
79.72786885245901	9288	1
79.73005464480875	5601	1
79.73879781420764	5127	1
79.74426229508197	6466	1
79.74699453551914	2703	1
79.74918032786884	3527	1
79.74918032786884	9564	1
79.75245901639344	5933	1
79.76284153005464	1844	1
79.76666666666667	3173	1
79.78306010928961	8175	1
79.79180327868853	7519	1
79.79398907103824	958	1
79.79398907103824	2477	1
79.79945355191256	2001	1
79.80491803278689	6549	1
79.80874316939891	7877	1
79.81967213114754	953	1
79.82622950819672	2459	1
79.83114754098361	7581	1
79.83387978142076	9886	1
79.83551912568306	3186	1
79.8360655737705	1293	1
79.83715846994536	2886	1
79.83825136612022	6998	1
79.83825136612022	4294	1
79.8431693989071	9534	1
79.84426229508196	8091	1
79.84426229508196	5726	1
79.8551912568306	5800	1
79.86666666666667	5668	1
79.8743169398907	9486	1
79.87650273224044	2163	1
79.87650273224044	9724	1
79.87978142076503	5284	1
79.88579234972677	3159	1
79.88743169398906	7665	1
79.88852459016393	3118	1
79.89180327868853	3386	1
79.89453551912568	6924	1
79.90109289617486	2155	1
79.90163934426229	2355	1
79.90273224043715	4572	1
79.90765027322404	8577	1
79.9120218579235	1326	1
79.92841530054645	9805	1
79.93442622950819	7202	1
79.94371584699454	1477	1
79.9448087431694	6326	1
79.94590163934426	1813	1
79.94972677595628	204	1
79.96065573770493	8437	1
79.96174863387978	5725	1
79.96284153005463	411	1
79.96939890710382	5274	1
79.99125683060109	6432	1
79.9983606557377	5993	1
80.0016393442623	7316	1
80.00655737704918	2856	1
80.01857923497268	7011	1
80.02732240437159	1424	1
80.03661202185793	1001	1
80.04808743169399	6384	1
80.06775956284152	47	1
80.06830601092895	1783	1
80.07978142076503	5112	1
80.10382513661202	9800	1
80.14043715846995	3045	1
80.14043715846995	9580	1
80.15573770491804	6879	1
80.15956284153005	828	1
80.16612021857924	7395	1
80.19672131147541	6995	1
80.20054644808744	1464	1
80.20327868852459	6878	1
80.2120218579235	1871	1
80.21803278688525	2637	1
80.22021857923497	1559	1
80.23825136612021	2192	1
80.26174863387979	9338	1
80.26338797814208	3194	1
80.2672131147541	114	1
80.27158469945356	2694	1
80.27650273224044	9614	1
80.27978142076502	1361	1
80.28087431693989	5829	1
80.28306010928961	1192	1
80.28306010928961	9954	1
80.2896174863388	2832	1
80.29016393442623	968	1
80.29071038251367	4388	1
