75.11530054644808	8461	1
75.12404371584698	2970	1
75.12677595628415	8364	1
75.13005464480874	3389	1
75.1311475409836	9768	1
75.13169398907104	6807	1
75.14098360655737	6570	1
75.16120218579235	6973	1
75.1655737704918	4642	1
75.16666666666667	7102	1
75.17704918032787	6616	1
75.17814207650274	6540	1
75.20546448087431	3462	1
75.20601092896175	8992	1
75.21311475409837	5890	1
75.21803278688525	1558	1
75.2207650273224	3087	1
75.2295081967213	282	1
75.23224043715847	7116	1
75.23715846994536	2572	1
75.24098360655738	4997	1
75.24207650273225	7621	1
75.24371584699455	6546	1
75.24480874316939	8955	1
75.25081967213114	2137	1
75.2551912568306	9903	1
75.25956284153004	5347	1
75.26120218579234	3189	1
75.2672131147541	6996	1
75.27650273224043	7759	1
75.27868852459017	4908	1
75.29180327868852	7379	1
75.29344262295082	8027	1
75.29453551912567	2553	1
75.30928961748633	803	1
75.30928961748633	6730	1
75.3136612021858	2497	1
75.31639344262295	8416	1
75.32185792349726	8127	1
75.32404371584698	7752	1
75.32568306010928	8288	1
75.33114754098361	273	1
75.37103825136612	4151	1
75.3743169398907	4071	1
75.37540983606557	7121	1
75.37868852459017	1062	1
75.38961748633879	2072	1
75.39617486338797	9189	1
75.39617486338797	1391	1
75.39726775956284	6792	1
75.40601092896175	9353	1
75.41092896174864	7268	1
75.41366120218579	2944	1
75.41475409836065	2401	1
75.4191256830601	1261	1
75.42677595628415	2574	1
75.43005464480873	28	1
75.43333333333334	7285	1
75.43606557377049	7514	1
75.4377049180328	2922	1
75.44918032786885	5654	1
75.45737704918032	1024	1
75.46065573770491	504	1
75.46174863387978	7929	1
75.47267759562841	648	1
75.47923497267759	4623	1
75.48251366120219	3405	1
75.48743169398907	1378	1
75.49071038251365	8365	1
75.49125683060109	3575	1
75.49398907103824	6560	1
75.49398907103824	8693	1
75.5016393442623	868	1
75.50437158469944	8688	1
75.51256830601093	934	1
75.5136612021858	5894	1
75.51584699453552	2968	1
75.51639344262296	866	1
75.51693989071039	4945	1
75.53169398907104	117	1
75.5327868852459	4902	1
75.53387978142075	4154	1
75.53442622950818	4481	1
75.53606557377049	9635	1
75.53934426229507	586	1
75.53989071038251	2941	1
75.54316939890711	8576	1
75.5448087431694	6664	1
75.54699453551913	6611	1
75.54699453551913	5422	1
75.55136612021857	7135	1
75.55300546448088	4149	1
75.55464480874316	278	1
75.58032786885245	3965	1
75.58087431693988	4159	1
75.58142076502732	4662	1
75.58196721311475	5688	1
75.5846994535519	2428	1
75.58524590163934	6319	1
75.5896174863388	6110	1
75.59071038251366	5233	1
75.60601092896175	1562	1
75.61256830601093	4862	1
75.61530054644808	1347	1
75.62568306010928	1401	1
75.62896174863387	7343	1
75.64098360655737	9688	1
75.6464480874317	4389	1
75.64918032786885	5081	1
75.6584699453552	6177	1
75.6655737704918	3588	1
75.66775956284154	1551	1
75.6743169398907	5050	1
75.67540983606557	9119	1
75.68032786885246	6421	1
75.6825136612022	3241	1
75.68524590163933	7607	1
75.69071038251366	1696	1
75.69672131147541	6912	1
75.70054644808742	785	1
75.70109289617486	54	1
75.70491803278688	747	1
75.72404371584699	4628	1
75.72786885245903	6484	1
75.72950819672131	2489	1
75.73497267759562	8487	1
75.73825136612022	3345	1
75.74098360655738	9552	1
75.74644808743169	1839	1
75.74754098360656	2808	1
75.75300546448088	4374	1
75.75792349726777	7600	1
75.7584699453552	9881	1
75.7584699453552	4668	1
75.76065573770491	5116	1
75.76284153005464	8939	1
75.76338797814208	1726	1
75.7775956284153	7164	1
75.78524590163934	9510	1
75.78743169398908	6189	1
75.79125683060109	6328	1
75.79781420765028	729	1
75.80218579234973	3928	1
75.80218579234973	5222	1
75.80273224043717	7982	1
75.8032786885246	8019	1
75.81092896174863	7187	1
75.81693989071039	8452	1
75.81693989071039	8606	1
75.82021857923498	6880	1
75.8207650273224	7865	1
75.82459016393442	8778	1
75.8295081967213	7995	1
75.83224043715848	9276	1
75.84207650273224	9909	1
75.84535519125683	3739	1
75.84972677595628	6351	1
75.85409836065573	831	1
75.85573770491803	9998	1
75.86284153005465	375	1
75.88579234972677	9050	1
75.89999999999999	9673	1
75.90874316939892	6949	1
75.91475409836065	1784	1
75.92786885245901	8350	1
75.9295081967213	2030	1
75.93879781420766	7092	1
75.94371584699452	4930	1
75.94863387978143	4302	1
75.95245901639345	6680	1
75.95901639344261	7808	1
75.96448087431693	8082	1
75.97158469945356	3343	1
75.97540983606557	1983	1
75.9775956284153	6324	1
75.98142076502732	8791	1
75.99398907103824	5139	1
75.99945355191257	3910	1
76.0136612021858	2585	1
76.01693989071039	3636	1
76.01967213114753	8061	1
76.02786885245902	8105	1
76.02841530054646	4748	1
76.02950819672131	6637	1
76.03005464480874	58	1
76.03169398907104	1665	1
76.03715846994535	141	1
76.0486338797814	9423	1
76.05191256830601	5724	1
76.05573770491803	3818	1
76.06010928961749	4327	1
76.06120218579235	4675	1
76.07213114754099	5064	1
76.08032786885245	4947	1
76.08415300546447	9731	1
76.0928961748634	816	1
76.1	838	1
76.10601092896175	2115	1
76.10655737704919	5815	1
76.11147540983606	3711	1
76.11256830601093	7737	1
76.12021857923497	9031	1
76.12404371584698	8763	1
76.13169398907104	7720	1
76.13715846994536	1280	1
76.1377049180328	8784	1
76.13934426229507	843	1
76.13934426229507	7415	1
76.14426229508196	4387	1
76.148087431694	6962	1
76.16666666666667	2840	1
76.17103825136611	6766	1
76.17704918032787	68	1
76.17814207650274	5100	1
76.17923497267759	7243	1
76.1846994535519	4291	1
76.1863387978142	9850	1
76.18688524590164	2179	1
76.19999999999999	6014	1
76.20109289617486	5943	1
76.20109289617486	9327	1
76.20655737704918	3159	1
76.24590163934425	716	1
76.25027322404371	1956	1
76.25355191256831	3585	1
76.25464480874317	9691	1
76.25792349726777	364	1
76.2655737704918	6322	1
76.26830601092897	3469	1
76.26939890710382	8529	1
76.27486338797814	6491	1
76.28415300546447	4006	1
76.28743169398908	7034	1
76.29726775956284	2038	1
76.30109289617486	7393	1
76.30109289617486	4554	1
76.30273224043717	1555	1
76.3032786885246	113	1
76.31530054644809	5663	1
76.31857923497269	1282	1
76.32349726775956	8605	1
76.3295081967213	2859	1
76.33114754098361	6174	1
76.33224043715848	9164	1
76.351912568306	4424	1
76.35355191256829	2957	1
76.35628415300546	5359	1
76.35956284153005	8207	1
76.36229508196722	5170	1
76.38524590163934	6436	1
76.39344262295083	103	1
76.40546448087431	4809	1
76.40765027322405	2676	1
76.41092896174864	2287	1
76.41530054644808	7015	1
76.41693989071038	8277	1
76.43825136612023	2932	1
76.4431693989071	5161	1
76.44590163934426	2771	1
76.44863387978141	4594	1
76.45027322404371	1963	1
76.45901639344261	2355	1
76.46994535519126	1669	1
76.47103825136612	1913	1
76.4743169398907	5713	1
76.475956284153	4076	1
76.48688524590165	1746	1
76.48852459016392	3943	1
76.49453551912568	8090	1
76.49726775956285	9235	1
76.50109289617487	6026	1
76.5103825136612	6307	1
76.51092896174863	2988	1
76.51420765027322	9657	1
76.5191256830601	4477	1
76.5191256830601	790	1
76.52950819672131	72	1
76.54535519125683	3297	1
76.548087431694	4423	1
76.5568306010929	1105	1
76.55737704918033	3337	1
76.56502732240436	5104	1
76.57486338797814	8020	1
76.58633879781421	2909	1
76.5928961748634	3177	1
76.61803278688525	3140	1
76.624043715847	7276	1
76.63661202185793	9769	1
76.64207650273224	9683	1
76.65355191256832	5130	1
76.65409836065574	1785	1
76.6743169398907	457	1
76.67650273224044	7335	1
76.68032786885246	8811	1
76.68579234972677	6191	1
76.6879781420765	8378	1
76.69726775956285	5057	1
76.71147540983607	1958	1
76.7224043715847	7916	1
76.72622950819672	7535	1
76.74972677595628	7518	1
76.7568306010929	9883	1
76.76174863387978	6515	1
76.76448087431693	3448	1
76.76885245901639	667	1
76.76994535519125	778	1
76.77213114754099	4614	1
76.7775956284153	9216	1
76.78579234972678	2080	1
76.79071038251367	1615	1
76.79672131147541	6896	1
76.80655737704917	1046	1
76.81420765027322	2403	1
76.81530054644809	8429	1
76.81748633879782	9602	1
76.82131147540984	464	1
76.82404371584698	5142	1
76.82677595628415	9075	1
76.82732240437159	1942	1
76.83114754098361	4120	1
76.83114754098361	505	1
76.8344262295082	4572	1
76.83497267759563	8833	1
76.84426229508196	3776	1
76.84754098360656	8758	1
76.85792349726776	5016	1
76.86229508196722	9940	1
76.86775956284153	4693	1
76.87103825136612	9877	1
76.87868852459016	4322	1
76.87978142076503	874	1
76.88032786885246	185	1
76.8808743169399	5018	1
76.88306010928962	6239	1
76.88688524590164	9256	1
76.89071038251366	4873	1
76.8912568306011	937	1
76.89180327868853	5586	1
76.90273224043716	3187	1
76.90491803278688	9703	1
76.91092896174864	7769	1
76.91092896174864	612	1
76.91748633879781	9891	1
76.9207650273224	8447	1
76.9256830601093	7922	1
76.9256830601093	9933	1
76.93387978142076	1628	1
76.93989071038251	1931	1
76.94480874316939	1730	1
76.94590163934426	126	1
76.94863387978141	3245	1
76.95191256830601	3600	1
76.95191256830601	9043	1
76.95628415300547	4524	1
76.95792349726777	5617	1
76.96448087431693	2505	1
76.96939890710382	23	1
76.97377049180326	4962	1
76.98688524590165	1286	1
76.98852459016392	4074	1
76.98961748633879	8407	1
76.99453551912568	7355	1
76.99726775956285	954	1
77.01147540983607	2191	1
77.01748633879782	9354	1
77.02021857923496	3839	1
77.02896174863388	6297	1
77.04699453551913	5446	1
77.05573770491803	617	1
77.0568306010929	5896	1
77.05737704918033	5323	1
77.06010928961749	1202	1
77.06502732240436	8874	1
77.07978142076502	1727	1
77.09071038251366	6739	1
77.09344262295083	7966	1
77.09890710382513	550	1
77.09890710382513	1889	1
77.09945355191256	9590	1
77.10054644808743	5911	1
77.1016393442623	848	1
77.12349726775957	3657	1
77.1311475409836	4493	1
77.13169398907104	7559	1
77.13661202185793	4926	1
77.15027322404372	4417	1
77.15573770491802	7215	1
77.15683060109289	7309	1
77.15683060109289	3264	1
77.16120218579235	6782	1
77.16229508196722	1364	1
77.1639344262295	3705	1
77.16502732240437	5653	1
77.1655737704918	3083	1
77.17322404371585	9890	1
77.17377049180327	2222	1
77.17923497267759	1249	1
77.18961748633879	7160	1
77.19289617486339	5801	1
77.19508196721311	6723	1
77.19562841530055	8067	1
77.20983606557377	7403	1
77.21366120218579	3445	1
77.22841530054646	7038	1
77.23060109289618	2798	1
77.24371584699453	2905	1
77.24918032786884	65	1
77.28688524590164	5579	1
77.28797814207651	3935	1
77.29071038251367	8089	1
77.2912568306011	9990	1
77.3016393442623	4213	1
77.30273224043717	5989	1
77.32076502732241	6483	1
77.32513661202185	3811	1
77.33278688524591	1016	1
77.34207650273224	2589	1
77.34207650273224	2321	1
77.35191256830602	29	1
77.36120218579235	7080	1
77.3639344262295	6678	1
77.36939890710381	3236	1
77.37486338797814	484	1
77.37486338797814	6125	1
77.38688524590164	9444	1
77.40546448087431	5743	1
77.41147540983607	231	1
77.41530054644808	9321	1
77.41530054644808	8151	1
77.41967213114754	1302	1
77.43606557377049	6741	1
77.44590163934426	7830	1
77.44644808743169	4228	1
77.45245901639345	5137	1
77.4568306010929	3946	1
77.45956284153004	1203	1
77.46120218579235	1065	1
77.46666666666667	6138	1
77.46666666666667	1986	1
77.4672131147541	6132	1
77.47267759562843	157	1
77.47377049180326	8080	1
77.47814207650273	5385	1
77.48087431693989	4900	1
77.48688524590165	8038	1
77.48688524590165	7854	1
77.48852459016393	129	1
77.49344262295081	3564	1
77.49617486338798	3536	1
77.4983606557377	5464	1
77.50546448087431	9637	1
77.50928961748633	2647	1
77.51311475409837	3862	1
77.52185792349727	2118	1
77.53060109289618	4639	1
77.53169398907104	5442	1
77.53333333333335	967	1
77.54207650273224	9833	1
77.55245901639344	4188	1
77.55245901639344	9465	1
77.55409836065573	941	1
77.55846994535518	2334	1
77.56065573770492	1023	1
77.57322404371585	9163	1
77.57322404371585	5593	1
77.57322404371585	7804	1
77.57540983606557	3509	1
77.58142076502732	4390	1
77.5846994535519	1575	1
77.5846994535519	8054	1
77.58524590163934	9382	1
77.58524590163934	8507	1
77.58907103825136	8665	1
77.58907103825136	8961	1
77.59016393442623	4890	1
77.59180327868853	5898	1
77.59344262295082	9746	1
77.5967213114754	8333	1
77.6016393442623	3394	1
77.60491803278688	3182	1
77.60546448087432	7767	1
77.61147540983606	4843	1
77.61147540983606	7325	1
77.6191256830601	8003	1
77.6207650273224	173	1
77.6207650273224	5292	1
77.62732240437158	8610	1
77.62841530054644	9147	1
77.63934426229508	5812	1
77.64262295081967	4502	1
77.6551912568306	3176	1
77.65683060109289	3088	1
77.66502732240437	7967	1
77.69344262295081	3013	1
77.69398907103825	4475	1
77.69398907103825	1497	1
77.69617486338798	970	1
77.69945355191257	3465	1
77.72021857923497	7897	1
77.72677595628416	3621	1
77.73442622950819	4180	1
77.73715846994536	4859	1
77.7448087431694	311	1
77.7464480874317	3740	1
77.7464480874317	6	1
77.7464480874317	4410	1
77.74972677595628	8307	1
77.7535519125683	5041	1
77.75464480874317	6640	1
77.75573770491803	6566	1
77.75737704918033	6019	1
77.7672131147541	7394	1
77.78087431693989	8269	1
77.78142076502732	1344	1
77.78196721311475	5581	1
77.79180327868853	6779	1
77.7983606557377	2364	1
77.79890710382513	9461	1
77.80109289617486	1308	1
77.81092896174863	3604	1
77.81475409836065	5125	1
77.81584699453552	6868	1
77.82240437158471	3513	1
77.82841530054644	8614	1
77.83005464480874	4435	1
77.8398907103825	1152	1
77.84043715846994	5757	1
77.84699453551913	1697	1
77.8551912568306	8111	1
77.85956284153005	1218	1
77.86065573770492	26	1
77.8639344262295	5676	1
77.86448087431694	5954	1
77.86502732240437	7784	1
77.86830601092895	7077	1
77.87704918032787	7643	1
77.8808743169399	8709	1
77.89617486338798	6719	1
77.9087431693989	9440	1
77.9120218579235	2620	1
77.91475409836065	3905	1
77.91639344262295	6991	1
77.9224043715847	321	1
77.92513661202186	8661	1
77.92622950819673	7033	1
77.93005464480873	2845	1
77.95136612021858	4486	1
77.96010928961748	9626	1
77.9639344262295	6164	1
77.96502732240437	3555	1
77.96885245901639	1544	1
77.96885245901639	5597	1
77.97267759562843	5873	1
77.97923497267759	5883	1
77.97978142076502	6143	1
77.98142076502732	2786	1
77.99453551912568	7947	1
77.99890710382513	8233	1
77.99890710382513	3467	1
78.00710382513661	865	1
78.00710382513661	9870	1
78.00928961748633	819	1
78.01584699453552	4520	1
78.01693989071039	2835	1
78.01803278688526	1155	1
78.02786885245902	6320	1
78.03114754098361	8170	1
78.03169398907104	3318	1
78.03387978142077	4129	1
78.04098360655738	4821	1
78.04972677595629	5181	1
78.05464480874316	429	1
78.05737704918033	8984	1
78.05901639344262	4842	1
78.0672131147541	8152	1
78.08579234972677	8060	1
78.09180327868853	3709	1
78.11803278688525	6512	1
78.13551912568306	8646	1
78.13661202185793	8358	1
78.1415300546448	9240	1
78.14316939890709	6607	1
78.15628415300546	1624	1
78.1639344262295	7132	1
78.16448087431694	9968	1
78.17540983606557	7370	1
78.17814207650272	7676	1
78.17978142076502	796	1
78.18360655737705	1922	1
78.19125683060109	8602	1
78.19726775956285	9168	1
78.20273224043716	1623	1
78.2087431693989	7294	1
78.21639344262296	6262	1
78.22131147540983	5722	1
78.22513661202186	2670	1
78.22732240437159	7372	1
78.25628415300547	7653	1
78.25628415300547	4370	1
78.26010928961749	7603	1
78.27923497267759	581	1
78.29071038251367	179	1
78.29234972677597	6407	1
78.30437158469945	2154	1
78.30491803278689	9784	1
78.31530054644809	5853	1
78.31912568306011	3936	1
78.31912568306011	3932	1
78.32076502732241	2389	1
78.32240437158471	3477	1
78.32459016393442	1489	1
78.32459016393442	2778	1
78.33387978142076	8960	1
78.33661202185793	9128	1
78.3415300546448	341	1
78.34535519125683	369	1
78.3568306010929	4860	1
78.35792349726775	6605	1
78.36885245901638	8254	1
78.37103825136612	2963	1
78.37377049180327	6216	1
78.37814207650273	5361	1
78.38196721311476	2625	1
78.38688524590164	89	1
78.3983606557377	9261	1
78.3983606557377	7256	1
78.40054644808743	8136	1
78.40601092896175	775	1
78.41092896174864	8496	1
78.41584699453551	9886	1
78.42459016393443	6922	1
78.42677595628416	596	1
78.4273224043716	495	1
78.42841530054645	3472	1
78.43442622950819	5369	1
78.43661202185793	6120	1
78.43879781420765	9057	1
78.44043715846995	9200	1
78.44098360655738	6418	1
78.4431693989071	2606	1
78.44426229508196	3223	1
78.45245901639345	1381	1
78.4672131147541	1821	1
78.46939890710382	9678	1
78.46994535519126	6167	1
78.47103825136612	666	1
78.47213114754099	9661	1
78.48032786885246	9991	1
78.48032786885246	8319	1
78.48524590163935	7875	1
78.49344262295081	8840	1
78.50109289617487	8190	1
78.50327868852459	6482	1
78.50546448087431	1146	1
78.52732240437159	8153	1
78.53169398907104	1126	1
78.53387978142077	279	1
78.53715846994535	4021	1
78.5431693989071	845	1
78.54426229508196	1407	1
78.54863387978142	8236	1
78.55628415300546	8749	1
78.56174863387979	1700	1
78.56502732240438	7935	1
78.56885245901638	2815	1
78.57650273224044	6872	1
78.5792349726776	2152	1
78.59234972677596	9179	1
78.59344262295082	498	1
78.59726775956284	3046	1
78.59781420765026	6609	1
78.61092896174864	4615	1
78.61475409836065	6798	1
78.61803278688524	3049	1
78.62513661202186	3799	1
78.627868852459	91	1
78.6295081967213	3622	1
78.63879781420765	1601	1
78.64043715846995	3582	1
78.64863387978141	5876	1
78.65136612021858	8302	1
78.65683060109289	5261	1
78.65956284153005	9006	1
78.67978142076502	2821	1
78.68087431693989	3370	1
78.6825136612022	8785	1
78.69562841530055	3142	1
78.70109289617487	7115	1
78.70218579234972	7977	1
78.72185792349727	3731	1
78.72841530054644	7111	1
78.73224043715848	3601	1
78.73278688524589	9290	1
78.73497267759562	1265	1
78.74153005464481	7525	1
78.74426229508197	9442	1
78.74754098360657	5574	1
78.74863387978141	3934	1
78.75409836065573	2054	1
78.76174863387979	263	1
78.76284153005463	9586	1
78.76338797814206	1724	1
78.77103825136612	4272	1
78.77377049180328	3698	1
78.78360655737704	6796	1
78.79508196721311	9782	1
78.79562841530054	2253	1
78.80765027322406	7856	1
78.82295081967214	4012	1
78.82677595628415	5391	1
78.82732240437159	9062	1
78.8398907103825	2379	1
78.8448087431694	489	1
78.84808743169398	5841	1
78.84863387978142	9211	1
78.85409836065573	9951	1
78.8551912568306	8534	1
78.86065573770492	6564	1
78.8639344262295	5251	1
78.86775956284154	465	1
78.87868852459016	3367	1
78.88360655737705	4988	1
78.88524590163934	8914	1
78.8912568306011	6454	1
78.89453551912568	5935	1
78.9087431693989	4380	1
78.92131147540984	7819	1
78.9273224043716	1560	1
78.92896174863388	7255	1
78.93169398907104	7242	1
78.94535519125682	1436	1
78.94808743169398	6915	1
78.94808743169398	2149	1
78.95245901639345	4362	1
78.95409836065573	5693	1
78.9551912568306	4680	1
