77.12240437158471	3972	1
77.12295081967214	9453	1
77.12459016393443	95	1
77.12459016393443	5818	1
77.13224043715847	3863	1
77.1377049180328	9294	1
77.14590163934426	9210	1
77.148087431694	9985	1
77.148087431694	2898	1
77.17377049180327	5196	1
77.1775956284153	5640	1
77.19890710382514	6606	1
77.20546448087431	1362	1
77.20983606557377	5301	1
77.21475409836066	1041	1
77.22349726775956	5469	1
77.22513661202186	8727	1
77.22732240437159	2658	1
77.22841530054646	9908	1
77.23169398907103	4494	1
77.2327868852459	4442	1
77.23934426229508	5763	1
77.2551912568306	5252	1
77.26010928961749	471	1
77.26229508196721	2025	1
77.26994535519125	232	1
77.2775956284153	6652	1
77.2775956284153	1982	1
77.28469945355191	5238	1
77.28579234972678	6735	1
77.29398907103824	1934	1
77.29781420765028	7603	1
77.30437158469945	4005	1
77.31693989071039	2356	1
77.33005464480874	149	1
77.33114754098361	3357	1
77.3344262295082	4164	1
77.3360655737705	1760	1
77.34535519125683	600	1
77.36010928961748	5971	1
77.36120218579235	2432	1
77.36120218579235	2486	1
77.3639344262295	8475	1
77.36666666666667	9909	1
77.36939890710381	7216	1
77.36939890710381	1403	1
77.3825136612022	2677	1
77.38306010928962	6753	1
77.3863387978142	6557	1
77.38743169398907	9025	1
77.39672131147542	3153	1
77.40218579234973	1442	1
77.40546448087431	2157	1
77.40765027322405	2914	1
77.4103825136612	757	1
77.4120218579235	7438	1
77.41366120218578	1365	1
77.41693989071038	7394	1
77.4224043715847	1975	1
77.43060109289617	6939	1
77.43060109289617	8075	1
77.43879781420765	5578	1
77.44426229508196	3849	1
77.44863387978141	769	1
77.45846994535519	7409	1
77.47486338797813	5580	1
77.47704918032787	5310	1
77.4775956284153	1637	1
77.47868852459015	52	1
77.47923497267759	1490	1
77.48196721311476	1828	1
77.49234972677596	5509	1
77.49234972677596	9180	1
77.49562841530054	5135	1
77.49617486338798	2521	1
77.5032786885246	1055	1
77.50601092896174	3098	1
77.50655737704918	909	1
77.51366120218579	365	1
77.5224043715847	3833	1
77.53169398907104	2434	1
77.53224043715848	948	1
77.5502732240437	6651	1
77.55245901639344	4175	1
77.55901639344262	9089	1
77.56448087431694	6873	1
77.56666666666666	5013	1
77.57049180327868	3457	1
77.58196721311475	5362	1
77.5846994535519	1728	1
77.58743169398907	7896	1
77.58743169398907	1599	1
77.59071038251366	9580	1
77.5950819672131	8795	1
77.60273224043716	625	1
77.60273224043716	7575	1
77.60437158469945	5218	1
77.60491803278688	4832	1
77.61092896174863	6133	1
77.61256830601093	5530	1
77.61639344262295	2961	1
77.61967213114754	7657	1
77.624043715847	6855	1
77.62677595628415	837	1
77.62786885245902	4967	1
77.62786885245902	4690	1
77.63005464480874	4241	1
77.63387978142076	3664	1
77.63661202185793	9727	1
77.64699453551913	6451	1
77.65081967213115	5296	1
77.6535519125683	8354	1
77.66065573770491	8520	1
77.66174863387978	5408	1
77.66830601092897	7356	1
77.66939890710383	3089	1
77.66939890710383	3995	1
77.67486338797814	7640	1
77.68142076502733	6562	1
77.68852459016392	5847	1
77.69016393442622	5440	1
77.69453551912568	7450	1
77.7087431693989	8045	1
77.7087431693989	3245	1
77.7120218579235	9844	1
77.71420765027322	2762	1
77.73387978142075	3278	1
77.74043715846994	163	1
77.74918032786884	5592	1
77.75245901639344	4788	1
77.7535519125683	1199	1
77.7672131147541	3651	1
77.76830601092895	5657	1
77.76939890710382	4924	1
77.77049180327869	676	1
77.77595628415301	3876	1
77.78743169398908	3784	1
77.78743169398908	3744	1
77.79180327868853	9723	1
77.79289617486339	1845	1
77.8016393442623	7229	1
77.81420765027322	7747	1
77.82131147540984	8788	1
77.82677595628415	203	1
77.84262295081967	8312	1
77.84972677595628	4802	1
77.86065573770492	5603	1
77.8655737704918	7553	1
77.87486338797814	1870	1
77.88961748633879	3600	1
77.89453551912568	2239	1
77.89508196721312	8989	1
77.90163934426229	4534	1
77.90382513661201	7872	1
77.90983606557377	1806	1
77.91803278688525	4597	1
77.92459016393443	7836	1
77.93224043715847	8463	1
77.93825136612021	4893	1
77.93825136612021	7829	1
77.94808743169398	4344	1
77.94918032786885	5286	1
77.9551912568306	8381	1
77.96284153005465	9710	1
77.96448087431693	9124	1
77.97103825136612	2735	1
77.98251366120219	7042	1
77.99234972677596	4578	1
77.99672131147541	5375	1
78.01366120218579	5937	1
78.02021857923496	7041	1
78.02185792349727	8120	1
78.02896174863388	6981	1
78.0502732240437	3591	1
78.06174863387979	6276	1
78.07158469945355	3622	1
78.08524590163934	6504	1
78.08743169398907	8016	1
78.09234972677596	9890	1
78.09398907103825	8357	1
78.09726775956284	3387	1
78.10109289617486	5163	1
78.10327868852458	2623	1
78.10928961748634	5104	1
78.11038251366121	1241	1
78.11584699453552	8558	1
78.12622950819672	4475	1
78.1311475409836	8847	1
78.15573770491804	877	1
78.16229508196722	5482	1
78.16666666666667	2785	1
78.16666666666667	8372	1
78.18688524590164	2790	1
78.19672131147541	4511	1
78.19890710382514	6442	1
78.20382513661201	8919	1
78.2087431693989	5526	1
78.21748633879781	6435	1
78.21857923497267	4584	1
78.21857923497267	1790	1
78.21967213114753	1963	1
78.23497267759562	3422	1
78.23606557377049	524	1
78.24590163934427	5886	1
78.25081967213114	1409	1
78.2568306010929	6607	1
78.26229508196721	5157	1
78.26666666666667	8590	1
78.27650273224044	7696	1
78.29945355191256	3157	1
78.30054644808743	758	1
78.30765027322406	7693	1
78.31147540983606	7986	1
78.31530054644809	7304	1
78.32622950819672	1873	1
78.3448087431694	652	1
78.35573770491803	7909	1
78.3568306010929	6678	1
78.36666666666667	9770	1
78.36721311475411	5174	1
78.3743169398907	1674	1
78.375956284153	9424	1
78.3808743169399	2031	1
78.38415300546447	2036	1
78.38415300546447	3462	1
78.3846994535519	3578	1
78.38688524590164	3514	1
78.39508196721312	9763	1
78.40054644808743	2141	1
78.40054644808743	6989	1
78.40163934426229	951	1
78.40327868852458	5180	1
78.40710382513662	9353	1
78.41147540983607	1077	1
78.43442622950819	8536	1
78.45081967213115	6325	1
78.46065573770491	3459	1
78.46174863387978	8146	1
78.46229508196721	6526	1
78.4775956284153	5663	1
78.4775956284153	7280	1
78.4983606557377	2691	1
78.50983606557377	8050	1
78.51967213114754	8705	1
78.52349726775955	5863	1
78.52677595628415	2324	1
78.52786885245902	961	1
78.5344262295082	5665	1
78.5344262295082	5756	1
78.53497267759563	2560	1
78.53606557377049	4752	1
78.55136612021857	1355	1
78.55300546448086	8392	1
78.56775956284153	74	1
78.57322404371584	4668	1
78.57814207650273	2537	1
78.58415300546447	7801	1
78.59617486338797	6305	1
78.59726775956284	7700	1
78.61038251366121	969	1
78.61693989071038	8863	1
78.62677595628415	546	1
78.62841530054644	6812	1
78.62896174863387	1027	1
78.6377049180328	4101	1
78.64863387978141	9933	1
78.65081967213115	4368	1
78.65136612021858	128	1
78.65628415300547	5290	1
78.65846994535518	5887	1
78.66229508196722	2750	1
78.6639344262295	3424	1
78.6639344262295	4374	1
78.6672131147541	9304	1
78.66775956284154	9994	1
78.6743169398907	5956	1
78.67923497267759	3232	1
78.68633879781422	636	1
78.68907103825136	3558	1
78.6983606557377	1634	1
78.69890710382514	1456	1
78.69945355191257	5995	1
78.70218579234972	2453	1
78.7087431693989	6973	1
78.71803278688523	8255	1
78.73278688524589	7982	1
78.73387978142075	8293	1
78.73442622950819	7371	1
78.7431693989071	1550	1
78.74754098360657	9010	1
78.76065573770492	9878	1
78.76502732240436	1470	1
78.76885245901639	8802	1
78.77049180327869	5590	1
78.79071038251367	4025	1
78.8016393442623	8315	1
78.80273224043717	3128	1
78.81420765027322	2455	1
78.81803278688524	8489	1
78.83551912568306	8094	1
78.84918032786885	9835	1
78.86338797814207	9099	1
78.86502732240437	547	1
78.87158469945355	8798	1
78.87213114754098	8700	1
78.87377049180327	5322	1
78.87540983606557	4759	1
78.87814207650273	5871	0
78.88579234972677	552	1
78.89781420765028	1476	1
78.89890710382514	1752	1
78.91584699453551	6896	1
78.91803278688523	9076	1
78.92021857923497	4474	1
78.92295081967212	9066	1
78.9311475409836	8204	1
78.93715846994536	1123	1
78.94699453551912	3691	1
78.95027322404371	5960	1
78.96120218579235	2496	1
78.96284153005463	1332	1
78.96284153005463	5004	1
78.9655737704918	2668	1
78.97486338797815	8150	1
78.97978142076502	3406	1
78.98087431693989	4009	1
78.98415300546448	8759	1
78.98907103825137	3759	1
79.00273224043717	7888	1
79.00546448087431	9107	1
79.01366120218579	5457	1
79.02841530054644	9162	1
79.0382513661202	210	1
79.06229508196722	7770	1
79.07540983606557	5964	1
79.07759562841531	1748	1
79.08196721311475	9714	1
79.08743169398907	4820	1
79.0912568306011	5491	1
79.09453551912569	3907	1
79.09726775956284	5966	1
79.11584699453552	2424	1
79.11748633879782	5947	1
79.12185792349727	2208	1
79.12185792349727	8672	1
79.1377049180328	9293	1
79.14808743169398	7418	1
79.175956284153	2478	1
79.18415300546448	2572	1
79.18743169398907	3272	1
79.19562841530055	9712	1
79.19726775956285	1835	1
79.19890710382514	1031	1
79.2	219	1
79.20218579234974	1276	1
79.20218579234974	3115	1
79.2087431693989	6587	1
79.22459016393442	8852	1
79.23551912568306	176	1
79.2431693989071	398	1
79.25737704918033	4160	1
79.25792349726775	7462	1
79.25846994535519	4319	1
79.26120218579236	806	1
79.26448087431693	3071	1
79.26994535519125	7490	1
79.27650273224044	4607	1
79.27704918032788	7835	1
79.29726775956284	9816	1
79.30054644808743	8358	1
79.30983606557376	1082	1
79.32240437158471	450	1
79.3295081967213	7143	1
79.34918032786885	658	1
79.35245901639345	5356	1
79.35901639344262	3344	1
79.36830601092896	9298	1
79.36939890710381	4664	1
79.37158469945355	1853	1
79.37814207650273	8581	1
79.38032786885246	504	1
79.38196721311476	235	1
79.39289617486338	3039	1
79.39453551912568	3904	1
79.40054644808743	1181	1
79.40218579234973	5316	1
79.40327868852458	941	1
79.40546448087431	7728	1
79.41311475409836	3411	1
79.4311475409836	1587	1
79.43387978142076	276	1
79.44262295081968	8420	1
79.4448087431694	8706	1
79.45027322404371	9546	1
79.46174863387978	1465	1
79.46229508196721	2214	1
79.46502732240437	3963	1
79.4672131147541	2116	1
79.46830601092896	4964	1
79.48251366120219	4171	1
79.48688524590165	3229	1
79.49016393442623	9303	1
79.49071038251365	7585	1
79.49453551912568	4589	1
79.50273224043715	3580	1
79.50765027322403	6583	1
79.51256830601093	9625	1
79.51693989071039	329	1
79.51857923497268	172	1
79.51912568306011	5871	1
79.52349726775955	2606	1
79.52459016393442	4256	1
79.54699453551913	9904	1
79.55191256830601	3107	1
79.56338797814207	3949	1
79.56612021857924	2053	1
79.56939890710382	6738	1
79.59344262295082	378	1
79.60437158469945	9645	1
79.6191256830601	6068	1
79.62021857923497	4800	1
79.63497267759563	4172	1
79.64316939890709	612	1
79.64918032786885	4954	1
79.6568306010929	440	1
79.65846994535518	6075	1
79.65846994535518	8556	1
79.66939890710383	1690	1
79.67377049180327	9615	1
79.67377049180327	3223	1
79.68524590163935	231	1
79.68579234972678	8265	1
79.70765027322403	56	1
79.71092896174864	6613	1
79.71584699453553	4602	1
79.71639344262296	4316	1
79.72131147540983	2198	1
79.72841530054644	1463	1
79.72841530054644	3519	1
79.72896174863388	4572	1
79.7327868852459	5749	1
79.7448087431694	8003	1
79.74699453551914	9512	1
79.74754098360657	1719	1
79.74754098360657	8599	1
79.75737704918033	813	1
79.76284153005464	8464	1
79.76775956284152	7243	1
79.76830601092895	2125	1
79.77322404371584	350	1
79.77759562841531	4189	1
79.78743169398908	1270	1
79.79726775956284	7257	1
79.79945355191256	8704	1
79.80054644808743	9458	1
79.80273224043715	29	1
79.80546448087432	8083	1
79.81366120218578	4088	1
79.81475409836065	6499	1
79.81693989071039	4906	1
79.81748633879782	8542	1
79.81912568306011	2069	1
79.82349726775956	882	1
79.82732240437159	3866	1
79.82896174863387	9341	1
79.83060109289617	6823	1
79.8398907103825	5655	1
79.8398907103825	6348	1
79.8431693989071	4042	1
79.8431693989071	9756	1
79.84535519125683	430	1
79.8464480874317	2581	1
79.8464480874317	3092	1
79.85081967213115	9936	1
79.85409836065574	9658	1
79.85464480874316	5463	1
79.86010928961748	6065	1
79.86666666666667	3316	1
79.87486338797814	7935	1
79.88032786885246	5247	1
79.88524590163934	6879	1
79.88688524590164	7981	1
79.88852459016393	818	1
79.8912568306011	5611	1
79.89289617486338	6804	1
79.90218579234973	7620	1
79.90928961748634	8070	1
79.9120218579235	1019	1
79.91967213114754	1032	1
79.92021857923497	5856	1
79.92950819672132	5326	1
79.93005464480875	2578	1
79.93825136612021	6240	1
79.94153005464482	4877	1
79.94754098360654	4632	1
79.96174863387978	7674	1
79.96229508196721	1881	1
79.96284153005463	3752	1
79.96338797814207	6723	1
79.9655737704918	9135	1
79.96775956284152	161	1
79.97103825136612	4212	1
79.97322404371585	1094	1
79.97595628415301	3370	1
80.00983606557377	9030	1
80.01967213114754	2873	1
80.02459016393442	9915	1
80.0431693989071	9488	1
80.04426229508196	6036	1
80.04426229508196	359	1
80.04426229508196	6588	1
80.0448087431694	8098	1
80.04754098360655	8745	1
80.05027322404372	3877	1
80.05081967213115	4308	1
80.06885245901638	3798	1
80.06885245901638	3332	1
80.06939890710382	6593	1
80.0775956284153	5565	1
80.0792349726776	2203	1
80.08688524590164	4619	1
80.08907103825136	1565	1
80.08907103825136	8584	1
80.09234972677596	6234	1
80.09508196721312	5308	1
80.1	2670	1
80.1016393442623	348	1
80.10382513661202	4216	1
80.10655737704919	9063	1
80.10983606557377	1318	1
80.10983606557377	4002	1
80.11256830601091	9945	1
80.1174863387978	487	1
80.11967213114754	8307	1
80.12896174863387	2682	1
80.14153005464482	6985	1
80.14153005464482	7823	1
80.14316939890709	3219	1
80.15081967213115	8467	1
80.15737704918034	388	1
80.15901639344261	4879	1
80.15956284153005	7995	1
80.16612021857924	4859	1
80.17486338797814	2290	1
80.17923497267759	6752	1
80.18142076502733	4576	1
80.18579234972678	9468	1
80.19071038251366	1560	1
80.19781420765027	1426	1
80.19890710382514	8015	1
80.2	4862	1
80.20218579234974	1624	1
80.20983606557377	9465	1
80.22622950819672	1962	1
80.2327868852459	209	1
80.24371584699453	104	1
80.26502732240436	4137	1
80.26612021857923	5752	1
80.26775956284152	7648	1
80.27595628415301	7524	1
80.27868852459017	2279	1
80.27978142076502	5784	1
80.28579234972678	7430	1
80.28743169398906	6328	1
80.29234972677597	9671	1
80.30437158469945	3494	1
80.30874316939891	7862	1
80.31967213114754	1686	1
80.33387978142076	8920	1
80.33387978142076	7980	1
80.33934426229509	671	1
80.34918032786885	1319	1
80.35027322404372	7704	1
80.3639344262295	9795	1
80.37486338797814	528	1
80.3792349726776	2589	1
80.3792349726776	7358	1
80.38524590163935	6836	1
80.38688524590164	6495	1
80.38743169398906	4616	1
80.38797814207649	3135	1
80.38852459016393	1957	1
80.39234972677595	8831	1
80.39781420765027	5359	1
80.40491803278688	1205	1
80.41256830601093	3111	1
80.41311475409836	598	1
80.42021857923497	678	1
80.42295081967212	9626	1
80.43278688524589	4573	1
80.45027322404371	2744	1
80.45136612021858	326	1
80.45300546448087	3035	1
80.45628415300547	7478	1
80.46338797814207	3723	1
80.4655737704918	4918	1
80.48415300546448	9204	1
80.48688524590165	5354	1
80.51366120218579	3539	1
80.51420765027322	6496	1
80.52459016393442	346	1
80.52622950819672	509	1
80.53224043715848	5943	1
80.5431693989071	5360	1
80.5464480874317	2985	1
80.5551912568306	4199	1
80.56284153005464	9252	1
80.56502732240438	5700	1
80.56557377049181	2813	1
80.5726775956284	9156	1
80.57377049180327	17	1
80.57540983606557	7946	1
80.57595628415301	8565	1
80.58743169398906	437	1
80.61366120218578	6462	1
80.61584699453552	9094	1
80.62841530054644	7531	1
80.6311475409836	3875	1
80.63661202185793	3943	1
80.64480874316939	4842	1
80.65846994535518	8568	1
80.66010928961748	8053	1
80.66612021857924	367	1
80.66939890710383	4018	1
80.68524590163935	4857	1
80.69016393442622	6933	1
80.69071038251366	9316	1
80.7	6717	1
80.72732240437158	4036	1
80.72896174863388	3869	1
80.73989071038251	8369	1
80.74043715846994	2154	1
80.74699453551914	901	1
80.75573770491803	8839	1
80.75628415300547	5244	1
80.76120218579236	8912	1
80.7655737704918	5989	1
80.77267759562841	9766	1
80.77595628415301	3001	1
80.77650273224044	626	1
80.7792349726776	1833	1
80.78251366120217	3020	1
80.7879781420765	4066	1
80.79344262295082	4334	1
80.79453551912569	9111	1
80.80327868852459	4604	1
80.80546448087432	7654	1
80.80983606557378	707	1
80.8120218579235	6057	1
80.82513661202186	8572	1
80.827868852459	8596	1
80.83497267759563	4650	1
80.84426229508196	690	1
80.84808743169398	5723	1
80.85027322404372	3670	1
80.86830601092896	2745	1
80.87103825136612	2041	1
80.88579234972678	2532	1
80.8863387978142	217	1
80.89508196721312	3236	1
80.9	2027	1
80.90163934426229	7760	1
80.90382513661201	5909	1
80.90382513661201	3447	1
80.9191256830601	5177	1
80.92841530054645	7827	1
80.93387978142076	6692	1
80.94754098360654	2458	1
80.94972677595628	9990	1
80.96502732240437	2900	1
80.96721311475409	5975	1
80.97650273224045	8426	1
80.97978142076502	2495	1
80.98142076502732	4023	1
80.98743169398907	2505	1
80.99453551912568	8898	1
80.99508196721311	3368	1
81.00491803278689	6930	1
81.02021857923498	2407	1
81.03005464480874	8391	1
81.0360655737705	9291	1
81.03715846994537	9806	1
81.0448087431694	8740	1
81.05191256830602	7135	1
81.06010928961749	4457	1
81.07049180327868	1246	1
81.0726775956284	362	1
81.08360655737704	820	1
81.08415300546447	5243	1
81.08743169398906	9467	1
81.09344262295082	4903	1
81.10437158469945	3308	1
81.10491803278688	6174	1
81.13497267759563	8378	1
81.16174863387978	7527	1
81.16612021857924	8614	1
81.1743169398907	8826	1
81.17540983606557	2463	1
81.18469945355191	8889	1
81.19071038251366	9818	1
81.19508196721311	3070	1
81.2	3230	1
81.20054644808744	5936	1
81.20109289617487	4254	1
81.20437158469946	6520	1
81.22950819672131	7024	1
81.24043715846994	8459	1
81.25027322404371	7045	1
81.26775956284152	2607	1
81.27049180327869	1460	1
81.27868852459017	0	1
81.27868852459017	7857	1
81.27978142076503	1131	1
81.28032786885245	3608	1
81.28633879781421	3650	1
81.28633879781421	7447	1
81.28688524590164	9470	1
81.29071038251367	3803	1
81.29180327868853	4881	1
81.29234972677595	3769	1
81.29672131147541	6290	1
81.29781420765026	8926	1
81.29781420765026	1145	1
81.29945355191256	4149	1
81.29945355191256	3804	1
81.29945355191256	529	1
81.3	6417	1
81.30054644808743	8946	1
81.30109289617486	1074	1
81.31038251366121	3436	1
81.31202185792348	6356	1
81.31256830601092	6505	1
81.31311475409835	9140	1
81.31366120218578	2001	1
81.31530054644809	5236	1
81.31803278688524	5556	1
81.31967213114754	6904	1
81.32131147540984	2536	1
