76.3398907103825	5726	1
76.34098360655737	743	1
76.34371584699453	4581	1
76.34754098360656	8231	1
76.3551912568306	7497	1
76.35956284153005	4655	1
76.35956284153005	4125	1
76.36010928961748	2380	1
76.3672131147541	1348	1
76.37322404371585	6660	1
76.37814207650274	6170	1
76.37978142076503	7172	1
76.38251366120218	967	1
76.39071038251366	2766	1
76.3912568306011	129	1
76.39672131147542	5779	1
76.3983606557377	2731	1
76.40437158469945	3155	1
76.40491803278688	9380	1
76.40546448087431	6990	1
76.40601092896175	2527	1
76.40983606557377	6271	1
76.41092896174864	6072	1
76.41748633879781	3225	1
76.4256830601093	5144	1
76.42732240437158	922	1
76.43551912568306	1217	1
76.43551912568306	9886	1
76.43715846994536	6788	1
76.44863387978141	4986	1
76.44972677595628	6619	1
76.46174863387978	4579	1
76.47704918032787	7160	1
76.48633879781421	2208	1
76.48743169398908	7858	1
76.49617486338798	7926	1
76.49781420765028	5124	1
76.50327868852459	5388	1
76.50655737704918	751	1
76.50928961748633	5639	1
76.50983606557377	1855	1
76.51092896174863	8075	1
76.51530054644809	6269	1
76.51693989071039	7168	1
76.51803278688526	8471	1
76.5191256830601	4948	1
76.52131147540983	2618	1
76.5224043715847	3964	1
76.53551912568305	262	1
76.53661202185792	1793	1
76.54972677595627	5915	1
76.5535519125683	3705	1
76.55573770491803	4775	1
76.55628415300546	384	1
76.56120218579235	6043	1
76.56502732240436	8847	1
76.57322404371585	7324	1
76.57540983606557	470	1
76.57814207650274	2360	1
76.57868852459018	4129	1
76.58087431693988	7829	1
76.5846994535519	2459	1
76.58633879781421	6218	1
76.5928961748634	3960	1
76.5967213114754	4695	1
76.6016393442623	5571	1
76.624043715847	6665	1
76.62513661202185	7295	1
76.62677595628415	3468	1
76.62732240437158	5317	1
76.63005464480874	6554	1
76.63224043715847	5827	1
76.6327868852459	6381	1
76.63387978142076	2032	1
76.64535519125683	9952	1
76.65464480874317	5209	1
76.65792349726776	4563	1
76.66010928961748	9175	1
76.66338797814208	4050	1
76.66885245901639	8453	1
76.66994535519125	7718	1
76.67486338797814	5925	1
76.67704918032787	9813	1
76.68907103825136	6723	1
76.69125683060109	9068	1
76.70109289617486	8675	1
76.71366120218579	6267	1
76.71366120218579	9400	1
76.71475409836066	160	1
76.71530054644809	4192	1
76.71748633879781	9136	1
76.71748633879781	6625	1
76.72677595628416	3064	1
76.73333333333333	7379	1
76.73551912568306	7472	1
76.73661202185792	3877	1
76.75300546448088	3650	1
76.7551912568306	3485	1
76.76010928961749	8804	1
76.76666666666667	5337	1
76.76885245901639	334	1
76.77049180327869	4120	1
76.78142076502732	689	1
76.78251366120219	4374	1
76.78633879781421	5920	1
76.78688524590164	8285	1
76.78852459016395	794	1
76.79289617486339	9586	1
76.8120218579235	5577	1
76.81912568306011	5198	1
76.81912568306011	1762	1
76.82185792349726	5501	1
76.82677595628415	6800	1
76.8344262295082	6842	1
76.83497267759563	8687	1
76.84316939890711	847	1
76.8448087431694	560	1
76.85956284153005	8597	1
76.86502732240437	4802	1
76.8672131147541	1150	1
76.86994535519125	9726	1
76.87814207650274	2870	1
76.88196721311476	4429	1
76.8863387978142	4877	1
76.88688524590164	7627	1
76.90765027322405	8946	1
76.92021857923497	427	1
76.9256830601093	770	1
76.92677595628416	2498	1
76.92786885245901	6463	1
76.93825136612023	6846	1
76.94262295081968	4856	1
76.94426229508196	5028	1
76.94535519125682	95	1
76.95136612021858	4777	1
76.95792349726777	6122	1
76.99016393442622	8777	1
77.00655737704918	4088	1
77.0103825136612	6361	1
77.01092896174863	638	1
77.0120218579235	9352	1
77.01366120218579	4504	1
77.03278688524591	5384	1
77.04316939890711	2641	1
77.04371584699453	7511	1
77.04863387978142	8374	1
77.05573770491803	8601	1
77.05901639344262	9229	1
77.06284153005465	5782	1
77.07267759562842	641	1
77.07759562841531	7929	1
77.0928961748634	4403	1
77.09344262295083	5033	1
77.09945355191256	5733	1
77.10710382513662	1269	1
77.10928961748634	598	1
77.12568306010928	987	1
77.13169398907104	947	1
77.13497267759563	3311	1
77.13497267759563	2710	1
77.13661202185793	7589	1
77.13825136612023	8878	1
77.13879781420765	7413	1
77.14426229508196	5005	1
77.15792349726776	2914	1
77.17486338797814	709	1
77.1825136612022	8908	1
77.18306010928963	6832	1
77.18743169398907	7341	1
77.19234972677596	1815	1
77.20054644808744	5565	1
77.20163934426229	399	1
77.20437158469944	3504	1
77.20655737704918	1680	1
77.20710382513661	1836	1
77.20983606557377	543	1
77.21092896174864	8845	1
77.21475409836066	393	1
77.21748633879781	9548	1
77.2224043715847	7071	1
77.22404371584699	7619	1
77.22677595628416	521	1
77.2311475409836	7987	1
77.24262295081968	5410	1
77.24590163934427	4762	1
77.26010928961749	630	1
77.2639344262295	2035	1
77.28142076502732	4781	1
77.28633879781421	1628	1
77.2896174863388	8670	1
77.2934426229508	7954	1
77.29562841530054	9342	1
77.29945355191256	2150	1
77.30273224043717	2066	1
77.30382513661202	2447	1
77.30655737704919	115	1
77.31748633879782	2976	1
77.31803278688525	6221	1
77.32185792349728	2261	1
77.33278688524591	1032	1
77.3415300546448	3358	1
77.3464480874317	4925	1
77.3568306010929	6528	1
77.36338797814207	5534	1
77.37486338797814	2300	1
77.37868852459016	3089	1
77.38688524590164	9841	1
77.39016393442623	4705	1
77.39180327868853	8636	1
77.39999999999999	3414	1
77.40163934426229	7943	1
77.41748633879781	2310	1
77.41967213114754	5625	1
77.42459016393443	3543	1
77.43005464480873	8631	1
77.44863387978141	8305	1
77.47978142076502	6457	1
77.48251366120219	2155	1
77.48797814207651	4874	1
77.5	3321	1
77.51420765027322	8283	1
77.52021857923496	1840	1
77.53497267759562	341	1
77.54043715846994	9695	1
77.54371584699453	208	1
77.5448087431694	4726	1
77.55628415300546	9221	1
77.56994535519125	1940	1
77.57158469945355	9547	1
77.57704918032788	2717	1
77.58633879781421	9569	1
77.6016393442623	3210	1
77.60437158469945	1619	1
77.60655737704919	4532	1
77.60765027322405	8264	1
77.60819672131149	9334	1
77.61857923497267	1692	1
77.62677595628415	9144	1
77.63497267759563	7746	1
77.67103825136611	9577	1
77.67486338797814	4193	1
77.67814207650274	4665	1
77.68743169398907	5093	1
77.69071038251366	1638	1
77.69508196721311	3687	1
77.70218579234972	7078	1
77.71803278688525	3294	1
77.73169398907103	2671	1
77.73224043715847	2234	1
77.73934426229508	9776	1
77.74371584699453	3011	1
77.75901639344262	3942	1
77.76338797814206	5053	1
77.7655737704918	7350	1
77.77213114754099	9655	1
77.79180327868853	1384	1
77.80109289617486	1983	1
77.80327868852459	4150	1
77.80928961748633	8775	1
77.81530054644809	2462	1
77.82786885245902	5755	1
77.84426229508196	8221	1
77.84590163934426	1020	1
77.85191256830602	6450	1
77.85409836065573	1116	1
77.86502732240437	7900	1
77.87650273224044	4073	1
77.89016393442623	2034	1
77.89016393442623	2520	1
77.89344262295081	5432	1
77.90054644808743	6884	1
77.90437158469945	6557	1
77.90491803278688	5220	1
77.91366120218578	9142	1
77.9311475409836	6500	1
77.94535519125682	9491	1
77.9551912568306	1084	1
77.95573770491804	6483	1
77.97540983606557	6869	1
77.98032786885246	9846	1
78.00655737704918	5472	1
78.00710382513661	5899	1
78.00819672131146	7733	1
78.01092896174863	3827	1
78.01256830601093	6809	1
78.01803278688526	9066	1
78.03114754098361	1428	1
78.03114754098361	2718	1
78.03278688524591	2851	1
78.05136612021857	352	1
78.05956284153005	7272	1
78.06065573770492	9582	1
78.07267759562842	2056	1
78.08579234972677	1531	1
78.10382513661202	2063	1
78.10765027322405	2735	1
78.124043715847	5777	1
78.14480874316939	35	1
78.14590163934426	429	1
78.15136612021858	5836	1
78.15628415300546	2325	1
78.16612021857924	3854	1
78.16994535519126	6249	1
78.17650273224044	4470	1
78.1775956284153	2599	1
78.18032786885246	646	1
78.19453551912568	680	1
78.21639344262296	4701	1
78.21857923497267	9472	1
78.22349726775956	5236	1
78.22568306010929	9316	1
78.22622950819672	10	1
78.22677595628416	8086	1
78.23060109289618	8994	1
78.23224043715847	2626	1
78.23333333333332	7471	1
78.23497267759562	5904	1
78.23551912568306	9607	1
78.23661202185792	1620	1
78.23770491803279	28	1
78.24043715846994	2629	1
78.24098360655738	1284	1
78.24863387978141	4755	1
78.25464480874317	7917	1
78.25737704918033	9192	1
78.25792349726777	9909	1
78.26229508196721	3481	1
78.26448087431693	7488	1
78.26885245901639	57	1
78.26939890710382	6113	1
78.27267759562842	6731	1
78.27540983606558	5659	1
78.27923497267759	9365	1
78.27978142076502	3756	1
78.28524590163934	7622	1
78.28852459016393	5285	1
78.29071038251367	925	1
78.2912568306011	2396	1
78.29180327868853	5434	1
78.29234972677597	4607	1
78.29562841530054	4116	1
78.29781420765028	8937	1
78.3	7275	1
78.30109289617486	2841	1
78.30491803278689	6330	1
78.30655737704919	5648	1
78.3087431693989	9971	1
78.30928961748633	4548	1
78.3120218579235	4036	1
78.31475409836065	2272	1
78.31857923497267	1246	1
78.32185792349728	1441	1
78.32295081967212	714	1
78.32295081967212	6656	1
78.32459016393442	2543	1
78.32568306010928	9769	1
78.32786885245902	6244	1
78.32841530054644	509	1
78.3295081967213	6046	1
78.33879781420764	3501	1
78.3448087431694	3449	1
78.34863387978142	1862	1
78.35081967213115	3621	1
78.35628415300546	870	1
78.35901639344262	1139	1
78.36284153005465	694	1
78.36338797814207	1695	1
78.36775956284154	1827	1
78.36885245901638	6976	1
78.37650273224044	2898	1
78.37650273224044	2211	1
78.40273224043716	8923	1
78.40327868852458	3506	1
78.41311475409837	2158	1
78.41311475409837	1473	1
78.41475409836065	5773	1
78.41748633879781	6000	1
78.42677595628416	3728	1
78.43879781420765	7006	1
78.44043715846995	3346	1
78.44972677595628	9245	1
78.45464480874317	1797	1
78.45573770491804	3637	1
78.46229508196721	8831	1
78.46229508196721	5791	1
78.46338797814207	5212	1
78.46612021857923	7624	1
78.46775956284154	7300	1
78.47158469945356	9412	1
78.47377049180328	5147	1
78.47704918032787	8352	1
78.48907103825137	550	1
78.4983606557377	1787	1
78.51366120218579	2698	1
78.51366120218579	5414	1
78.52622950819672	4169	1
78.53387978142077	1626	1
78.53551912568305	9807	1
78.54043715846994	1667	1
78.54262295081968	6507	1
78.5448087431694	210	1
78.54863387978142	2523	1
78.54972677595629	8595	1
78.55027322404372	3188	1
78.55956284153005	2921	1
78.56229508196722	2867	1
78.56229508196722	1759	1
78.56284153005465	9714	1
78.56830601092895	5266	1
78.56830601092895	6339	1
78.57759562841531	9774	1
78.58524590163934	3443	1
78.58579234972677	7925	1
78.58743169398907	778	1
78.5896174863388	366	1
78.5912568306011	8564	1
78.59398907103825	831	1
78.59781420765026	3807	1
78.61092896174864	8368	1
78.61311475409835	2790	1
78.61639344262295	6862	1
78.61803278688524	8082	1
78.62240437158471	9880	1
78.62240437158471	6418	1
78.63661202185793	5239	1
78.65027322404372	8116	1
78.65027322404372	6887	1
78.66010928961748	2739	1
78.6672131147541	748	1
78.66775956284154	811	1
78.675956284153	3459	1
78.6825136612022	9773	1
78.68306010928961	9094	1
78.68688524590165	2583	1
78.69071038251366	6953	1
78.69726775956285	2219	1
78.69890710382514	5430	1
78.69945355191257	2797	1
78.7	3026	1
78.7016393442623	3201	1
78.70327868852458	4530	1
78.72950819672131	6510	1
78.73989071038251	7245	1
78.74153005464481	4792	1
78.76174863387979	5274	1
78.7672131147541	4848	1
78.76775956284153	5311	1
78.76775956284153	1487	1
78.76939890710382	4422	1
78.77213114754099	9305	1
78.77486338797814	7274	1
78.77978142076502	7166	1
78.78032786885245	3937	1
78.79672131147541	2324	1
78.79781420765026	4960	1
78.80109289617486	5613	1
78.80273224043717	6255	1
78.80491803278689	9289	1
78.82021857923498	4181	1
78.82841530054644	9394	1
78.83278688524591	6754	1
78.83333333333333	6658	1
78.83825136612022	839	1
78.84535519125683	6093	1
78.84918032786885	3113	1
78.85245901639345	8672	1
78.86229508196722	5881	1
78.8688524590164	3297	1
78.87486338797814	3658	1
78.8775956284153	8547	1
78.88688524590164	7253	1
78.91748633879781	22	1
78.92185792349727	305	1
78.9256830601093	591	1
78.93005464480873	4234	1
78.93060109289617	2002	1
78.93497267759562	8163	1
78.94590163934426	9690	1
78.95409836065573	7278	1
78.9551912568306	1595	1
78.95792349726776	8277	1
78.96120218579235	664	1
78.97322404371585	8031	1
78.97540983606557	7	1
78.97923497267759	1104	1
78.98142076502732	533	1
78.98142076502732	3024	1
78.98415300546448	120	1
78.98579234972678	1738	1
78.98579234972678	3175	1
78.99234972677596	8605	1
78.99672131147541	883	1
78.99672131147541	6644	1
78.99945355191257	6242	1
79.00655737704918	727	1
79.01256830601093	9555	1
79.01530054644809	2318	1
79.01639344262296	2613	1
79.01857923497268	6138	1
79.01967213114754	9481	1
79.0207650273224	446	1
79.02131147540983	650	1
79.02131147540983	757	1
79.02404371584699	1172	1
79.03169398907104	9682	1
79.03333333333333	7336	1
79.03989071038251	5117	1
79.04098360655738	7163	1
79.04207650273224	8260	1
79.04262295081968	2536	1
79.0448087431694	9643	1
79.06284153005465	5409	1
79.06612021857923	5658	1
79.06666666666666	8386	1
79.06885245901638	2479	1
79.06939890710382	1172	0
79.07158469945355	6814	1
79.07322404371584	7790	1
79.0743169398907	9578	1
79.07595628415301	402	1
79.08852459016393	985	1
79.09016393442623	2818	1
79.09180327868853	8127	1
79.09453551912569	3135	1
79.09453551912569	2556	1
79.09508196721312	3565	1
79.0967213114754	1113	1
79.09726775956284	8688	1
79.09945355191256	1627	1
79.09945355191256	7701	1
79.10218579234973	503	1
79.10218579234973	7924	1
79.10710382513662	6684	1
79.11092896174864	6144	1
79.11639344262295	7758	1
79.127868852459	9372	1
79.14480874316939	7064	1
79.15901639344261	8897	1
79.16830601092896	2660	1
79.172131147541	3652	1
79.1775956284153	3426	1
79.17814207650272	6691	1
79.17868852459016	413	1
79.1825136612022	6906	1
79.19180327868852	9852	1
79.19945355191257	4513	1
79.20109289617487	1333	1
79.20655737704918	2612	1
79.21967213114753	8498	1
79.22021857923497	508	1
79.22404371584699	4688	1
79.22732240437159	4446	1
79.22950819672131	5988	1
79.23387978142075	9054	1
79.24590163934427	8196	1
79.24972677595628	256	1
79.25027322404371	9384	1
79.25191256830601	8520	1
79.26120218579236	5963	1
79.29344262295082	2440	1
79.29617486338798	7697	1
79.29726775956284	519	1
79.30218579234973	8267	1
79.30928961748633	6121	1
79.31147540983606	7039	1
79.3120218579235	9177	1
79.31584699453552	4647	1
79.32349726775956	564	1
79.3295081967213	456	1
79.33169398907104	455	1
79.33387978142076	6423	1
79.3415300546448	7085	1
79.34371584699453	3242	1
79.3464480874317	849	1
79.35409836065574	7359	1
79.3568306010929	3886	1
79.36284153005464	1045	1
79.37158469945355	3856	1
79.37322404371584	6461	1
79.38415300546448	5014	1
79.3846994535519	7623	1
79.3912568306011	1123	1
79.39344262295081	1674	1
79.40218579234973	4273	1
79.40382513661201	9338	1
79.40546448087431	4863	1
79.40710382513662	3775	1
79.41366120218579	4054	1
79.41420765027323	1819	1
79.43005464480873	5104	1
79.43005464480873	1964	1
79.43060109289617	2161	1
79.43333333333332	2584	1
79.43387978142076	994	1
79.44043715846995	2945	1
79.44808743169398	5662	1
79.4535519125683	2764	1
79.4551912568306	8689	1
79.46939890710382	3635	1
79.47486338797815	654	1
79.47540983606558	4772	1
79.48360655737704	4000	1
79.48360655737704	3173	1
79.48579234972678	799	1
79.48688524590165	2379	1
79.49344262295081	1209	1
79.49453551912568	2239	1
79.49945355191257	4382	1
79.50054644808743	1005	1
79.50655737704918	7498	1
79.5120218579235	3555	1
79.51420765027322	3560	1
79.52021857923498	3423	1
79.52677595628415	5650	1
79.52841530054644	5224	1
79.53387978142077	1019	1
79.53551912568307	9254	1
79.54043715846994	4934	1
79.54262295081966	450	1
79.54590163934427	4255	1
79.54808743169399	2341	1
79.54918032786885	820	1
79.55191256830601	5608	1
79.55245901639344	4341	1
79.5551912568306	3433	1
79.55846994535518	3529	1
79.56830601092895	4134	1
79.57158469945355	609	1
79.5743169398907	5077	1
79.57486338797814	7030	1
79.57868852459016	9623	1
79.5879781420765	4117	1
79.61366120218578	7174	1
79.61748633879782	7236	1
79.62185792349727	6746	1
79.62622950819673	3190	1
79.64316939890709	3093	1
79.64426229508196	4511	1
79.6464480874317	6981	1
79.64754098360655	5439	1
79.64808743169398	30	1
79.65300546448087	4788	1
79.6551912568306	5805	1
79.66666666666667	5331	1
79.672131147541	9227	1
79.67377049180327	7852	1
79.67377049180327	2174	1
79.67650273224044	5075	1
79.67814207650272	9122	1
79.68032786885246	9919	1
79.68743169398908	7415	1
79.69289617486338	6432	1
79.69781420765027	1999	1
79.70382513661201	9890	1
79.70546448087431	2954	1
79.72185792349727	3575	1
79.72295081967212	3376	1
79.73060109289618	8169	1
79.7464480874317	273	1
79.7535519125683	4178	1
79.75573770491803	1895	1
79.76830601092895	9757	1
79.76885245901639	9995	1
79.77103825136612	2368	1
79.77267759562841	1202	1
79.77540983606558	9505	1
79.77978142076502	3541	1
79.78142076502732	7450	1
79.78306010928961	7517	1
79.78579234972678	3919	1
79.79344262295082	286	1
79.79562841530054	2391	1
79.80710382513662	4935	1
79.80928961748633	8120	1
79.81693989071039	5464	1
79.81967213114754	2012	1
79.82513661202185	5314	1
79.8327868852459	5589	1
79.84207650273224	3954	1
79.84699453551913	1771	1
79.8535519125683	4696	1
79.86120218579235	1390	1
79.86284153005464	7982	1
79.86775956284153	4622	1
79.875956284153	1555	1
79.8983606557377	135	1
79.8983606557377	8692	1
79.90546448087431	5913	1
79.90710382513662	8297	1
79.9103825136612	5055	1
79.91475409836066	1151	1
79.9191256830601	9543	1
79.92021857923497	6110	1
79.92131147540984	2637	1
79.92349726775956	1181	1
79.92459016393443	2041	1
79.93387978142076	8292	1
79.93497267759562	7791	1
79.93879781420765	8442	1
79.94262295081967	7035	1
79.94590163934426	814	1
79.94754098360654	2439	1
79.95081967213115	6777	1
79.95846994535519	9520	1
79.96885245901639	8809	1
79.98360655737704	6386	1
79.99071038251367	8331	1
79.99344262295081	425	1
79.9983606557377	421	1
79.99890710382513	2114	1
80.00655737704918	548	1
80.00655737704918	7092	1
80.0120218579235	1663	1
80.01420765027322	6529	1
80.02786885245901	554	1
80.0344262295082	7222	1
80.04262295081966	5132	1
80.06393442622951	5910	1
80.07049180327868	6872	1
80.0775956284153	3941	1
80.0896174863388	6992	1
80.09234972677596	1544	1
80.124043715847	8460	1
80.14043715846995	4454	1
80.14754098360655	3371	1
80.17377049180327	1412	1
80.1743169398907	7487	1
80.17540983606557	4418	1
80.19125683060109	8344	1
80.20218579234974	8326	1
80.20437158469944	796	1
80.20710382513661	3074	1
80.21366120218579	8992	1
80.21803278688525	5718	1
80.2207650273224	1580	1
80.22622950819672	8718	1
80.23387978142075	2335	1
