77.42349726775956	8804	1
77.44535519125682	8440	1
77.44918032786885	1736	1
77.45027322404371	7247	1
77.45901639344261	4338	1
77.48797814207651	2444	1
77.48852459016393	6190	1
77.50819672131146	9788	1
77.5087431693989	9185	1
77.51639344262296	4804	1
77.51693989071039	9875	1
77.52677595628415	9529	1
77.52896174863388	6738	1
77.52950819672131	7666	1
77.54153005464481	6575	1
77.548087431694	6957	1
77.54863387978142	843	1
77.57650273224044	3472	1
77.5846994535519	9560	1
77.60491803278688	8752	1
77.61311475409836	8612	1
77.61475409836065	8487	1
77.62732240437158	7329	1
77.63989071038252	1597	1
77.64098360655737	73	1
77.64371584699452	8638	1
77.64699453551913	2681	1
77.648087431694	5016	1
77.65191256830602	582	1
77.6551912568306	6300	1
77.65573770491802	1801	1
77.66338797814207	8930	1
77.66830601092897	6994	1
77.66830601092897	6982	1
77.67158469945355	4569	1
77.68306010928963	778	1
77.68306010928963	241	1
77.68688524590164	7627	1
77.69016393442622	5651	1
77.69344262295081	409	1
77.71092896174864	4891	1
77.71530054644809	8374	1
77.71857923497267	984	1
77.73989071038251	8472	1
77.74207650273225	7289	1
77.74316939890711	2656	1
77.7672131147541	1841	1
77.76885245901639	1092	1
77.76885245901639	2249	1
77.77103825136612	4014	1
77.77923497267759	6552	1
77.7896174863388	8910	1
77.79289617486339	9310	1
77.7934426229508	5549	1
77.79398907103824	6256	1
77.79781420765028	7539	1
77.80819672131146	7680	1
77.8087431693989	5791	1
77.81639344262295	6954	1
77.82021857923498	1530	1
77.82622950819672	250	1
77.8398907103825	8527	1
77.8415300546448	5321	1
77.8568306010929	6274	1
77.86885245901638	6833	1
77.87103825136612	7069	1
77.87213114754098	8060	1
77.87322404371584	7636	1
77.8775956284153	8866	1
77.88032786885246	9290	1
77.8808743169399	8223	1
77.8808743169399	2746	1
77.8863387978142	3004	1
77.89398907103825	1251	1
77.91693989071038	3518	1
77.93442622950819	3528	1
77.93825136612021	1697	1
77.94153005464482	8450	1
77.94754098360656	138	1
77.94918032786885	2400	1
77.95136612021858	4232	1
77.96885245901639	2725	1
77.97267759562843	412	1
77.97267759562843	3571	1
77.9743169398907	764	1
77.9743169398907	2828	1
77.9775956284153	1064	1
77.98907103825137	2599	1
77.99453551912568	5890	1
78.00765027322404	463	1
78.01092896174863	6955	1
78.01475409836065	2914	1
78.01857923497268	3524	1
78.02513661202185	5395	1
78.02622950819672	8315	1
78.02841530054644	116	1
78.03278688524591	9749	1
78.03715846994535	9552	1
78.04918032786885	6382	1
78.0502732240437	9034	1
78.05245901639344	9917	1
78.06939890710382	8133	1
78.07486338797814	2386	1
78.0830601092896	1883	1
78.08688524590164	3	1
78.08688524590164	1366	1
78.0896174863388	8569	1
78.09016393442623	4843	1
78.09562841530054	5382	1
78.09945355191256	7506	1
78.1	779	1
78.1	4404	1
78.10327868852458	3070	1
78.10546448087432	8676	1
78.10655737704919	7604	1
78.10655737704919	2827	1
78.10983606557377	7407	1
78.10983606557377	7323	1
78.11475409836065	3589	1
78.11857923497267	4419	1
78.1256830601093	7814	1
78.12677595628415	9944	1
78.1295081967213	8635	1
78.13005464480874	6660	1
78.13715846994536	9108	1
78.1377049180328	5831	1
78.13989071038252	3775	1
78.14371584699452	6170	1
78.14426229508196	2962	1
78.15846994535518	7146	1
78.17868852459016	7724	1
78.17978142076502	4372	1
78.18633879781422	703	1
78.19016393442622	3835	1
78.19289617486339	7617	1
78.19344262295081	3244	1
78.20491803278688	7245	1
78.20819672131147	2902	1
78.2087431693989	9500	1
78.20983606557377	5068	1
78.21311475409837	80	1
78.21475409836066	9694	1
78.21693989071038	4943	1
78.2224043715847	6447	1
78.22622950819672	1621	1
78.22732240437159	9282	1
78.23060109289618	4955	1
78.24754098360656	7140	1
78.24808743169397	8870	1
78.24918032786884	6669	1
78.25027322404371	3475	1
78.2568306010929	2047	1
78.25737704918033	7254	1
78.26338797814206	7844	1
78.26448087431693	2119	1
78.2655737704918	7964	1
78.27540983606558	1479	1
78.27704918032788	917	1
78.28469945355191	7712	1
78.29234972677597	5190	1
78.29234972677597	9697	1
78.29508196721311	7606	1
78.29617486338798	269	1
78.29617486338798	9046	1
78.3	7864	1
78.30054644808743	7870	1
78.30491803278689	4600	1
78.31530054644809	7565	1
78.31584699453552	398	1
78.31693989071039	4127	1
78.33551912568306	1482	1
78.3382513661202	6473	1
78.3398907103825	9905	1
78.3398907103825	3651	1
78.34426229508196	3888	1
78.35573770491803	5493	1
78.36120218579235	2911	1
78.36338797814207	9113	1
78.37213114754098	7007	1
78.37322404371584	35	1
78.3743169398907	8746	1
78.37650273224044	2226	1
78.38579234972677	393	1
78.38579234972677	4604	1
78.39071038251366	724	1
78.39071038251366	8571	1
78.3912568306011	8407	1
78.3928961748634	6683	1
78.39562841530055	4099	1
78.40218579234973	5239	1
78.40655737704918	9819	1
78.40928961748634	5378	1
78.41475409836065	2701	1
78.41748633879781	5977	1
78.41748633879781	8958	1
78.41748633879781	4038	1
78.42131147540984	1141	1
78.42131147540984	5725	1
78.4224043715847	8373	1
78.42404371584699	6092	1
78.42622950819673	6622	1
78.43224043715847	7068	1
78.43333333333332	4081	1
78.44043715846995	8573	1
78.44153005464482	3341	1
78.45464480874317	9577	1
78.45792349726777	1677	1
78.46502732240437	9960	1
78.46885245901639	3723	1
78.46994535519126	2255	1
78.48251366120219	988	1
78.48251366120219	4361	1
78.48688524590165	5418	1
78.49125683060109	397	1
78.50054644808743	261	1
78.50054644808743	7655	1
78.50109289617487	1555	1
78.50327868852459	1699	1
78.50437158469946	2436	1
78.50601092896174	6760	1
78.50710382513661	1544	1
78.50765027322404	7205	1
78.50928961748633	9606	1
78.50983606557377	9457	1
78.5207650273224	9893	1
78.52131147540983	9447	1
78.52185792349727	9364	1
78.52349726775955	31	1
78.52513661202185	8442	1
78.52677595628415	1390	1
78.53169398907104	2661	1
78.53333333333333	4462	1
78.53497267759563	3498	1
78.53551912568305	9090	1
78.53606557377049	2581	1
78.53661202185792	2689	1
78.53879781420764	2305	1
78.54043715846994	8398	1
78.54262295081968	1261	1
78.5431693989071	2644	1
78.54918032786885	5126	1
78.55027322404372	338	1
78.55081967213114	4477	1
78.55628415300546	1456	1
78.55628415300546	6763	1
78.55737704918033	6995	1
78.55792349726775	164	1
78.55846994535518	6723	1
78.56174863387979	7908	1
78.57158469945355	1435	1
78.57540983606557	1790	1
78.57868852459016	7800	1
78.58032786885246	3890	1
78.60382513661202	372	1
78.60382513661202	6073	1
78.60601092896175	2803	1
78.60765027322405	3363	1
78.61092896174864	929	1
78.61475409836065	576	1
78.62295081967214	8470	1
78.62841530054644	2161	1
78.63060109289617	6513	1
78.6311475409836	3365	1
78.63715846994536	6075	1
78.64699453551913	4630	1
78.65081967213115	1229	1
78.65683060109289	3065	1
78.65901639344261	4652	1
78.66010928961748	1995	1
78.66174863387978	9700	1
78.66666666666667	712	1
78.6743169398907	6250	1
78.67868852459016	4663	1
78.70382513661201	7794	1
78.70710382513661	2401	1
78.7103825136612	8090	1
78.71693989071039	6310	1
78.71693989071039	6174	1
78.71693989071039	3782	1
78.72021857923497	7726	1
78.73387978142075	1670	1
78.73715846994536	2187	1
78.73770491803279	6883	1
78.74153005464481	1083	1
78.74863387978141	5603	1
78.75792349726775	7542	1
78.76612021857923	8119	1
78.77650273224044	6880	1
78.77704918032788	6091	1
78.77759562841531	3612	1
78.77814207650272	3076	1
78.77868852459015	2210	1
78.77923497267759	2503	1
78.78852459016393	6504	1
78.7896174863388	6109	1
78.7912568306011	5924	1
78.80273224043717	3263	1
78.80382513661202	8265	1
78.80437158469945	9394	1
78.8120218579235	8037	1
78.82513661202185	2561	1
78.83060109289617	3748	1
78.8344262295082	3838	1
78.83551912568306	4113	1
78.83551912568306	6344	1
78.83934426229507	5305	1
78.85027322404372	9867	1
78.85081967213115	1361	1
78.85191256830602	9212	1
78.85300546448087	6852	1
78.8535519125683	2470	1
78.8568306010929	5355	1
78.85792349726775	5544	1
78.87213114754098	4230	1
78.87486338797814	2984	1
78.87540983606557	9688	1
78.89726775956285	5814	1
78.90819672131147	112	1
78.90928961748634	3429	1
78.90928961748634	7448	1
78.9103825136612	4225	1
78.91311475409836	568	1
78.91584699453551	2877	1
78.91857923497267	4229	1
78.9224043715847	6898	1
78.93224043715847	3884	1
78.9377049180328	7859	1
78.94207650273225	5325	1
78.94754098360656	4587	1
78.95300546448087	8975	1
78.97158469945356	8286	1
78.98087431693989	4205	1
78.98415300546448	9152	1
78.99016393442623	9853	1
79.00327868852459	400	1
79.00437158469946	177	1
79.00491803278689	4160	1
79.00710382513661	1640	1
79.01147540983607	1758	1
79.01857923497268	8439	1
79.0207650273224	2735	1
79.02131147540983	8116	1
79.0344262295082	3945	1
79.03715846994535	6127	1
79.04043715846994	9427	1
79.04590163934427	6543	1
79.05245901639344	578	1
79.05464480874316	2979	1
79.07049180327868	3373	1
79.07322404371584	2859	1
79.07377049180327	6865	1
79.07650273224044	9210	1
79.08579234972677	8881	1
79.0879781420765	3751	1
79.09234972677596	2592	1
79.09289617486338	4744	1
79.10710382513662	3457	1
79.11038251366121	1	1
79.11092896174864	5191	1
79.11092896174864	5130	1
79.11147540983607	6187	1
79.12185792349727	4325	1
79.12295081967213	9075	1
79.1256830601093	130	1
79.12622950819673	3385	1
79.13060109289617	3816	1
79.13333333333333	1381	1
79.13661202185793	5854	1
79.13715846994536	8510	1
79.1377049180328	611	1
79.13934426229508	8820	1
79.14426229508196	6304	1
79.14590163934426	4698	1
79.14808743169398	4665	1
79.15081967213115	1360	1
79.15191256830602	2549	1
79.15245901639345	9123	1
79.1535519125683	4300	1
79.15573770491804	7474	1
79.16010928961748	2840	1
79.16010928961748	8366	1
79.1639344262295	9008	1
79.1655737704918	8559	1
79.1704918032787	5027	1
79.17158469945356	5839	1
79.175956284153	4783	1
79.18524590163935	8033	1
79.19071038251366	8641	1
79.19617486338798	8101	1
79.19672131147541	9627	1
79.2	6293	1
79.20382513661201	4735	1
79.20437158469944	9480	1
79.20491803278688	3356	1
79.21256830601094	2822	1
79.21256830601094	7177	1
79.21256830601094	4063	1
79.22950819672131	9131	1
79.23333333333332	3940	1
79.23333333333332	3858	1
79.23715846994536	2363	1
79.2431693989071	9619	1
79.24535519125683	4973	1
79.24754098360657	728	1
79.25245901639344	1429	1
79.26338797814206	3240	1
79.26775956284152	7645	1
79.27377049180328	3722	1
79.27759562841531	2264	1
79.27978142076502	8557	1
79.28196721311475	8166	1
79.28196721311475	2544	1
79.28196721311475	2330	1
79.28524590163934	5631	1
79.28907103825136	4058	1
79.2896174863388	9679	1
79.2896174863388	3946	1
79.30710382513662	8311	1
79.30765027322406	5637	1
79.30765027322406	3239	1
79.3103825136612	6857	1
79.32240437158471	7536	1
79.32459016393442	2491	1
79.32622950819672	7922	1
79.32677595628415	4829	1
79.327868852459	5913	1
79.33224043715848	4712	1
79.3327868852459	7962	1
79.33551912568306	2693	1
79.34043715846994	9566	1
79.3415300546448	4488	1
79.34371584699453	9016	1
79.34863387978142	5531	1
79.35136612021859	2705	1
79.35464480874316	2621	1
79.3551912568306	671	1
79.35792349726775	2575	1
79.3688524590164	9784	1
79.37322404371584	3754	1
79.37377049180327	7801	1
79.375956284153	4228	1
79.37704918032787	4916	1
79.37868852459016	5410	1
79.3792349726776	7003	1
79.38032786885246	6770	1
79.38907103825136	9582	1
79.39016393442623	7091	1
79.39071038251366	3245	1
79.39180327868853	7288	1
79.39234972677596	9588	1
79.39344262295081	8164	1
79.39344262295081	3624	1
79.39398907103825	3182	1
79.39562841530055	6057	1
79.39890710382514	4237	1
79.40109289617486	5187	1
79.40273224043715	8991	1
79.40382513661201	6183	1
79.41147540983607	8340	1
79.41475409836066	5902	1
79.4191256830601	6436	1
79.42349726775956	6906	1
79.42622950819673	2638	1
79.42677595628416	2224	1
79.42896174863388	6844	1
79.43005464480873	5715	1
79.43278688524589	5630	1
79.44153005464482	7308	1
79.45573770491804	1822	1
79.4568306010929	2669	1
79.45901639344262	901	1
79.45956284153006	6674	1
79.46120218579235	740	1
79.4655737704918	2011	1
79.4672131147541	3275	1
79.48196721311476	1877	1
79.49016393442623	8283	1
79.49617486338798	9433	1
79.5	7715	1
79.50491803278689	506	1
79.50765027322403	1992	1
79.51475409836065	4949	1
79.51967213114754	5298	1
79.52459016393442	6285	1
79.53661202185792	310	1
79.5448087431694	4121	1
79.5551912568306	5144	1
79.57158469945355	7290	1
79.57322404371584	7500	1
79.58196721311475	4913	1
79.58579234972677	3017	1
79.58852459016393	831	1
79.58907103825136	3049	1
79.60491803278688	1825	1
79.60819672131147	9779	1
79.6191256830601	8390	1
79.62295081967213	2019	1
79.62732240437158	5881	1
79.63278688524589	5667	1
79.63497267759563	1116	1
79.63934426229508	6121	1
79.64207650273225	4178	1
79.64316939890709	961	1
79.64590163934426	3807	1
79.6464480874317	4844	1
79.64863387978141	1633	1
79.65573770491804	677	1
79.65846994535518	3335	1
79.66502732240437	1293	1
79.66612021857924	7985	1
79.67486338797814	729	1
79.67759562841529	1582	1
79.67814207650272	425	1
79.67868852459016	2079	1
79.68415300546448	5049	1
79.69071038251366	7452	1
79.69289617486338	1794	1
79.70327868852458	3235	1
79.70710382513661	9576	1
79.7103825136612	8767	1
79.71639344262296	3719	1
79.71693989071039	9170	1
79.72622950819672	7332	1
79.72732240437159	8211	1
79.72950819672131	5732	1
79.73005464480875	1033	1
79.73224043715848	6376	1
79.73333333333332	4151	1
79.74153005464481	3504	1
79.75027322404371	4168	1
79.75136612021858	5102	1
79.7535519125683	3436	1
79.75573770491803	735	1
79.75737704918033	3552	1
79.76939890710382	1303	1
79.77704918032788	9811	1
79.78469945355191	206	1
79.78743169398908	8826	1
79.78852459016393	5581	1
79.79945355191256	7287	1
79.8016393442623	4969	1
79.81256830601092	5687	1
79.81420765027322	408	1
79.81748633879782	3917	1
79.82076502732241	8207	1
79.8344262295082	3691	1
79.8431693989071	3911	1
79.8464480874317	3916	1
79.84699453551913	4120	1
79.84699453551913	7108	1
79.84754098360655	8808	1
79.84754098360655	5612	1
79.85573770491803	8393	1
79.86284153005464	1669	1
79.8639344262295	3529	1
79.86448087431694	6177	1
79.86502732240437	684	1
79.87103825136612	7048	1
79.87322404371584	7172	1
79.87540983606557	6027	1
79.88415300546448	1710	1
79.88469945355192	5085	1
79.88797814207649	1215	1
79.88907103825136	5602	1
79.89508196721312	1377	1
79.9	6521	1
79.90546448087431	4324	1
79.90983606557377	4411	1
79.91311475409836	8543	1
79.93224043715847	567	1
79.93551912568306	6360	1
79.94153005464482	5952	1
79.9535519125683	9114	1
79.96065573770493	6912	1
79.96284153005463	1968	1
79.96338797814207	1607	1
79.97322404371585	4589	1
79.98032786885246	2919	1
79.98251366120218	4085	1
79.98306010928961	349	1
79.98360655737704	8232	1
79.98524590163935	9775	1
79.98743169398908	318	1
79.99726775956285	1341	1
80.00765027322403	3830	1
80.01420765027322	9124	1
80.01639344262296	9004	1
80.0360655737705	8110	1
80.0448087431694	6485	1
80.05027322404372	5670	1
80.05628415300546	5234	1
80.05737704918033	5002	1
80.06229508196722	719	1
80.06612021857924	1687	1
80.0672131147541	2485	1
80.06830601092895	81	1
80.07377049180327	3759	1
80.07540983606557	3960	1
80.07704918032788	5590	1
80.08743169398906	3288	1
80.09016393442623	5044	1
80.09180327868853	1253	1
80.1	6294	1
80.10983606557377	2990	1
80.11967213114754	9989	1
80.1256830601093	298	1
80.13715846994536	8013	1
80.14808743169398	2671	1
80.14972677595628	5008	1
80.16120218579235	483	1
80.16284153005464	434	1
80.16284153005464	4565	1
80.16448087431694	647	1
80.16502732240437	2274	1
80.1655737704918	1081	1
80.1704918032787	3956	1
80.17158469945356	1534	1
80.17868852459016	2476	1
80.18907103825136	9649	1
80.19234972677594	5736	1
80.19398907103825	7271	1
80.1983606557377	9885	1
80.1983606557377	540	1
80.19890710382514	501	1
80.20054644808744	8839	1
80.20983606557377	4562	1
80.21256830601092	7477	1
80.21530054644809	7896	1
80.21857923497268	1414	1
80.22404371584699	7102	1
80.22568306010929	4481	1
80.22622950819672	9849	1
80.22950819672131	8546	1
80.23224043715848	4641	1
80.23387978142075	7479	1
80.23934426229508	7197	1
80.24590163934427	7481	1
80.24918032786884	9435	1
80.2568306010929	7045	1
80.26120218579236	2424	1
80.26120218579236	9093	1
80.2655737704918	6956	1
80.2792349726776	953	1
80.28251366120217	4847	1
80.28633879781421	8044	1
80.29398907103825	9055	1
80.3	6397	1
80.30273224043715	5150	1
80.30382513661202	8128	1
80.31311475409835	972	1
80.31420765027322	5551	1
80.324043715847	1714	1
80.32732240437157	6947	1
80.3344262295082	428	1
80.33551912568306	8775	1
80.34535519125683	4214	1
80.36065573770492	6096	1
80.36502732240437	281	1
80.36666666666667	7672	1
80.3726775956284	1090	1
80.38032786885246	1628	1
80.38196721311476	3087	1
80.3863387978142	3481	1
80.38743169398906	1497	1
80.39453551912568	1709	1
80.40109289617486	1471	1
80.40218579234973	3517	1
80.4087431693989	8933	1
80.4087431693989	7872	1
80.41147540983607	6289	1
80.42240437158469	292	1
80.42240437158469	8519	1
80.42404371584699	2026	1
80.42841530054645	9666	1
80.43060109289618	4643	1
80.43387978142076	4355	1
80.43387978142076	4021	1
80.43551912568306	8022	1
80.44371584699454	7738	1
80.4448087431694	3318	1
80.4535519125683	9121	1
80.46612021857923	7301	1
80.47049180327869	1723	1
80.47049180327869	1575	1
80.47923497267759	6262	1
80.48306010928961	4352	1
80.48688524590165	5716	1
80.48743169398907	1737	1
80.48743169398907	331	1
80.49672131147541	8246	1
80.5103825136612	3381	1
80.51092896174863	6003	1
80.5120218579235	6667	1
80.51584699453552	8320	1
80.51639344262296	2455	1
80.51693989071039	1698	1
80.51803278688524	1573	1
80.52786885245901	8065	1
80.5360655737705	9870	1
80.56174863387979	7524	1
80.57213114754099	9345	1
80.57322404371584	175	1
80.58142076502733	7581	1
80.58360655737704	7583	1
80.5912568306011	4167	1
80.60382513661202	3609	1
80.60765027322404	7250	1
80.61366120218578	2786	1
80.62131147540984	7776	1
80.62513661202186	3979	1
80.62622950819673	9237	1
80.63497267759563	1943	1
80.64098360655738	5092	1
80.64754098360655	6515	1
80.65081967213115	772	1
80.6535519125683	3543	1
80.65901639344261	2866	1
80.66065573770491	3104	1
80.66994535519126	264	1
80.67322404371585	5301	1
80.67486338797814	9744	1
80.68087431693989	511	1
80.68142076502733	4169	1
80.68743169398907	7306	1
80.69344262295081	8024	1
80.7103825136612	8221	1
80.71420765027322	5994	1
80.71639344262296	9807	1
80.72021857923497	3352	1
80.73060109289618	660	1
80.73497267759562	6487	1
80.73497267759562	9957	1
80.74043715846994	2237	1
80.7535519125683	983	1
80.77486338797814	4117	1
80.77868852459017	2833	1
80.78415300546447	7015	1
80.7896174863388	2954	1
80.79890710382513	8514	1
