77.98469945355191	6309	1
77.99344262295081	5295	1
77.99617486338798	507	1
77.99890710382513	3027	1
78.00054644808743	149	1
78.00218579234974	959	1
78.00710382513661	5045	1
78.0087431693989	9736	1
78.01693989071039	3572	1
78.02185792349727	2993	1
78.02459016393442	3452	1
78.04754098360657	1038	1
78.05136612021857	5979	1
78.0743169398907	307	1
78.08087431693988	378	1
78.09180327868853	18	1
78.0928961748634	4874	1
78.09508196721312	5794	1
78.0983606557377	7454	1
78.10273224043716	1755	1
78.11366120218578	5615	1
78.11366120218578	9549	1
78.124043715847	3151	1
78.12896174863387	9999	1
78.13005464480874	6081	1
78.1327868852459	7492	1
78.14262295081967	1728	1
78.14699453551913	2446	1
78.15081967213115	774	1
78.1535519125683	4315	1
78.15409836065574	2714	1
78.15683060109289	8347	1
78.16284153005465	3412	1
78.17103825136613	8335	1
78.17158469945355	61	1
78.17486338797814	971	1
78.175956284153	9083	1
78.18196721311476	6273	1
78.19125683060109	5413	1
78.19453551912568	9703	1
78.19508196721311	5301	1
78.19890710382514	4132	1
78.20109289617487	7004	1
78.20437158469944	7175	1
78.20983606557377	342	1
78.2120218579235	5947	1
78.21311475409837	9213	1
78.22295081967214	6269	1
78.22459016393442	4644	1
78.22677595628416	1917	1
78.23551912568306	2867	1
78.23879781420764	594	1
78.24043715846994	1626	1
78.24153005464481	6753	1
78.24262295081968	2773	1
78.24754098360656	1318	1
78.25792349726777	2933	1
78.26448087431693	9575	1
78.26666666666667	1781	1
78.27267759562842	6220	1
78.27377049180328	9158	1
78.27431693989071	5849	1
78.28251366120219	5560	1
78.29234972677597	1499	1
78.2934426229508	655	1
78.31420765027322	7735	1
78.32896174863387	7234	1
78.3377049180328	7785	1
78.34918032786885	3753	1
78.35081967213115	2118	1
78.35245901639345	4849	1
78.3568306010929	5869	1
78.35901639344262	6405	1
78.36284153005465	8800	1
78.36885245901638	4138	1
78.3743169398907	7144	1
78.38579234972677	17	1
78.39508196721312	7391	1
78.40819672131147	263	1
78.42677595628416	771	1
78.44972677595628	148	1
78.45737704918034	7998	1
78.45737704918034	8003	1
78.45737704918034	3149	1
78.45792349726777	5551	1
78.46120218579235	9405	1
78.4639344262295	2608	1
78.4672131147541	410	1
78.47322404371585	6478	1
78.47814207650272	1648	1
78.47814207650272	1236	1
78.48142076502732	1242	1
78.48797814207651	6532	1
78.49398907103824	8060	1
78.50327868852459	8326	1
78.53060109289618	9534	1
78.55191256830601	8121	1
78.55901639344262	2362	1
78.56065573770492	8881	1
78.56393442622951	5846	1
78.5672131147541	9273	1
78.57868852459016	6464	1
78.5983606557377	3438	1
78.61311475409835	9772	1
78.61420765027322	3269	1
78.61475409836065	572	1
78.62841530054644	1911	1
78.6360655737705	717	1
78.63989071038252	7885	1
78.64043715846995	8490	1
78.64535519125683	6356	1
78.6535519125683	3201	1
78.65464480874317	4942	1
78.66284153005465	8706	1
78.6672131147541	6396	1
78.70218579234972	2647	1
78.7103825136612	8077	1
78.7191256830601	1487	1
78.73989071038251	5246	1
78.75245901639344	8119	1
78.76065573770492	5055	1
78.76612021857923	2091	1
78.7672131147541	8806	1
78.7672131147541	2302	1
78.76994535519125	1566	1
78.77213114754099	5984	1
78.78579234972678	5659	1
78.78907103825136	9957	1
78.79562841530054	8885	1
78.81256830601093	5776	1
78.83825136612022	8418	1
78.8688524590164	273	1
78.87049180327868	1	1
78.87049180327868	919	1
78.87103825136612	1818	1
78.87213114754098	8543	1
78.87267759562842	5350	1
78.87540983606557	3275	1
78.87978142076503	305	1
78.8808743169399	8711	1
78.88142076502733	3191	1
78.88196721311476	2654	1
78.8825136612022	1604	1
78.88360655737705	4627	1
78.88524590163934	1840	1
78.8863387978142	1199	1
78.89617486338798	9369	1
78.89890710382514	9557	1
78.89890710382514	4409	1
78.89999999999999	8113	1
78.90054644808743	2810	1
78.91092896174864	7112	1
78.91311475409836	1895	1
78.91311475409836	3600	1
78.91475409836065	7863	1
78.91639344262295	1459	1
78.91748633879781	6460	1
78.91803278688523	5163	1
78.91857923497267	754	1
78.9191256830601	8419	1
78.92131147540984	7864	1
78.92459016393443	7129	1
78.93224043715847	5897	1
78.9377049180328	540	1
78.94207650273225	4168	1
78.95136612021858	6508	1
78.9535519125683	9792	1
78.95409836065573	9720	1
78.95792349726776	4819	1
78.95792349726776	8198	1
78.95956284153006	5147	1
78.96065573770491	7874	1
78.96120218579235	6476	1
78.9639344262295	8565	1
78.9655737704918	4892	1
78.9672131147541	7474	1
78.96775956284154	5405	1
78.97049180327869	8013	1
78.97049180327869	4464	1
78.97486338797815	5531	1
78.97650273224043	8444	1
78.97650273224043	5537	1
78.97978142076502	6609	1
78.98032786885246	7222	1
78.98633879781421	8964	1
78.9879781420765	8453	1
79.00054644808743	5638	1
79.00491803278689	4601	1
79.00601092896174	7016	1
79.0087431693989	2144	1
79.01639344262296	5938	1
79.01967213114754	496	1
79.02021857923498	1359	1
79.02185792349727	6357	1
79.02677595628415	3381	1
79.03114754098361	4235	1
79.03224043715848	2032	1
79.03551912568307	8666	1
79.03661202185792	3334	1
79.03934426229507	2965	1
79.05245901639344	3174	1
79.05573770491803	5339	1
79.05901639344262	9879	1
79.06010928961749	5800	1
79.06065573770492	450	1
79.06120218579235	2327	1
79.06338797814207	8876	1
79.07103825136612	5321	1
79.07267759562842	8811	1
79.0743169398907	4067	1
79.07486338797814	3054	1
79.07486338797814	9321	1
79.0808743169399	4023	1
79.08852459016393	5253	1
79.09016393442623	9875	1
79.09344262295082	4151	1
79.09890710382513	1713	1
79.1	8377	1
79.10109289617486	6446	1
79.10928961748634	5440	1
79.11311475409835	4600	1
79.11803278688524	347	1
79.1191256830601	293	1
79.11967213114754	814	1
79.12240437158471	7310	1
79.124043715847	4456	1
79.127868852459	8808	1
79.1360655737705	109	1
79.13825136612022	3155	1
79.13825136612022	9267	1
79.14480874316939	2735	1
79.14808743169398	6265	1
79.15409836065574	9482	1
79.15573770491804	1214	1
79.15628415300547	7583	1
79.1568306010929	4731	1
79.16065573770491	986	1
79.16174863387978	4401	1
79.1655737704918	2671	1
79.16775956284154	2730	1
79.16830601092896	4749	1
79.16994535519126	3033	1
79.1726775956284	9255	1
79.17322404371583	7210	1
79.1775956284153	1096	1
79.18306010928961	2701	1
79.19071038251366	6842	1
79.19945355191257	7958	1
79.20218579234974	5144	1
79.20218579234974	9000	1
79.2087431693989	3772	1
79.20983606557377	7264	1
79.21420765027322	5080	1
79.21803278688523	296	1
79.21857923497267	7481	1
79.2191256830601	7067	1
79.23224043715848	7429	1
79.23661202185792	1768	1
79.23661202185792	2938	1
79.23825136612021	327	1
79.24207650273225	2213	1
79.2431693989071	2331	1
79.25027322404371	6547	1
79.25300546448086	8189	1
79.2568306010929	9560	1
79.2568306010929	8946	1
79.25901639344262	2046	1
79.26284153005466	8171	1
79.26666666666667	4175	1
79.26775956284152	3686	1
79.26939890710382	1234	1
79.27213114754099	7334	1
79.27540983606558	8170	1
79.29562841530054	5130	1
79.29781420765026	6770	1
79.2983606557377	666	1
79.2983606557377	620	1
79.30273224043715	6592	1
79.30601092896175	781	1
79.30983606557376	1100	1
79.3103825136612	3743	1
79.31366120218578	2307	1
79.31912568306011	7645	1
79.31912568306011	526	1
79.31967213114754	3657	1
79.32240437158471	6221	1
79.32295081967213	5773	1
79.32349726775956	8910	1
79.32404371584698	203	1
79.3415300546448	805	1
79.3431693989071	4987	1
79.3431693989071	6023	1
79.34426229508196	7136	1
79.34426229508196	8916	1
79.34808743169398	4307	1
79.35191256830602	4775	1
79.3535519125683	740	1
79.35846994535518	4107	1
79.35901639344262	4468	1
79.36174863387978	4860	1
79.36666666666667	1347	1
79.3688524590164	1169	1
79.3863387978142	9754	1
79.38907103825136	1117	1
79.39289617486338	321	1
79.40273224043715	7599	1
79.40382513661201	824	1
79.40819672131147	6152	1
79.41366120218579	5089	1
79.42404371584699	3940	1
79.42786885245901	759	1
79.42896174863388	6742	1
79.43879781420765	3279	1
79.44535519125682	2294	1
79.45300546448087	7102	1
79.4535519125683	104	1
79.46502732240437	1937	1
79.46994535519126	7124	1
79.46994535519126	5182	1
79.47431693989071	5282	1
79.47650273224043	3	1
79.47814207650272	7688	1
79.47814207650272	1440	1
79.47814207650272	2622	1
79.47868852459015	9449	1
79.47978142076502	9055	1
79.48032786885246	9037	1
79.48087431693989	8116	1
79.48524590163935	5466	1
79.48633879781421	3942	1
79.48743169398908	9633	1
79.49234972677596	5559	1
79.49617486338798	5913	1
79.4983606557377	6637	1
79.49890710382513	4553	1
79.49945355191257	9755	1
79.50273224043715	8901	1
79.50382513661202	4341	1
79.50437158469946	2713	1
79.50491803278689	3446	1
79.50546448087432	3093	1
79.50601092896174	4063	1
79.50710382513661	2847	1
79.50765027322403	53	1
79.50819672131146	4833	1
79.50983606557377	5850	1
79.51092896174863	6883	1
79.51803278688524	5663	1
79.52295081967212	869	1
79.52295081967212	9564	1
79.52459016393442	9725	1
79.53005464480874	7870	1
79.5327868852459	2971	1
79.5327868852459	549	1
79.5360655737705	6943	1
79.53661202185792	9840	1
79.5382513661202	107	1
79.5382513661202	5140	1
79.53879781420764	6123	1
79.53934426229507	7293	1
79.54207650273224	7079	1
79.5448087431694	5950	1
79.54535519125683	6156	1
79.54863387978142	9409	1
79.54918032786885	1466	1
79.54918032786885	7535	1
79.55027322404372	3239	1
79.55409836065573	4973	1
79.55409836065573	9898	1
79.55464480874316	8515	1
79.56448087431694	4984	1
79.56612021857924	5796	1
79.56830601092895	7262	1
79.57158469945355	302	1
79.5830601092896	3341	1
79.59071038251366	23	1
79.5912568306011	3443	1
79.5912568306011	7364	1
79.59234972677596	3956	1
79.59234972677596	7724	1
79.59289617486338	4726	1
79.59289617486338	603	1
79.59344262295082	5674	1
79.59344262295082	5715	1
79.59945355191256	9494	1
79.6	1031	1
79.60491803278688	1849	1
79.61038251366121	9241	1
79.61092896174864	825	1
79.6120218579235	9582	1
79.61366120218578	882	1
79.61803278688524	6558	1
79.627868852459	7859	1
79.62841530054644	3170	1
79.63879781420765	7732	1
79.63934426229508	5896	1
79.64207650273225	7629	1
79.64371584699452	3451	1
79.64699453551913	7617	1
79.64754098360655	5618	1
79.64863387978141	9856	1
79.65027322404372	1400	1
79.65409836065574	7915	1
79.65464480874317	9566	1
79.65628415300547	1820	1
79.66284153005464	2684	1
79.66502732240437	9497	1
79.66939890710383	2956	1
79.67103825136613	1973	1
79.67103825136613	2799	1
79.6743169398907	1479	1
79.675956284153	8272	1
79.67759562841529	2075	1
79.67759562841529	5184	1
79.67923497267759	8571	1
79.67923497267759	4763	1
79.68142076502733	7488	1
79.68142076502733	721	1
79.68469945355191	3827	1
79.68469945355191	827	1
79.68524590163935	8915	1
79.68579234972678	792	1
79.68688524590165	392	1
79.68743169398908	9320	1
79.69016393442622	7014	1
79.69071038251366	1341	1
79.69562841530055	2183	1
79.69672131147541	2588	1
79.70109289617487	207	1
79.70218579234974	857	1
79.70382513661201	3756	1
79.70765027322403	6522	1
79.7103825136612	5200	1
79.71366120218579	7977	1
79.71693989071039	2264	1
79.7207650273224	2123	1
79.72349726775956	9454	1
79.72513661202186	6821	1
79.72677595628416	1688	1
79.72677595628416	9585	1
79.73551912568306	3856	1
79.73879781420764	9233	1
79.73989071038251	1121	1
79.7464480874317	1458	1
79.74699453551914	7715	1
79.74699453551914	8529	1
79.74863387978141	9376	1
79.74972677595628	2382	1
79.75245901639344	1413	1
79.7535519125683	2208	1
79.75846994535519	2817	1
79.7672131147541	9562	1
79.76830601092895	880	1
79.76885245901639	5822	1
79.77103825136612	304	1
79.77267759562841	4774	1
79.77595628415301	7169	1
79.77650273224044	4404	1
79.77650273224044	7055	1
79.77704918032788	7985	1
79.77704918032788	7712	1
79.77814207650273	5955	1
79.7896174863388	2038	1
79.79016393442623	5706	1
79.79016393442623	4922	1
79.79234972677597	2752	1
79.79672131147541	6462	1
79.79726775956284	1281	1
79.8	3720	1
79.80109289617486	9551	1
79.80382513661202	5183	1
79.80382513661202	8065	1
79.80874316939891	2354	1
79.8120218579235	1142	1
79.81475409836065	976	1
79.824043715847	8787	1
79.8295081967213	5356	1
79.83005464480874	2337	1
79.83497267759563	6170	1
79.83551912568306	557	1
79.83661202185793	4093	1
79.83825136612022	3722	1
79.8398907103825	6642	1
79.84043715846994	7739	1
79.84043715846994	9770	1
79.84262295081966	2193	1
79.8448087431694	3552	1
79.8464480874317	2835	1
79.85245901639345	617	1
79.85464480874316	3335	1
79.85792349726775	7652	1
79.85901639344262	2936	1
79.86174863387978	611	1
79.86338797814207	3407	1
79.86939890710383	5149	1
79.87213114754098	6419	1
79.8726775956284	5839	1
79.88579234972677	6877	1
79.88907103825136	4032	1
79.89562841530055	872	1
79.89781420765027	2356	1
79.90163934426229	8837	1
79.90218579234973	2677	1
79.90382513661201	2535	1
79.90491803278688	7665	1
79.90601092896175	836	1
79.9120218579235	5491	1
79.9153005464481	9829	1
79.91693989071038	1081	1
79.92295081967212	5335	1
79.92459016393443	4396	1
79.92786885245901	3192	1
79.93387978142076	5581	1
79.94535519125684	9570	1
79.95081967213115	168	1
79.95136612021858	3727	1
79.9535519125683	5141	1
79.95901639344262	2363	1
79.96065573770493	3414	1
79.96666666666667	1758	1
79.96666666666667	6760	1
79.9672131147541	7892	1
79.97540983606558	5969	1
79.97650273224043	3815	1
79.98087431693989	6311	1
79.98087431693989	589	1
79.98469945355191	8633	1
79.99344262295081	5011	1
79.99726775956285	865	1
80.0	9612	1
80.0	5445	1
80.00765027322403	2176	1
80.0087431693989	9563	1
80.01147540983607	8969	1
80.0120218579235	1609	1
80.01311475409835	1856	1
80.02076502732241	5085	1
80.02295081967212	8126	1
80.02459016393442	5137	1
80.0382513661202	449	1
80.0448087431694	4412	1
80.04535519125683	2399	1
80.04918032786885	2644	1
80.05409836065573	7845	1
80.0568306010929	5646	1
80.06448087431694	1167	1
80.06502732240438	2330	1
80.0672131147541	152	1
80.07213114754099	6816	1
80.0743169398907	7606	1
80.07814207650273	2305	1
80.0808743169399	5338	1
80.08196721311477	4943	1
80.08196721311477	1008	1
80.0830601092896	7504	1
80.08688524590164	6500	1
80.0912568306011	5568	1
80.09890710382513	2238	1
80.1016393442623	9855	1
80.10546448087432	8378	1
80.11475409836065	5644	1
80.11475409836065	2040	1
80.12295081967213	676	1
80.13224043715847	5225	1
80.13497267759563	5343	1
80.13715846994536	8826	1
80.14153005464482	5690	1
80.14207650273225	9293	1
80.14480874316939	4157	1
80.14590163934426	3244	1
80.15136612021858	3225	1
80.1551912568306	5745	1
80.15846994535518	1637	1
80.16120218579235	8246	1
80.16120218579235	1886	1
80.16502732240437	7443	1
80.16939890710383	8280	1
80.17103825136613	9143	1
80.175956284153	1280	1
80.18306010928961	675	1
80.18360655737705	8689	1
80.18633879781422	8026	1
80.1879781420765	7174	1
80.19234972677594	5937	1
80.20054644808744	3440	1
80.20273224043716	7325	1
80.22459016393442	9491	1
80.22732240437159	8982	1
80.23224043715848	6873	1
80.23715846994536	8227	1
80.24098360655738	7006	1
80.24262295081967	4455	1
80.25846994535519	7227	1
80.27213114754099	4318	1
80.27540983606558	1016	1
80.27540983606558	7043	1
80.27595628415301	8011	1
80.28032786885245	5027	1
80.28196721311475	2783	1
80.28633879781421	3778	1
80.29016393442623	952	1
80.29726775956284	454	1
80.30601092896175	3354	1
80.30655737704919	2862	1
80.31912568306011	6997	1
80.31967213114754	890	1
80.32131147540984	4876	1
80.32349726775956	9674	1
80.324043715847	9986	1
80.32841530054644	8283	1
80.32896174863387	1788	1
80.36666666666667	3207	1
80.36666666666667	8097	1
80.36721311475411	9091	1
80.36830601092896	1685	1
80.37158469945355	8002	1
80.37486338797814	1686	1
80.375956284153	2912	1
80.37759562841529	1789	1
80.38251366120218	7184	1
80.38579234972677	6078	1
80.39289617486338	6434	1
80.39617486338798	1029	1
80.39617486338798	964	1
80.39945355191257	7965	1
80.40765027322404	6369	1
80.40928961748634	1391	1
80.4191256830601	3285	1
80.42021857923497	3757	1
80.42240437158469	8820	1
80.4273224043716	545	1
80.43606557377049	6203	1
80.43770491803278	3002	1
80.43770491803278	5171	1
80.44153005464482	6093	1
80.44207650273225	6243	1
80.44262295081967	961	1
80.44972677595628	6304	1
80.45136612021858	5390	1
80.4535519125683	4075	0
80.45628415300547	3638	1
80.46502732240437	7903	1
80.46612021857923	9496	1
80.46612021857923	4670	1
80.47267759562841	6102	1
80.48360655737704	2827	1
80.48743169398907	4654	1
80.4896174863388	1338	1
80.50054644808743	8462	1
80.50109289617487	3998	1
80.50819672131146	5161	1
80.51311475409835	1509	1
80.51912568306011	2074	1
80.52185792349728	1753	1
80.52841530054644	6486	1
80.53005464480874	9641	1
80.5431693989071	5036	1
80.55027322404372	7433	1
80.5568306010929	3560	1
80.55737704918032	8468	1
80.55792349726775	8311	1
80.56612021857924	5687	1
80.56994535519125	2034	1
80.57377049180327	8349	1
80.58852459016393	3950	1
80.59071038251366	4929	1
80.59890710382513	983	1
80.61202185792351	5936	1
80.61420765027322	9595	1
80.6207650273224	3202	1
80.6224043715847	5710	1
80.6224043715847	9311	1
80.6256830601093	2058	1
80.6256830601093	8559	1
80.62677595628416	6658	1
80.62786885245902	8251	1
80.62786885245902	6632	1
80.63224043715846	2224	1
80.64098360655738	7059	1
80.64153005464482	6897	1
80.65464480874317	4177	1
80.6551912568306	1692	1
80.65737704918034	2818	1
80.66502732240437	5057	1
80.67267759562841	5082	1
80.69234972677594	9613	1
80.69726775956285	2907	1
80.7016393442623	325	1
80.70273224043716	3750	1
80.70327868852459	2283	1
80.70710382513661	6266	1
80.7087431693989	9072	1
80.7120218579235	8810	1
80.71584699453553	5645	1
80.72786885245901	4900	1
80.72786885245901	5105	1
80.72896174863388	9975	1
80.72950819672131	941	1
80.73114754098361	7960	1
80.73224043715848	979	1
80.74098360655738	4144	1
80.74098360655738	4057	1
80.74918032786886	3730	1
80.76229508196722	6193	1
80.76229508196722	2367	1
80.76284153005464	5515	1
80.76939890710382	7480	1
80.78306010928961	8358	1
80.78633879781421	9256	1
80.79726775956283	8386	1
80.80218579234973	4013	1
80.80273224043715	3420	1
80.80874316939891	5956	1
80.81092896174863	7445	1
80.81912568306011	8230	1
80.82513661202186	261	1
80.82568306010928	6215	1
80.83551912568306	5307	1
80.8360655737705	8784	1
80.84699453551913	7866	1
80.84754098360655	898	1
80.85081967213115	4457	1
80.85136612021859	7758	1
80.85628415300546	1192	1
80.85846994535518	6411	1
80.85956284153005	1595	1
80.86338797814207	5220	1
80.8726775956284	651	1
80.8792349726776	4558	1
80.88852459016393	2230	1
80.89234972677595	2788	1
80.8983606557377	3223	1
80.89890710382514	4411	1
80.9	5673	1
80.90928961748634	7297	1
80.9120218579235	9345	1
80.9153005464481	698	1
80.9174863387978	2053	1
80.92732240437158	3829	1
