76.56338797814209	2937	1
76.5639344262295	6645	1
76.57103825136612	1646	1
76.57595628415301	1841	1
76.57650273224044	1421	1
76.5846994535519	2469	1
76.58633879781421	1208	1
76.58797814207651	2995	1
76.59344262295083	9971	1
76.61748633879782	9385	1
76.61857923497267	3960	1
76.624043715847	798	1
76.62459016393441	7830	1
76.62459016393441	9312	1
76.62732240437158	5800	1
76.62841530054645	3715	1
76.63005464480874	6696	1
76.63060109289617	7465	1
76.6327868852459	9284	1
76.63551912568306	9177	1
76.63934426229508	3103	1
76.63934426229508	2695	1
76.64480874316939	6348	1
76.6464480874317	2339	1
76.6464480874317	9720	1
76.65300546448088	9052	1
76.65683060109289	1099	1
76.65901639344261	4041	1
76.66174863387978	7228	1
76.66666666666667	2402	1
76.66666666666667	2039	1
76.66775956284154	8013	1
76.66885245901639	7697	1
76.67103825136611	3265	1
76.67486338797814	1009	1
76.675956284153	4584	1
76.68743169398907	7229	1
76.68852459016392	4901	1
76.68961748633879	968	1
76.69289617486339	7937	1
76.69672131147541	3605	1
76.69672131147541	5780	1
76.69836065573772	899	1
76.70710382513661	4620	1
76.7087431693989	2109	1
76.71311475409837	1378	1
76.71475409836066	5165	1
76.72131147540983	250	1
76.72185792349727	9005	1
76.72786885245903	8060	1
76.73060109289617	5985	1
76.74918032786884	306	1
76.75027322404371	2298	1
76.75136612021858	489	1
76.75191256830601	6958	1
76.75464480874317	5102	1
76.76284153005464	9804	1
76.7655737704918	4094	1
76.7672131147541	6174	1
76.76885245901639	410	1
76.76994535519125	3311	1
76.77540983606558	4472	1
76.77868852459015	7855	1
76.78633879781421	2262	1
76.79945355191256	2084	1
76.80109289617486	3792	1
76.80491803278689	3135	1
76.8087431693989	7520	1
76.80928961748633	3700	1
76.80983606557376	1878	1
76.81584699453552	94	1
76.83387978142076	606	1
76.83934426229507	9224	1
76.84699453551913	8197	1
76.85846994535518	452	1
76.85956284153005	2779	1
76.86010928961748	6574	1
76.86174863387978	4542	1
76.8655737704918	159	1
76.87049180327868	1107	1
76.87103825136612	2312	1
76.87103825136612	9675	1
76.88306010928962	1784	1
76.88415300546447	2129	1
76.89672131147542	7895	1
76.89781420765027	8877	1
76.89945355191256	2387	1
76.89999999999999	2921	1
76.90109289617486	6812	1
76.90491803278688	1115	1
76.90601092896175	8801	1
76.90819672131148	1210	1
76.91857923497267	4826	1
76.92677595628416	7183	1
76.9327868852459	9543	1
76.93715846994536	1449	1
76.93989071038251	6776	1
76.95245901639345	4636	1
76.9551912568306	7414	1
76.95901639344261	3803	1
76.97650273224043	3480	1
76.97814207650273	4065	1
76.97978142076502	1785	1
76.98524590163935	7197	1
76.98797814207651	3091	1
76.99016393442622	2258	1
76.99180327868852	3399	1
76.99289617486339	5078	1
76.99508196721311	3075	1
76.99945355191257	8145	1
77.00273224043717	7417	1
77.00273224043717	9822	1
77.0032786885246	8673	1
77.00491803278688	1195	1
77.00546448087431	3431	1
77.00655737704918	7710	1
77.0103825136612	820	1
77.0120218579235	912	1
77.02404371584699	4356	1
77.02513661202185	8981	1
77.02513661202185	7496	1
77.03934426229507	8426	1
77.04098360655738	5000	1
77.04262295081968	8570	1
77.04590163934427	9042	1
77.04699453551913	1059	1
77.048087431694	916	1
77.05792349726777	3525	1
77.05846994535518	5483	1
77.06229508196722	317	1
77.06393442622951	2575	1
77.06994535519125	2465	1
77.07103825136612	6678	1
77.07759562841531	8787	1
77.07759562841531	4101	1
77.08797814207651	498	1
77.0928961748634	4255	1
77.10437158469945	1141	1
77.10491803278688	6005	1
77.10819672131149	9104	1
77.11147540983606	1424	1
77.11420765027322	2753	1
77.11639344262295	8984	1
77.11748633879782	7723	1
77.1191256830601	1472	1
77.12021857923497	3836	1
77.1207650273224	4118	1
77.14426229508196	5422	1
77.14480874316939	7864	1
77.15464480874317	4158	1
77.15737704918033	1301	1
77.15737704918033	8209	1
77.1639344262295	3388	1
77.16994535519126	5271	1
77.17158469945355	7980	1
77.17213114754098	5024	1
77.17322404371585	4202	1
77.17322404371585	4172	1
77.1825136612022	214	1
77.19344262295081	4873	1
77.2	7351	1
77.20054644808744	8822	1
77.20054644808744	5195	1
77.20327868852458	4996	1
77.20983606557377	1528	1
77.21693989071038	9110	1
77.2207650273224	1506	1
77.22295081967214	1729	1
77.22459016393442	4516	1
77.22459016393442	9790	1
77.22896174863388	4645	1
77.23442622950819	6063	1
77.24371584699453	6380	1
77.25191256830601	3547	1
77.25191256830601	6627	1
77.25737704918033	554	1
77.27486338797814	5648	1
77.28360655737704	4865	1
77.28633879781421	9474	1
77.29071038251367	4442	1
77.2912568306011	242	1
77.30437158469945	8114	1
77.32404371584698	5937	1
77.32568306010928	1312	1
77.33114754098361	4571	1
77.3344262295082	3703	1
77.34207650273224	3131	1
77.3448087431694	4707	1
77.3568306010929	8964	1
77.36448087431694	1185	1
77.36885245901638	7342	1
77.37650273224044	2004	1
77.37650273224044	241	1
77.38524590163934	3943	1
77.39016393442623	5924	1
77.39180327868853	8704	1
77.39726775956285	4626	1
77.39781420765027	3358	1
77.40273224043716	6442	1
77.40437158469945	2493	1
77.42677595628416	3772	1
77.43224043715847	7231	1
77.44262295081968	3532	1
77.44371584699452	9262	1
77.4568306010929	1675	1
77.4655737704918	3994	1
77.47650273224043	3079	1
77.47868852459015	8115	1
77.47868852459015	74	1
77.48469945355191	9425	1
77.48633879781421	9962	1
77.48797814207651	8009	1
77.48907103825135	4395	1
77.49344262295081	7518	1
77.50601092896174	1228	1
77.52185792349727	5928	1
77.52513661202185	6117	1
77.53060109289618	1622	1
77.53060109289618	3612	1
77.53497267759562	5279	1
77.54262295081968	5820	1
77.54699453551913	52	1
77.54863387978142	3845	1
77.55245901639344	7254	1
77.56502732240436	3770	1
77.5672131147541	6305	1
77.56830601092895	8306	1
77.57704918032788	9308	1
77.57978142076503	8374	1
77.58360655737704	6843	1
77.59180327868853	2626	1
77.59617486338797	5322	1
77.60710382513662	3618	1
77.60710382513662	8200	1
77.6087431693989	4150	1
77.61092896174863	428	1
77.61256830601093	2607	1
77.624043715847	2417	1
77.62841530054644	9033	1
77.63333333333333	8505	1
77.63497267759563	7699	1
77.64098360655737	4257	1
77.64207650273224	2486	1
77.64426229508196	5033	1
77.65300546448088	9214	1
77.6535519125683	7912	1
77.65573770491802	2200	1
77.65956284153005	6002	1
77.66229508196722	7621	1
77.67923497267759	1655	1
77.67978142076502	5779	1
77.69016393442622	7589	1
77.69071038251366	9927	1
77.69398907103825	7219	1
77.69672131147541	1611	1
77.6983606557377	3181	1
77.6983606557377	617	1
77.70601092896175	6267	1
77.72786885245903	630	1
77.7327868852459	7846	1
77.74098360655738	7976	1
77.74699453551912	6033	1
77.75300546448088	8189	1
77.75300546448088	3556	1
77.75628415300547	7965	1
77.75792349726777	2850	1
77.76229508196721	1676	1
77.7639344262295	211	1
77.77595628415301	7456	1
77.77978142076502	1365	1
77.78196721311475	5581	1
77.78633879781421	6367	1
77.78743169398908	1919	1
77.7912568306011	7627	1
77.79726775956284	7325	1
77.80273224043717	434	1
77.80765027322404	1417	1
77.81803278688525	1714	1
77.82076502732241	3102	1
77.82240437158471	4329	1
77.82349726775955	8071	1
77.8344262295082	1765	1
77.8360655737705	9434	1
77.84043715846994	2541	1
77.8448087431694	1552	1
77.8448087431694	2073	1
77.85191256830602	5362	1
77.85191256830602	8670	1
77.85956284153005	5524	1
77.88306010928963	2273	1
77.88907103825136	6829	1
77.89453551912568	8131	1
77.89890710382512	123	1
77.90109289617486	5721	1
77.90710382513662	1920	1
77.91311475409837	978	1
77.91584699453551	2293	1
77.92622950819673	8511	1
77.93005464480873	9883	1
77.93551912568306	7814	1
77.94207650273225	6261	1
77.94262295081968	2681	1
77.95136612021858	3959	1
77.95846994535519	4559	1
77.96010928961748	6865	1
77.96120218579235	249	1
77.97650273224043	4075	1
77.9775956284153	8795	1
77.98087431693989	6400	1
77.98306010928962	459	1
77.98469945355191	2050	1
77.99016393442622	6513	1
77.99726775956285	9573	1
78.0016393442623	3897	1
78.0016393442623	9606	1
78.0120218579235	2167	1
78.01639344262296	8911	1
78.03005464480874	987	1
78.0382513661202	1778	1
78.04043715846994	3123	1
78.04207650273224	3089	1
78.04590163934427	1708	1
78.0535519125683	3168	1
78.06393442622951	3642	1
78.07158469945355	3802	1
78.07267759562842	3143	1
78.07704918032788	9393	1
78.09234972677596	1050	1
78.09562841530054	4423	1
78.10109289617486	2193	1
78.1016393442623	6714	1
78.10765027322405	834	1
78.10765027322405	6194	1
78.10983606557377	3887	1
78.12677595628415	1735	1
78.12732240437158	466	1
78.13169398907104	6051	1
78.13387978142076	2088	1
78.14098360655737	3821	1
78.14207650273224	1862	1
78.14207650273224	6243	1
78.15081967213115	1746	1
78.15081967213115	4964	1
78.15792349726775	4858	1
78.16502732240437	1186	1
78.18142076502733	993	1
78.18196721311476	4597	1
78.1825136612022	5930	1
78.18306010928963	7160	1
78.18743169398907	7309	1
78.18961748633879	9855	1
78.19180327868852	5063	1
78.19398907103825	7389	1
78.19398907103825	6922	1
78.19562841530055	5753	1
78.20710382513661	914	1
78.20983606557377	2505	1
78.21092896174864	2130	1
78.21420765027322	7328	1
78.21639344262296	9629	1
78.21803278688523	3323	1
78.2191256830601	9293	1
78.22021857923497	7252	1
78.22185792349727	3548	1
78.23387978142075	251	1
78.24098360655738	6178	1
78.25136612021858	7584	1
78.2568306010929	221	1
78.26939890710382	2210	1
78.27213114754099	1329	1
78.27540983606558	3833	1
78.27704918032788	1632	1
78.28306010928961	4300	1
78.28743169398908	7405	1
78.30601092896175	7270	1
78.30765027322406	7660	1
78.32185792349728	8193	1
78.32404371584698	9604	1
78.32459016393442	3917	1
78.33005464480874	138	1
78.33551912568306	5390	1
78.34371584699453	8109	1
78.34699453551913	8696	1
78.3551912568306	6691	1
78.35573770491803	8	1
78.35573770491803	8816	1
78.36010928961748	4187	1
78.36229508196722	910	1
78.36338797814207	8983	1
78.36994535519125	4241	1
78.37267759562842	3315	1
78.3743169398907	9344	1
78.3743169398907	7348	1
78.375956284153	4608	1
78.38306010928963	1476	1
78.38688524590164	6053	1
78.38907103825136	448	1
78.38961748633879	7381	1
78.39071038251366	9423	1
78.39180327868853	501	1
78.39781420765028	6859	1
78.39999999999999	1460	1
78.40327868852458	4712	1
78.4087431693989	4852	1
78.41092896174864	8884	1
78.41857923497267	7759	1
78.42021857923497	4299	1
78.42295081967214	7068	1
78.42349726775956	5163	1
78.4256830601093	8096	1
78.42841530054645	2765	1
78.4311475409836	3124	1
78.43224043715847	8708	1
78.43934426229508	6778	1
78.44371584699454	793	1
78.44754098360656	4709	1
78.45300546448087	5272	1
78.45956284153004	5810	1
78.46065573770491	6810	1
78.46775956284154	8062	1
78.46939890710382	2727	1
78.46939890710382	4590	1
78.47377049180328	4099	1
78.47868852459015	451	1
78.47923497267759	2800	1
78.48251366120219	5818	1
78.48360655737704	620	1
78.48415300546448	6582	1
78.48743169398908	9875	1
78.49508196721311	3461	1
78.49890710382513	8487	1
78.50054644808743	8864	1
78.50218579234974	9595	1
78.50437158469946	5900	1
78.50655737704918	4728	1
78.52021857923496	3939	1
78.52677595628415	5828	1
78.52786885245902	531	1
78.53114754098361	5150	1
78.53278688524591	5571	1
78.53770491803279	6480	1
78.5382513661202	8814	1
78.53934426229507	4575	1
78.53989071038251	8898	1
78.54098360655738	5196	1
78.54535519125683	5886	1
78.54590163934427	6606	1
78.54754098360657	4684	1
78.55191256830601	1818	1
78.56065573770492	63	1
78.56229508196722	7948	1
78.56612021857923	859	1
78.56994535519125	8712	1
78.5792349726776	7974	1
78.57978142076503	5219	1
78.58087431693988	8063	1
78.58360655737704	7209	1
78.6	2179	1
78.60382513661202	2752	1
78.60491803278688	3306	1
78.60819672131147	8860	1
78.6120218579235	3807	1
78.62021857923497	4253	1
78.6207650273224	761	1
78.62131147540984	4668	1
78.62185792349727	8264	1
78.62295081967214	6169	1
78.627868852459	6882	1
78.63333333333333	6413	1
78.63825136612022	7523	1
78.63989071038252	4593	1
78.64043715846995	8246	1
78.64754098360656	895	1
78.65081967213115	1549	1
78.65081967213115	9738	1
78.65464480874317	3745	1
78.65792349726775	9663	1
78.6639344262295	5260	1
78.67650273224044	7112	1
78.68688524590165	6626	1
78.69289617486338	8295	1
78.71420765027322	8677	1
78.71639344262296	879	1
78.74426229508197	2249	1
78.7448087431694	9140	1
78.74754098360657	4566	1
78.75245901639344	6505	1
78.75792349726775	1068	1
78.75792349726775	464	1
78.77158469945356	5007	1
78.77650273224044	1805	1
78.77759562841531	3017	1
78.77759562841531	7943	1
78.78469945355191	8516	1
78.79071038251367	5700	1
78.80382513661202	9761	1
78.80819672131148	4484	1
78.82021857923498	7766	1
78.82076502732241	5073	1
78.82131147540984	2947	1
78.82131147540984	3940	1
78.82404371584698	4464	1
78.82677595628415	9749	1
78.83005464480874	71	1
78.83387978142076	15	1
78.83661202185793	6340	1
78.83661202185793	9717	1
78.84207650273224	7061	1
78.84754098360656	2524	1
78.85300546448087	5673	1
78.8535519125683	1080	1
78.85573770491803	1462	1
78.86284153005465	4383	1
78.8639344262295	623	1
78.86448087431694	5599	1
78.86775956284154	4320	1
78.86939890710381	4436	1
78.87158469945355	3862	1
78.8863387978142	8439	1
78.88688524590164	2764	1
78.88797814207649	1882	1
78.8983606557377	4823	1
78.90218579234973	5578	1
78.90765027322405	2278	1
78.9103825136612	4518	1
78.91092896174864	231	1
78.92677595628416	3007	1
78.93387978142076	593	1
78.94043715846995	1110	1
78.94590163934426	6374	1
78.94699453551912	6157	1
78.95245901639345	7747	1
78.95956284153006	839	1
78.96010928961748	2863	1
78.96229508196721	1630	1
78.9655737704918	8585	1
78.97322404371585	7610	1
78.97377049180328	5342	1
78.97540983606557	592	1
78.9775956284153	3471	1
78.97814207650272	7704	1
79.00437158469946	7380	1
79.0087431693989	2336	1
79.0087431693989	3906	1
79.01803278688524	726	1
79.01912568306011	7106	1
79.03715846994535	7021	1
79.04043715846994	8734	1
79.04808743169399	610	1
79.04972677595629	4681	1
79.05245901639344	3722	1
79.06666666666666	1543	1
79.06885245901638	842	1
79.07322404371584	7424	1
79.07704918032788	6817	1
79.0792349726776	8969	1
79.0792349726776	9048	1
79.08524590163934	7105	1
79.08579234972677	2532	1
79.08907103825136	4656	1
79.0896174863388	3424	1
79.09289617486338	2266	1
79.09453551912569	8443	1
79.09617486338799	8150	1
79.1016393442623	8309	1
79.10218579234973	9866	1
79.10491803278688	1781	1
79.11092896174864	886	1
79.1120218579235	6279	1
79.13715846994536	2172	1
79.14316939890709	5065	1
79.14316939890709	8361	1
79.15191256830602	1014	1
79.1535519125683	8429	1
79.15956284153005	266	1
79.16666666666667	6183	1
79.1672131147541	5716	1
79.1672131147541	3006	1
79.1704918032787	1932	1
79.17103825136613	352	1
79.17322404371583	385	1
79.19125683060109	7790	1
79.19398907103825	7196	1
79.19672131147541	6571	1
79.2	4228	1
79.20327868852458	2418	1
79.20655737704918	2751	1
79.21147540983607	7455	1
79.21420765027322	4944	1
79.22841530054644	9136	1
79.22896174863388	6499	1
79.23060109289618	2736	1
79.2431693989071	8289	1
79.25846994535519	7335	1
79.25901639344262	2661	1
79.2672131147541	724	1
79.26775956284152	5978	1
79.26939890710382	7275	1
79.27540983606558	145	1
79.28743169398908	1695	1
79.28852459016393	6311	1
79.28852459016393	668	1
79.28907103825136	7758	1
79.28907103825136	5739	1
79.30765027322406	7707	1
79.31311475409835	1461	1
79.31366120218578	7547	1
79.31857923497267	7580	1
79.32185792349728	3812	1
79.32732240437159	3263	1
79.33934426229507	4754	1
79.3431693989071	5309	1
79.34535519125683	6860	1
79.34754098360656	9222	1
79.35081967213115	5400	1
79.3535519125683	2180	1
79.36721311475411	5238	1
79.36721311475411	6287	1
79.36775956284154	7203	1
79.36830601092896	7375	1
79.37049180327868	7952	1
79.37650273224044	2811	1
79.37650273224044	8926	1
79.37868852459016	8090	1
79.38032786885246	5833	1
79.39562841530055	3321	1
79.40928961748634	4163	1
79.42131147540984	6558	1
79.42622950819673	9848	1
79.43169398907104	6192	1
79.43770491803278	4359	1
79.43934426229508	1693	1
79.43989071038251	3174	1
79.44262295081968	461	1
79.4448087431694	9069	1
79.44918032786885	298	1
79.4568306010929	3428	1
79.45901639344262	621	1
79.46120218579235	8813	1
79.46612021857923	5197	1
79.46994535519126	6246	1
79.47158469945356	9261	1
79.47814207650272	5855	1
79.49071038251365	6601	1
79.49125683060109	24	1
79.49617486338798	4820	1
79.5016393442623	7744	1
79.50546448087432	6378	1
79.50928961748633	9437	1
79.51366120218579	985	1
79.51912568306011	7645	1
79.55027322404372	9486	1
79.5551912568306	1048	1
79.55573770491803	6118	1
79.56557377049181	2815	1
79.56939890710382	4454	1
79.57377049180327	1680	1
79.57759562841531	2855	1
79.58360655737704	4561	1
79.59234972677596	4881	1
79.61693989071038	6	1
79.61857923497267	8489	1
79.62240437158471	1401	1
79.63497267759563	4842	1
79.63934426229508	9202	1
79.64972677595628	9109	1
79.65464480874317	3304	1
79.6568306010929	7768	1
79.66120218579235	2569	1
79.66229508196722	115	1
79.66338797814207	7306	1
79.6672131147541	8166	1
79.67158469945356	8839	1
79.67540983606557	4265	1
79.67704918032787	3477	1
79.67759562841529	4793	1
79.68142076502733	6916	1
79.68306010928961	1218	1
79.69071038251366	389	1
79.69071038251366	9452	1
79.70983606557377	1183	1
79.71147540983607	6150	1
79.71475409836066	17	1
79.72185792349727	3690	1
79.73224043715848	843	1
79.7431693989071	8471	1
79.74699453551914	4553	1
79.74972677595628	6502	1
79.75027322404371	790	1
79.75191256830601	7826	1
79.7551912568306	9237	1
79.75573770491803	2794	1
79.76120218579236	3955	1
79.76885245901639	2527	1
79.77267759562841	2235	1
79.78032786885245	7949	1
79.78415300546447	8098	1
79.78469945355191	8117	1
79.7896174863388	3870	1
79.80109289617486	3552	1
79.81147540983606	3874	1
79.8120218579235	2786	1
79.81256830601092	8449	1
79.81857923497267	3222	1
79.82568306010928	7447	1
79.82841530054644	1662	1
79.85191256830602	1283	1
79.85956284153005	5806	1
79.85956284153005	1665	1
79.86174863387978	6930	1
79.8688524590164	5169	1
79.87704918032787	2537	1
79.88032786885246	1165	1
79.89071038251366	6622	1
79.89180327868853	785	1
79.8983606557377	1755	1
79.9	3190	1
79.91693989071038	9498	1
79.91803278688523	7449	1
79.92841530054645	9330	1
79.93387978142076	2443	1
79.94535519125684	4697	1
79.94535519125684	3661	1
79.95792349726776	1983	1
79.95901639344262	711	1
79.96885245901639	3989	1
79.96885245901639	8205	1
79.96885245901639	59	1
79.97486338797815	3910	1
79.97759562841529	9050	1
79.98142076502732	4595	1
79.98579234972678	4732	1
79.99945355191257	499	1
80.00491803278689	8701	1
80.00546448087432	3530	1
80.00655737704918	2619	1
80.00928961748633	278	1
