77.12021857923497	5587	1
77.12568306010928	2433	1
77.12677595628415	8322	1
77.12896174863387	7850	1
77.148087431694	6911	1
77.15846994535518	920	1
77.16338797814207	4245	1
77.16448087431694	7484	1
77.17049180327868	3793	1
77.17049180327868	1363	1
77.1775956284153	4056	1
77.18196721311476	8408	1
77.18306010928963	5513	1
77.19672131147541	6907	1
77.2103825136612	3591	1
77.21967213114753	1746	1
77.22349726775956	7122	1
77.22568306010929	1497	1
77.22786885245903	2007	1
77.23770491803279	9424	1
77.23989071038251	215	1
77.24043715846994	9634	1
77.24262295081968	7459	1
77.25081967213114	8367	1
77.25300546448088	1825	1
77.25409836065573	2198	1
77.25956284153006	296	1
77.26994535519125	2833	1
77.27431693989071	1079	1
77.28306010928962	7672	1
77.29617486338798	2174	1
77.2983606557377	130	1
77.2983606557377	7694	1
77.31311475409836	1428	1
77.31967213114754	814	1
77.3295081967213	2029	1
77.34426229508196	6541	1
77.35409836065573	7403	1
77.35792349726776	7942	1
77.35901639344262	7749	1
77.35956284153005	1675	1
77.36338797814207	1285	1
77.36502732240437	472	1
77.36502732240437	9485	1
77.37158469945355	620	1
77.37540983606557	8070	1
77.3775956284153	6300	1
77.38142076502733	9115	1
77.38196721311476	1635	1
77.3846994535519	9543	1
77.38743169398907	6876	1
77.39180327868853	5626	1
77.39945355191256	7200	1
77.40273224043716	9715	1
77.40710382513662	1772	1
77.4087431693989	2629	1
77.40928961748634	343	1
77.41092896174864	547	1
77.4120218579235	5516	1
77.41584699453551	5535	1
77.43442622950819	332	1
77.43879781420765	7656	1
77.45409836065573	1149	1
77.46775956284154	115	1
77.47213114754099	2091	1
77.47267759562843	5885	1
77.48633879781421	5914	1
77.48688524590165	6091	1
77.5016393442623	8379	1
77.51584699453552	9107	1
77.51639344262296	9010	1
77.51803278688526	7017	1
77.52021857923496	2945	1
77.52021857923496	4012	1
77.52513661202185	6434	1
77.52568306010929	6747	1
77.53005464480874	3600	1
77.53005464480874	4621	1
77.53333333333335	9148	1
77.53333333333335	4368	1
77.53661202185792	8934	1
77.54426229508196	6628	1
77.54754098360657	7347	1
77.5535519125683	7944	1
77.56338797814207	846	1
77.58087431693988	3013	1
77.58142076502732	540	1
77.58360655737704	3178	1
77.5928961748634	4046	1
77.59617486338797	5879	1
77.59945355191256	7377	1
77.60054644808743	4644	1
77.60710382513662	5864	1
77.61475409836065	117	1
77.63060109289617	5327	1
77.65300546448088	1156	1
77.6535519125683	9836	1
77.66338797814207	834	1
77.66448087431694	3761	1
77.6655737704918	6877	1
77.66612021857924	3087	1
77.66939890710383	7719	1
77.66939890710383	9864	1
77.67158469945355	4419	1
77.67377049180327	2745	1
77.68360655737705	1706	1
77.69234972677596	9112	1
77.69234972677596	4881	1
77.69562841530055	6208	1
77.69781420765028	359	1
77.70437158469944	7903	1
77.70819672131147	2419	1
77.71147540983607	3928	1
77.71311475409837	8725	1
77.7207650273224	3303	1
77.72622950819672	1328	1
77.72677595628416	2914	1
77.73770491803279	3456	1
77.75409836065573	9849	1
77.75464480874317	8842	1
77.7672131147541	1693	1
77.76775956284153	462	1
77.77103825136612	84	1
77.77540983606558	2672	1
77.78524590163934	5789	1
77.7912568306011	5106	1
77.79234972677595	590	1
77.79617486338798	7151	1
77.79672131147541	9126	1
77.7983606557377	4420	1
77.80819672131146	855	1
77.8087431693989	5090	1
77.8120218579235	643	1
77.81256830601093	6321	1
77.81584699453552	2573	1
77.81639344262295	9340	1
77.82459016393442	3791	1
77.82732240437159	8160	1
77.82896174863387	7010	1
77.8295081967213	6082	1
77.8398907103825	7303	1
77.84535519125683	4756	1
77.8464480874317	9024	1
77.85628415300546	3296	1
77.85628415300546	6940	1
77.85901639344262	9501	1
77.8639344262295	6635	1
77.8639344262295	3106	1
77.87049180327868	336	1
77.875956284153	6573	1
77.875956284153	991	1
77.88961748633879	709	1
77.89016393442623	8519	1
77.89726775956285	6782	1
77.89781420765028	8961	1
77.89999999999999	3826	1
77.90109289617486	8640	1
77.90819672131147	7220	1
77.91584699453551	8055	1
77.9256830601093	5113	1
77.93387978142076	8487	1
77.93606557377049	8133	1
77.94262295081968	5795	1
77.95737704918034	9904	1
77.96775956284154	7199	1
77.96885245901639	4164	1
77.97213114754099	1683	1
77.9743169398907	4418	1
77.97650273224043	6785	1
77.97868852459015	249	1
77.98032786885246	5861	1
77.99617486338798	1981	1
77.99726775956285	697	1
77.99890710382513	4614	1
78.00382513661202	1191	1
78.00437158469946	2680	1
78.00601092896174	2087	1
78.01857923497268	1925	1
78.02459016393442	9480	1
78.03387978142077	6498	1
78.03770491803279	3231	1
78.0382513661202	6403	1
78.04098360655738	2874	1
78.05628415300546	9974	1
78.0568306010929	7836	1
78.05792349726777	205	1
78.06174863387979	4439	1
78.06666666666666	4443	1
78.07158469945355	6681	1
78.07322404371584	2478	1
78.07814207650274	1337	1
78.0792349726776	7296	1
78.08415300546447	8919	1
78.08579234972677	884	1
78.08688524590164	708	1
78.08688524590164	9003	1
78.08797814207651	8783	1
78.0896174863388	4542	1
78.0896174863388	7679	1
78.0928961748634	2479	1
78.10327868852458	3531	1
78.10546448087432	4459	1
78.1087431693989	1529	1
78.1087431693989	780	1
78.11366120218578	9552	1
78.124043715847	7709	1
78.12459016393443	9936	1
78.13060109289617	8110	1
78.13333333333333	9602	1
78.1360655737705	119	1
78.13661202185793	4969	1
78.13715846994536	6421	1
78.13825136612022	11	1
78.13879781420765	2356	1
78.1415300546448	6032	1
78.14426229508196	6318	1
78.14480874316939	8856	1
78.1464480874317	3992	1
78.14808743169398	4946	1
78.15901639344261	8980	1
78.16174863387978	1797	1
78.16448087431694	8671	1
78.16666666666667	9130	1
78.16830601092896	1109	1
78.16939890710383	724	1
78.1743169398907	37	1
78.18688524590164	681	1
78.19016393442622	8129	1
78.19781420765028	8450	1
78.20054644808744	3943	1
78.20109289617487	9176	1
78.20382513661201	8295	1
78.21147540983607	4700	1
78.21420765027322	8864	1
78.21748633879781	263	1
78.22677595628416	3915	1
78.22841530054644	5746	1
78.23005464480875	9767	1
78.23387978142075	5385	1
78.23661202185792	6774	1
78.23879781420764	9023	1
78.24098360655738	8306	1
78.24371584699453	2489	1
78.24863387978141	7083	1
78.25245901639344	3024	1
78.25464480874317	5964	1
78.2568306010929	200	1
78.25792349726777	1211	1
78.25956284153006	9268	1
78.25956284153006	3234	1
78.26284153005464	2795	1
78.26994535519125	9975	1
78.27158469945356	9625	1
78.27650273224044	3319	1
78.27814207650272	8492	1
78.28524590163934	4937	1
78.28688524590164	6544	1
78.28743169398908	2933	1
78.28743169398908	4163	1
78.28797814207651	1881	1
78.29726775956284	39	1
78.29726775956284	3704	1
78.3016393442623	1994	1
78.31857923497267	4905	1
78.32021857923498	4728	1
78.32131147540984	9676	1
78.32513661202185	2390	1
78.32622950819672	6762	1
78.32622950819672	5158	1
78.32677595628415	1755	1
78.32732240437159	9331	1
78.32786885245902	19	1
78.33060109289617	3235	1
78.33114754098361	5956	1
78.33114754098361	982	1
78.33169398907104	2708	1
78.33169398907104	3959	1
78.33497267759563	3844	1
78.33715846994536	5157	1
78.33934426229507	9618	1
78.34043715846994	4942	1
78.3415300546448	327	1
78.34262295081967	5373	1
78.34371584699453	6301	1
78.35081967213115	4181	1
78.35136612021859	7145	1
78.35464480874316	339	1
78.35464480874316	2818	1
78.3551912568306	8863	1
78.36010928961748	9657	1
78.3639344262295	9032	1
78.36448087431694	63	1
78.3655737704918	9987	1
78.36612021857924	2702	1
78.36721311475411	402	1
78.37049180327868	3487	1
78.37322404371584	992	1
78.37377049180327	5234	1
78.37540983606557	582	1
78.37540983606557	65	1
78.37704918032787	5081	1
78.3808743169399	9053	1
78.38306010928963	111	1
78.38415300546447	2216	1
78.38743169398907	767	1
78.38907103825136	6031	1
78.39016393442623	9434	1
78.39234972677596	6126	1
78.3983606557377	375	1
78.39945355191256	1665	1
78.40327868852458	9469	1
78.41803278688523	9352	1
78.41803278688523	4248	1
78.4191256830601	4308	1
78.42459016393443	2068	1
78.42513661202186	1862	1
78.4256830601093	1516	1
78.43442622950819	1632	1
78.43661202185793	1600	1
78.44371584699454	5180	1
78.44480874316939	4085	1
78.44863387978141	8428	1
78.44918032786885	8197	1
78.45136612021858	9307	1
78.4535519125683	2469	1
78.4568306010929	3980	1
78.46065573770491	6714	1
78.46120218579235	9255	1
78.46284153005465	6223	1
78.4672131147541	3861	1
78.46830601092896	5619	1
78.47650273224043	3710	1
78.48524590163935	3779	1
78.48688524590165	647	1
78.50054644808743	6906	1
78.50327868852459	9608	1
78.50710382513661	961	1
78.50819672131146	7576	1
78.51420765027322	6772	1
78.51420765027322	127	1
78.51530054644809	7769	1
78.51530054644809	3290	1
78.51857923497268	9472	1
78.52349726775955	8081	1
78.52896174863388	8386	1
78.53879781420764	306	1
78.54043715846994	6058	1
78.54153005464481	2255	1
78.5448087431694	6487	1
78.54535519125683	3316	1
78.54699453551913	1472	1
78.54754098360657	7927	1
78.54808743169399	3168	1
78.54808743169399	4352	1
78.54808743169399	616	1
78.55081967213114	817	1
78.55245901639344	8727	1
78.55464480874316	3538	1
78.55956284153005	5063	1
78.56010928961749	1668	1
78.56612021857923	1335	1
78.57814207650273	9593	1
78.5792349726776	6427	1
78.5879781420765	7100	1
78.5879781420765	7321	1
78.59508196721312	7477	1
78.59945355191256	7003	1
78.60109289617486	4856	1
78.6087431693989	2934	1
78.6120218579235	4487	1
78.61748633879782	9682	1
78.62131147540984	9222	1
78.63005464480874	5110	1
78.63169398907104	1195	1
78.64098360655738	1034	1
78.64371584699452	6688	1
78.64918032786885	8440	1
78.65191256830602	3181	1
78.6639344262295	170	1
78.66939890710383	8752	1
78.67540983606557	1646	1
78.6775956284153	8464	1
78.67868852459016	9665	1
78.6825136612022	1788	1
78.6825136612022	424	1
78.68469945355191	4957	1
78.68961748633879	4730	1
78.68961748633879	7872	1
78.68961748633879	6532	1
78.69234972677596	6329	1
78.69344262295081	1436	1
78.69562841530055	7180	1
78.69945355191257	3266	1
78.7	9861	1
78.7	7453	1
78.70382513661201	5127	1
78.70546448087431	8368	1
78.70601092896175	6299	1
78.71475409836066	8570	1
78.71967213114753	7045	1
78.72021857923497	1536	1
78.72349726775956	443	1
78.72404371584699	9874	1
78.72841530054644	4369	1
78.72950819672131	1629	1
78.73661202185792	2549	1
78.73825136612021	7401	1
78.74590163934427	7440	1
78.74699453551914	4993	1
78.74754098360657	1049	1
78.7535519125683	8047	1
78.7551912568306	1762	1
78.75573770491803	5242	1
78.76284153005463	2337	1
78.76612021857923	3053	1
78.76666666666667	6525	1
78.77103825136612	1174	1
78.77103825136612	5483	1
78.77759562841531	6549	1
78.77868852459015	2755	1
78.77923497267759	3066	1
78.77923497267759	5853	1
78.78087431693989	9550	1
78.78415300546447	9772	1
78.78743169398908	3777	1
78.7928961748634	2782	1
78.79781420765026	1452	1
78.79890710382513	4449	1
78.80491803278689	665	1
78.8087431693989	4319	1
78.8103825136612	7111	1
78.81475409836065	7023	1
78.81584699453552	5080	1
78.81639344262295	9042	1
78.81857923497267	3274	1
78.81912568306011	4915	1
78.81912568306011	1725	1
78.82349726775955	5732	1
78.82568306010928	7161	1
78.83879781420764	7365	1
78.84098360655737	8794	1
78.84207650273224	9739	1
78.85027322404372	6659	1
78.85136612021859	7931	1
78.85136612021859	9613	1
78.85409836065573	843	1
78.8639344262295	309	1
78.86612021857924	6994	1
78.87103825136612	7554	1
78.87213114754098	7030	1
78.87322404371584	3382	1
78.88032786885246	2024	1
78.88196721311476	571	1
78.89562841530055	4949	1
78.89562841530055	9065	1
78.89562841530055	5931	1
78.90819672131147	9622	1
78.90928961748634	57	1
78.91147540983607	7572	1
78.91311475409836	1020	1
78.91584699453551	2770	1
78.91803278688523	7144	1
78.92131147540984	2722	1
78.92131147540984	8779	1
78.92185792349727	515	1
78.9224043715847	1134	1
78.93169398907104	729	1
78.93606557377049	3055	1
78.93989071038251	7579	1
78.94754098360656	2600	1
78.95901639344262	2076	1
78.96448087431693	5766	1
78.96612021857923	6351	1
78.97540983606557	408	1
78.98032786885246	2179	1
78.98196721311476	3852	1
78.98907103825137	8625	1
78.98907103825137	5016	1
78.99125683060109	1268	1
78.99234972677596	3470	1
78.99453551912568	9854	1
78.99781420765026	3032	1
79.00546448087431	927	1
79.01530054644809	8263	1
79.01748633879782	4356	1
79.02459016393442	8109	1
79.02513661202185	1652	1
79.02732240437159	9769	1
79.02841530054644	6371	1
79.03278688524591	3698	1
79.03551912568307	6313	1
79.03989071038251	2063	1
79.04535519125683	1964	1
79.04754098360657	8338	1
79.04808743169399	9099	1
79.05191256830601	9896	1
79.06229508196722	8282	1
79.06393442622951	3582	1
79.08579234972677	2742	1
79.09180327868853	2166	1
79.09234972677596	2421	1
79.10327868852458	4619	1
79.10601092896175	2210	1
79.11038251366121	9639	1
79.11857923497267	4493	1
79.12021857923497	2873	1
79.12021857923497	5089	1
79.1256830601093	7002	1
79.12896174863387	6340	1
79.1311475409836	6864	1
79.13333333333333	236	1
79.13387978142076	6144	1
79.13879781420765	828	1
79.14098360655738	266	1
79.15027322404372	2751	1
79.15081967213115	3775	1
79.1655737704918	9519	1
79.16885245901639	519	1
79.17923497267759	3627	1
79.1825136612022	3657	1
79.18907103825136	7713	1
79.19180327868852	8175	1
79.19289617486338	3433	1
79.19398907103825	7937	1
79.19617486338798	34	1
79.2016393442623	4772	1
79.22841530054644	1403	1
79.24043715846994	3020	1
79.24590163934427	9771	1
79.2639344262295	8781	1
79.27377049180328	3229	1
79.27650273224044	771	1
79.30273224043715	2643	1
79.31693989071039	1621	1
79.33551912568306	8784	1
79.33879781420765	785	1
79.3431693989071	5610	1
79.35792349726775	7209	1
79.36338797814207	2051	1
79.36448087431694	2432	1
79.36830601092896	8582	1
79.37103825136612	7683	1
79.3726775956284	240	1
79.3846994535519	6882	1
79.3863387978142	5686	1
79.38797814207649	2095	1
79.39289617486338	2519	1
79.41366120218579	1036	1
79.42622950819673	6322	1
79.43224043715847	8293	1
79.43715846994536	9278	1
79.43770491803278	8376	1
79.43879781420765	4241	1
79.44371584699454	3910	1
79.45191256830601	4697	1
79.4535519125683	3139	1
79.45792349726776	7155	1
79.46994535519126	7499	1
79.47650273224043	1952	1
79.48251366120219	7406	1
79.50819672131146	3396	1
79.52732240437159	3836	1
79.5360655737705	9758	1
79.53661202185792	5429	1
79.54153005464481	6484	1
79.54535519125683	9453	1
79.55136612021857	999	1
79.55245901639344	2186	1
79.55628415300546	2277	1
79.5568306010929	7965	1
79.55737704918033	128	1
79.56775956284152	5361	1
79.57158469945355	5077	1
79.57377049180327	5251	1
79.58633879781421	7038	1
79.5912568306011	7446	1
79.59617486338799	9636	1
79.59726775956284	9531	1
79.59945355191256	4834	1
79.60382513661202	5308	1
79.60819672131147	2193	1
79.60928961748634	3702	1
79.6120218579235	6850	1
79.61748633879782	459	1
79.62185792349727	9570	1
79.62677595628416	3056	1
79.62677595628416	139	1
79.63060109289617	7781	1
79.64153005464482	8176	1
79.64316939890709	7241	1
79.64590163934426	4716	1
79.65464480874317	5635	1
79.66229508196722	4624	1
79.66338797814207	4460	1
79.6639344262295	1593	1
79.66939890710383	5438	1
79.67650273224044	4300	1
79.67923497267759	9822	1
79.67923497267759	3514	1
79.69071038251366	9641	1
79.69125683060109	3838	1
79.6983606557377	7955	1
79.70218579234974	3976	1
79.71748633879783	5936	1
79.72185792349727	5345	1
79.72295081967212	6164	1
79.72513661202186	3568	1
79.72677595628416	6870	1
79.72677595628416	827	1
79.73060109289618	2165	1
79.73606557377049	7252	1
79.73770491803278	1941	1
79.74590163934427	2986	1
79.7464480874317	8985	1
79.74699453551914	1064	1
79.75245901639344	366	1
79.7535519125683	2071	1
79.75792349726775	3982	1
79.75846994535519	3468	1
79.76174863387979	9787	1
79.76284153005464	3727	1
79.76448087431693	7088	1
79.76502732240436	8205	1
79.76612021857923	8636	1
79.77595628415301	7634	1
79.78415300546447	2996	1
79.79726775956284	8714	1
79.79945355191256	1228	1
79.80601092896175	2487	1
79.80655737704919	1954	1
79.81748633879782	8507	1
79.81803278688524	2170	1
79.82513661202185	8078	1
79.82568306010928	3014	1
79.83551912568306	4491	1
79.84098360655737	3262	1
79.84754098360655	5702	1
79.84972677595628	3167	1
79.84972677595628	8238	1
79.85081967213115	4952	1
79.85245901639345	6295	1
79.8535519125683	6860	1
79.85628415300546	9304	1
79.85901639344262	9908	1
79.86229508196722	5347	1
79.86338797814207	3158	1
79.87049180327868	9321	1
79.87103825136612	6297	1
79.87103825136612	8655	1
79.87158469945355	5380	1
79.87322404371584	4384	1
79.87540983606557	17	1
79.87759562841529	1525	1
79.88032786885246	1612	1
79.88360655737705	7312	1
79.88579234972677	861	1
79.88579234972677	632	1
79.88797814207649	241	1
79.88961748633879	6937	1
79.89344262295081	6741	1
79.89508196721312	8660	1
79.89508196721312	5753	1
79.90054644808743	5844	1
79.90928961748634	2604	1
79.90983606557377	24	1
79.91366120218579	6633	1
79.92021857923497	3500	1
79.92131147540984	1808	1
79.92513661202186	4346	1
79.92677595628416	6103	1
79.9273224043716	9837	1
79.92786885245901	4646	1
79.93333333333332	1279	1
79.93551912568306	5349	1
79.93606557377049	5807	1
79.93825136612021	2106	1
79.93934426229508	5238	1
79.94535519125684	5780	1
79.94644808743169	1354	1
79.94972677595628	219	1
79.95901639344262	7909	1
79.96120218579235	8527	1
79.96174863387978	429	1
79.9639344262295	6878	1
79.96612021857923	654	1
79.96612021857923	8939	1
79.9672131147541	7357	1
79.97158469945356	3510	1
79.98087431693989	5615	1
79.98852459016393	5900	1
79.99289617486338	1120	1
80.00491803278689	5777	1
80.01420765027322	3063	1
80.01530054644809	2035	1
80.01639344262296	491	1
80.01693989071039	5793	1
80.02349726775955	2300	1
80.03060109289618	9088	1
80.03661202185793	6452	1
80.04426229508196	5012	1
80.04754098360655	157	1
80.04863387978142	7751	1
80.06338797814207	914	1
80.06557377049181	3152	1
80.06830601092895	8068	1
80.07049180327868	9801	1
80.07049180327868	5314	1
80.0743169398907	6231	1
80.0808743169399	6116	1
80.08142076502733	4911	1
80.08579234972677	9346	1
80.08852459016393	5662	1
80.09890710382513	6671	1
80.10327868852458	524	1
80.10546448087432	978	1
80.10710382513662	1522	1
80.11202185792351	9401	1
80.12240437158471	4752	1
80.1360655737705	8554	1
80.14043715846995	6819	1
80.14863387978141	3449	1
80.15191256830602	8469	1
80.15409836065574	2130	1
80.15846994535518	3913	1
80.16666666666667	3365	1
80.16885245901639	8831	1
80.17486338797814	1883	1
80.17650273224044	1408	1
80.18251366120218	5093	1
80.18524590163935	5596	1
80.18579234972678	3887	1
80.18633879781422	2583	1
80.21748633879783	682	1
80.2207650273224	8405	1
80.22513661202186	5388	1
