76.24371584699455	2307	1
76.25081967213114	9954	1
76.26174863387978	5320	1
76.2639344262295	6746	1
76.26448087431693	1716	1
76.2655737704918	8381	1
76.26612021857923	1627	1
76.27213114754099	8255	1
76.27486338797814	9070	1
76.28087431693989	8753	1
76.28524590163934	8710	1
76.29016393442623	3312	1
76.29289617486339	4404	1
76.29562841530054	1141	1
76.29890710382513	1074	1
76.30601092896174	3120	1
76.30601092896174	5046	1
76.3087431693989	6726	1
76.3103825136612	8034	1
76.31256830601093	7456	1
76.31366120218578	5646	1
76.31912568306011	2754	1
76.32076502732241	7666	1
76.32786885245902	9585	1
76.32786885245902	4057	1
76.33060109289617	4097	1
76.33114754098361	6418	1
76.3344262295082	5837	1
76.3415300546448	5079	1
76.34262295081967	2931	1
76.34699453551913	6675	1
76.35027322404372	6318	1
76.35355191256829	724	1
76.35573770491803	2875	1
76.35628415300546	8117	1
76.3568306010929	3840	1
76.36120218579235	6068	1
76.36284153005465	3087	1
76.36338797814209	9796	1
76.3672131147541	1377	1
76.37049180327868	7850	1
76.37103825136612	9566	1
76.3846994535519	7008	1
76.38907103825136	8272	1
76.39016393442623	5378	1
76.39016393442623	4693	1
76.39617486338798	7079	1
76.40054644808743	8045	1
76.40273224043716	7954	1
76.40710382513662	7231	1
76.40710382513662	258	1
76.4120218579235	5658	1
76.41857923497267	1508	1
76.4256830601093	3817	1
76.43005464480873	585	1
76.43005464480873	4294	1
76.43497267759562	45	1
76.4377049180328	6154	1
76.4431693989071	5581	1
76.44590163934426	7449	1
76.44754098360656	4569	1
76.45300546448088	6415	1
76.45737704918034	115	1
76.45956284153004	3981	1
76.46284153005465	5388	1
76.46612021857923	7668	1
76.46830601092897	5960	1
76.46994535519126	7652	1
76.47267759562843	2371	1
76.47377049180326	4472	1
76.48142076502732	1245	1
76.48251366120219	6569	1
76.48415300546448	6391	1
76.48415300546448	3931	1
76.49125683060109	1504	1
76.49344262295082	1940	1
76.49453551912568	1506	1
76.49890710382513	3749	1
76.50109289617487	1025	1
76.5016393442623	1433	1
76.50218579234974	6248	1
76.50765027322404	3118	1
76.51475409836065	973	1
76.5207650273224	9147	1
76.52841530054646	9780	1
76.53005464480874	4913	1
76.53060109289618	688	1
76.53060109289618	1737	1
76.53661202185792	7443	1
76.54262295081968	1283	1
76.56502732240436	227	1
76.57650273224044	7481	1
76.57814207650274	6304	1
76.5846994535519	5878	1
76.58579234972677	4111	1
76.59344262295083	2783	1
76.59562841530054	3853	1
76.59945355191256	8422	1
76.6	9219	1
76.60601092896175	3929	1
76.60819672131149	4313	1
76.61475409836065	8510	1
76.61693989071038	2409	1
76.61748633879782	7350	1
76.62349726775957	2306	1
76.62459016393441	7232	1
76.63060109289617	9143	1
76.63387978142076	3203	1
76.63661202185793	4539	1
76.63825136612023	6518	1
76.64590163934426	3058	1
76.64590163934426	3181	1
76.65136612021858	7899	1
76.65300546448088	3997	1
76.65737704918033	2702	1
76.66120218579235	2817	1
76.66120218579235	9242	1
76.675956284153	2245	1
76.68360655737706	5304	1
76.69344262295083	5122	1
76.69781420765028	4543	1
76.70109289617486	9105	1
76.70273224043716	7736	1
76.71147540983607	2844	1
76.72349726775957	7661	1
76.73497267759562	2824	1
76.73551912568306	52	1
76.73770491803279	8366	1
76.74371584699453	3755	1
76.74426229508197	5210	1
76.75081967213114	42	1
76.7535519125683	4854	1
76.7584699453552	6556	1
76.77814207650273	6011	1
76.77923497267759	9291	1
76.78907103825136	6918	1
76.7896174863388	3209	1
76.79016393442623	4175	1
76.79180327868852	9701	1
76.79836065573771	1011	1
76.8	5362	1
76.8	120	1
76.8032786885246	2347	1
76.80655737704917	2827	1
76.80655737704917	47	1
76.82076502732241	7018	1
76.83934426229507	7489	1
76.84098360655737	7157	1
76.84863387978142	4358	1
76.85300546448087	2726	1
76.85300546448087	6858	1
76.8639344262295	6875	1
76.8672131147541	2779	1
76.86939890710381	1080	1
76.88306010928962	9723	1
76.88306010928962	2976	1
76.88360655737704	2736	1
76.88415300546447	8032	1
76.88743169398907	716	1
76.89016393442623	5889	1
76.89180327868853	2461	1
76.89344262295083	5030	1
76.89672131147542	6691	1
76.89999999999999	6655	1
76.90601092896175	414	1
76.9087431693989	5792	1
76.90983606557377	2949	1
76.90983606557377	9000	1
76.9103825136612	1779	1
76.91475409836065	1774	1
76.91803278688525	7002	1
76.91857923497267	6404	1
76.91967213114754	8571	1
76.92349726775957	9988	1
76.92513661202186	2951	1
76.9295081967213	4162	1
76.93989071038251	1990	1
76.94644808743169	2605	1
76.94754098360656	5903	1
76.94972677595628	9831	1
76.95300546448088	8516	1
76.95792349726777	1098	1
76.95956284153004	4512	1
76.96502732240437	3721	1
76.97267759562843	1650	1
76.97868852459015	2669	1
76.98633879781421	4563	1
76.98907103825135	7055	1
76.98961748633879	5054	1
76.99289617486339	4808	1
76.99453551912568	676	1
76.99453551912568	4153	1
77.0224043715847	7692	1
77.02513661202185	8438	1
77.03333333333335	4831	1
77.03387978142075	1442	1
77.03661202185792	9630	1
77.03879781420764	537	1
77.05901639344262	1092	1
77.05901639344262	9367	1
77.06338797814209	611	1
77.06612021857923	9786	1
77.07213114754099	3098	1
77.07814207650274	1894	1
77.09071038251366	4137	1
77.09071038251366	8554	1
77.09344262295083	1033	1
77.09781420765027	5976	1
77.09890710382513	4258	1
77.10437158469945	1014	1
77.10546448087432	6504	1
77.10710382513662	8273	1
77.11584699453552	2031	1
77.124043715847	1582	1
77.12786885245902	4906	0
77.13934426229508	8191	1
77.14098360655737	388	1
77.14480874316939	4844	1
77.15683060109289	1047	1
77.15846994535518	9737	1
77.16666666666667	8962	1
77.17158469945355	8866	1
77.17213114754098	6833	1
77.17486338797814	2575	1
77.18087431693989	3365	1
77.18579234972677	5048	1
77.18961748633879	3895	1
77.19945355191257	202	1
77.20546448087431	5991	1
77.20655737704918	9022	1
77.2087431693989	2713	1
77.21420765027322	3862	1
77.21475409836066	848	1
77.22185792349727	8261	1
77.23060109289618	4150	1
77.2311475409836	8113	1
77.23169398907103	4251	1
77.23442622950819	7802	1
77.24754098360656	5289	1
77.24972677595628	2900	1
77.25464480874317	6320	1
77.26338797814206	4180	1
77.26885245901639	1169	1
77.28087431693989	9205	1
77.28469945355191	2043	1
77.28907103825136	3330	1
77.29398907103824	3476	1
77.29453551912567	2780	1
77.29726775956284	3349	1
77.3016393442623	5001	1
77.30546448087432	1149	1
77.30765027322404	1612	1
77.31803278688525	812	1
77.31857923497267	4760	1
77.31967213114754	8503	1
77.32076502732241	3586	1
77.3224043715847	9319	1
77.32459016393442	4243	1
77.33005464480874	4198	1
77.33934426229507	1448	1
77.35191256830602	2317	1
77.35737704918033	8517	1
77.37377049180327	2743	1
77.37868852459016	6516	1
77.3825136612022	7591	1
77.3863387978142	8267	1
77.38852459016393	8175	1
77.40601092896175	5189	1
77.40655737704918	677	1
77.4103825136612	7403	1
77.41092896174864	4201	1
77.42349726775956	9125	1
77.43005464480873	2439	1
77.43005464480873	4736	1
77.43169398907104	4826	1
77.43224043715847	8898	1
77.43606557377049	326	1
77.43934426229508	2728	1
77.44590163934426	2714	1
77.44699453551912	9427	1
77.45081967213115	5602	1
77.4535519125683	3408	1
77.45737704918034	417	1
77.45956284153004	532	1
77.46229508196721	4205	1
77.4639344262295	907	1
77.4743169398907	4789	1
77.4743169398907	4685	1
77.48579234972678	6084	1
77.48633879781421	2683	1
77.48907103825135	8762	1
77.49289617486339	7236	1
77.49289617486339	4819	1
77.49508196721311	9527	1
77.5032786885246	9313	1
77.5032786885246	9443	1
77.50491803278688	2876	1
77.50546448087431	7339	1
77.50710382513661	9865	1
77.50819672131146	4394	1
77.51530054644809	2887	1
77.51912568306011	1293	1
77.52185792349727	315	1
77.52185792349727	2903	1
77.52295081967213	8102	1
77.52732240437159	5687	1
77.53060109289618	1794	1
77.53661202185792	8726	1
77.54043715846994	39	1
77.55464480874316	6814	1
77.5655737704918	2083	1
77.56939890710382	2866	1
77.57158469945355	3456	1
77.57267759562842	2483	1
77.58142076502732	8853	1
77.58415300546447	5967	1
77.58415300546447	8145	1
77.5846994535519	6330	1
77.5928961748634	4372	1
77.59781420765027	545	1
77.60382513661202	9521	1
77.60765027322405	7580	1
77.61256830601093	9491	1
77.61803278688525	755	1
77.62349726775956	9355	1
77.62513661202186	691	1
77.6415300546448	5765	1
77.64207650273224	2296	1
77.65191256830602	3892	1
77.66994535519126	7829	1
77.6704918032787	6956	1
77.68852459016392	4651	1
77.68907103825136	6589	1
77.69344262295081	7025	1
77.69617486338798	340	1
77.70710382513661	8436	1
77.70928961748633	6093	1
77.71366120218579	5448	1
77.71420765027322	2333	1
77.7327868852459	3810	1
77.73333333333332	3976	1
77.73934426229508	3034	1
77.74262295081968	4202	1
77.7464480874317	4556	1
77.74863387978141	3627	1
77.74972677595628	4359	1
77.75081967213114	328	1
77.7551912568306	9944	1
77.7568306010929	6827	1
77.76338797814206	6108	1
77.7983606557377	5759	1
77.80109289617486	3388	1
77.81639344262295	869	1
77.81693989071039	154	1
77.82349726775955	802	1
77.82622950819672	9181	1
77.83387978142076	6392	1
77.8344262295082	7347	1
77.83770491803278	5952	1
77.85245901639345	6425	1
77.85245901639345	9359	1
77.85355191256829	5338	1
77.8551912568306	9050	1
77.8551912568306	5788	1
77.8568306010929	4878	1
77.85737704918033	9228	1
77.86502732240437	9849	1
77.86830601092895	5028	1
77.86994535519125	7543	1
77.87267759562842	1750	1
77.87704918032787	1578	1
77.89508196721312	6289	1
77.89836065573769	7290	1
77.90218579234973	2416	1
77.90546448087431	8988	1
77.9120218579235	5827	1
77.91803278688525	2785	1
77.9207650273224	8328	1
77.9295081967213	1531	1
77.93060109289617	751	1
77.9311475409836	9844	1
77.93169398907104	8818	1
77.94754098360656	5877	1
77.97213114754099	7427	1
77.98251366120219	4478	1
77.98469945355191	2185	1
77.99234972677596	8027	1
77.99508196721311	214	1
77.99781420765028	4063	1
78.00109289617487	7307	1
78.00928961748633	5666	1
78.01092896174863	1312	1
78.01256830601093	3615	1
78.01420765027322	7485	1
78.01693989071039	5963	1
78.02786885245902	7532	1
78.03278688524591	2703	1
78.03770491803279	5261	1
78.03989071038251	1971	1
78.04262295081968	6806	1
78.04262295081968	3051	1
78.06229508196722	1036	1
78.06284153005465	3510	1
78.07759562841531	8112	1
78.07868852459016	5772	1
78.08142076502732	1354	1
78.08852459016393	7783	1
78.09726775956284	1494	1
78.0983606557377	2087	1
78.1	7512	1
78.10983606557377	324	1
78.11038251366121	717	1
78.11147540983606	6479	1
78.1191256830601	964	1
78.1256830601093	7123	1
78.13825136612022	5364	1
78.14043715846995	41	1
78.1415300546448	6367	1
78.14371584699452	7476	1
78.14754098360656	888	1
78.14972677595628	4401	1
78.16284153005465	8822	1
78.16830601092896	2395	1
78.17103825136613	2678	1
78.18087431693989	5098	1
78.18306010928963	2993	1
78.18852459016392	2025	1
78.20054644808744	5193	1
78.20655737704918	9415	1
78.20819672131147	7555	1
78.2087431693989	7237	1
78.2207650273224	706	1
78.23224043715847	6797	1
78.23551912568306	1372	1
78.24153005464481	6830	1
78.25409836065573	2704	1
78.26010928961749	4605	1
78.2672131147541	7190	1
78.26885245901639	1526	1
78.27158469945356	7007	1
78.27650273224044	2264	1
78.27704918032788	1596	1
78.27868852459015	2964	1
78.28087431693989	1775	1
78.28360655737704	1182	1
78.29289617486337	6141	1
78.29453551912567	7318	1
78.29781420765028	911	1
78.31366120218578	6213	1
78.31420765027322	3652	1
78.31857923497267	1288	1
78.33060109289617	6039	1
78.34918032786885	3415	1
78.35300546448089	6446	1
78.36284153005465	2282	1
78.36939890710381	1247	1
78.37814207650273	619	1
78.37868852459016	6196	1
78.3825136612022	2648	1
78.38688524590164	7842	1
78.3912568306011	2003	1
78.40109289617486	4812	1
78.40109289617486	6574	1
78.40491803278688	4183	1
78.41366120218579	1399	1
78.41420765027321	3581	1
78.41530054644808	337	1
78.4207650273224	2358	1
78.42131147540984	415	1
78.42786885245903	9262	1
78.4295081967213	3612	1
78.43005464480873	3984	1
78.43497267759562	5712	1
78.44754098360656	1962	1
78.44918032786885	4003	1
78.4535519125683	3712	1
78.4551912568306	2869	1
78.46448087431693	3752	1
78.48415300546448	387	1
78.48633879781421	7979	1
78.4896174863388	2985	1
78.50382513661202	6550	1
78.50765027322404	3768	1
78.5087431693989	3352	1
78.51366120218579	1173	1
78.51967213114754	8667	1
78.52404371584699	654	1
78.53005464480874	8661	1
78.53278688524591	8142	1
78.54153005464481	9323	1
78.54262295081968	1919	1
78.5431693989071	5020	1
78.55027322404372	8399	1
78.55901639344262	1055	1
78.57377049180327	5029	1
78.5743169398907	4561	1
78.57868852459016	947	1
78.59071038251366	5893	1
78.59617486338797	3174	1
78.60382513661202	4657	1
78.61366120218578	8573	1
78.627868852459	3301	1
78.6327868852459	8865	1
78.63715846994536	7254	1
78.63825136612022	2749	1
78.64207650273224	1257	1
78.64590163934426	8143	1
78.65628415300547	1476	1
78.65846994535518	1872	1
78.6639344262295	7140	1
78.66612021857924	4395	1
78.66666666666667	7293	1
78.6704918032787	9377	1
78.6743169398907	11	1
78.68524590163935	9364	1
78.69453551912568	880	1
78.7120218579235	4684	1
78.71420765027322	5492	1
78.71857923497267	1246	1
78.7191256830601	1619	1
78.72732240437159	9403	1
78.75956284153006	5850	1
78.76666666666667	2840	1
78.77595628415301	8251	1
78.77595628415301	121	1
78.78087431693989	403	1
78.78852459016393	8266	1
78.79508196721311	2645	1
78.79617486338798	6412	1
78.79672131147541	2508	1
78.79890710382513	8246	1
78.80765027322406	6713	1
78.82131147540984	4094	1
78.82459016393442	1817	1
78.84262295081967	7791	1
78.84371584699453	6997	1
78.85027322404372	3164	1
78.85628415300546	8467	1
78.85792349726775	3728	1
78.86229508196722	6045	1
78.86448087431694	739	1
78.87049180327868	8904	1
78.87322404371584	3861	1
78.875956284153	7178	1
78.88688524590164	4970	1
78.89289617486338	6620	1
78.91147540983607	9004	1
78.91584699453551	3144	1
78.92021857923497	1200	1
78.92513661202186	2921	1
78.9273224043716	6731	1
78.92841530054645	6050	1
78.92950819672132	2688	1
78.93060109289617	1139	1
78.94098360655738	5281	1
78.9431693989071	9238	1
78.95027322404371	6565	1
78.96229508196721	2539	1
78.96448087431693	898	1
78.96448087431693	9049	1
78.97158469945356	6273	1
78.97486338797815	2647	1
78.98469945355191	2373	1
78.99180327868852	7693	1
78.99453551912568	9453	1
78.99508196721311	4845	1
79.01857923497268	4948	1
79.03934426229507	643	1
79.04918032786885	6887	1
79.0535519125683	7438	1
79.06557377049181	6991	1
79.08251366120219	897	1
79.10273224043715	3268	1
79.10765027322405	1317	1
79.11584699453552	8288	1
79.12021857923497	4585	1
79.1360655737705	188	1
79.15027322404372	3493	1
79.15081967213115	4985	1
79.15191256830602	3205	1
79.1535519125683	9040	1
79.1551912568306	2022	1
79.16284153005464	7398	1
79.175956284153	7104	1
79.2087431693989	6395	1
79.2120218579235	6501	1
79.2224043715847	5399	1
79.23224043715848	2283	1
79.23442622950819	6095	1
79.24153005464481	9665	1
79.24754098360657	112	1
79.25027322404371	7120	1
79.25136612021858	2831	1
79.25573770491803	6643	1
79.25901639344262	9483	1
79.26010928961749	6295	1
79.26065573770492	8131	1
79.27103825136612	48	1
79.27213114754099	9305	1
79.27923497267759	5977	1
79.2912568306011	1938	1
79.29890710382513	6604	1
79.30710382513662	6608	1
79.30928961748633	7963	1
79.3103825136612	7758	1
79.3120218579235	5184	1
79.31256830601093	3288	1
79.31311475409835	948	1
79.31584699453552	12	1
79.31639344262295	787	1
79.32021857923498	1126	1
79.32513661202185	7440	1
79.33005464480874	8049	1
79.33169398907104	5317	1
79.33224043715848	336	1
79.3360655737705	2200	1
79.35081967213115	5523	1
79.35081967213115	9547	1
79.35956284153005	431	1
79.36120218579235	58	1
79.36284153005464	459	1
79.36721311475411	391	1
79.36994535519125	8923	1
79.38196721311476	2502	1
79.38907103825136	1478	1
79.3912568306011	490	1
79.39289617486338	1882	1
79.39617486338798	6135	1
79.39999999999999	8458	1
79.43989071038251	6031	1
79.44098360655738	4016	1
79.46284153005463	6052	1
79.46775956284152	2191	1
79.46939890710382	1360	1
79.47431693989071	2765	1
79.47923497267759	6688	1
79.48579234972678	4744	1
79.49562841530054	6739	1
79.50273224043715	7590	1
79.50601092896174	43	1
79.51748633879782	1357	1
79.52185792349727	8247	1
79.52513661202185	7110	1
79.52677595628415	6144	1
79.52950819672131	9672	1
79.53934426229507	1263	1
79.5464480874317	9454	1
79.56174863387979	1609	1
79.56229508196722	9089	1
79.57704918032788	6463	1
79.60109289617486	9386	1
79.60655737704919	250	1
79.61420765027322	4440	1
79.62021857923497	2400	1
79.62131147540984	2977	1
79.62349726775956	6979	1
79.64426229508196	5575	1
79.64590163934426	7615	1
79.64972677595628	6886	1
79.65409836065574	3013	1
79.65956284153005	4169	1
79.66120218579235	693	1
79.66174863387978	1746	1
79.66338797814207	1458	1
79.66612021857924	8402	1
79.66775956284152	3903	1
79.66885245901639	5251	1
79.68142076502733	4768	1
79.69617486338798	7031	1
79.71366120218579	3172	1
79.72622950819672	3834	1
79.73224043715848	8852	1
79.74153005464481	9724	1
79.74426229508197	1167	1
79.74535519125683	5741	1
79.7464480874317	3784	1
79.74808743169399	3878	1
79.7535519125683	7567	1
79.75573770491803	3150	1
79.76174863387979	1431	1
79.76338797814208	4314	1
79.78360655737704	6162	1
79.79945355191256	9512	1
79.80874316939891	3764	1
79.81803278688524	1222	1
79.83879781420765	8161	1
79.84262295081966	8481	1
79.85027322404372	2058	1
79.89344262295081	4601	1
79.90327868852458	5778	1
79.90655737704918	2643	1
79.91420765027323	6267	1
79.91639344262295	4020	1
79.91693989071038	2805	1
79.92021857923497	2733	1
79.94972677595628	743	1
79.95191256830601	889	1
79.95464480874317	4643	1
79.96174863387978	7169	1
79.96338797814207	3653	1
79.97540983606558	5959	1
79.97814207650272	3616	1
79.97923497267759	558	1
79.98306010928961	2995	1
79.98306010928961	7706	1
79.98306010928961	1373	1
79.99234972677594	953	1
80.00382513661202	9573	1
80.00655737704918	1528	1
80.00710382513661	8884	1
80.00765027322403	5969	1
80.02185792349727	1117	1
80.0344262295082	1252	1
80.03715846994535	3225	1
80.04207650273224	7846	1
80.05081967213115	7188	1
80.0535519125683	864	1
80.0535519125683	7716	1
80.05628415300546	5654	1
80.06120218579235	1909	1
80.0672131147541	3953	1
80.06830601092895	2527	1
80.0743169398907	8963	1
80.07650273224044	6802	1
80.09726775956285	1869	1
80.09781420765026	9986	1
80.09945355191256	9220	1
80.10109289617486	5478	1
80.12513661202186	7955	1
80.12677595628416	333	1
80.12896174863387	2569	1
80.12896174863387	8575	1
80.13005464480874	7336	1
80.13715846994536	404	1
80.13715846994536	9897	1
80.14207650273225	8095	1
