74.40655737704918	8591	1
74.41202185792349	5018	1
74.42513661202186	443	1
74.42622950819671	757	1
74.42896174863388	9879	1
74.43989071038251	6918	1
74.44644808743169	629	1
74.45683060109289	3464	1
74.4672131147541	6729	1
74.4688524590164	1432	1
74.4743169398907	1558	1
74.47486338797813	9935	1
74.47978142076502	9939	1
74.49234972677596	5086	1
74.50382513661202	3596	1
74.50928961748633	7956	1
74.51420765027324	281	1
74.52131147540983	5294	1
74.53060109289618	9828	1
74.53387978142077	4553	1
74.53715846994535	5887	1
74.53879781420765	4097	1
74.53879781420765	1085	1
74.54754098360655	6963	1
74.54972677595627	4364	1
74.55628415300546	1440	1
74.55737704918033	9662	1
74.56284153005464	7534	1
74.56393442622951	4359	1
74.57103825136612	3063	1
74.59890710382514	2364	1
74.61967213114754	6631	1
74.6295081967213	2626	1
74.63169398907104	8835	1
74.6344262295082	7348	1
74.6431693989071	2595	1
74.65081967213115	9533	1
74.65519125683059	9806	1
74.66284153005465	9568	1
74.67650273224044	6103	1
74.69016393442622	7240	1
74.70054644808742	1771	1
74.70218579234972	5589	1
74.70437158469944	5122	1
74.70874316939891	9616	1
74.70928961748633	8781	1
74.73715846994536	3412	1
74.75081967213114	7949	1
74.75136612021858	8093	1
74.75901639344261	2568	1
74.75956284153004	6863	1
74.76666666666667	8518	1
74.76775956284153	1353	1
74.76994535519125	93	1
74.78251366120219	6570	1
74.79016393442622	1958	1
74.79234972677595	7033	1
74.79289617486339	3861	1
74.79398907103825	8717	1
74.81639344262295	5361	1
74.8295081967213	2478	1
74.83278688524591	6219	1
74.83333333333334	9036	1
74.83333333333334	7255	1
74.83606557377048	5706	1
74.83934426229507	2866	1
74.84262295081967	198	1
74.84699453551913	2549	1
74.85956284153005	6596	1
74.87049180327868	6020	1
74.88142076502731	9054	1
74.88196721311475	8773	1
74.89234972677596	185	1
74.89562841530054	3962	1
74.89999999999999	1951	1
74.90109289617486	9022	1
74.90273224043716	9655	1
74.90382513661203	6248	1
74.91202185792349	4925	1
74.924043715847	7081	1
74.92622950819671	8191	1
74.92841530054645	6782	1
74.92896174863387	9389	1
74.93060109289617	2722	1
74.93224043715847	1198	1
74.9377049180328	7617	1
74.94262295081967	3827	1
74.9431693989071	9747	1
74.94972677595628	1378	1
74.9551912568306	8328	1
74.95792349726776	4727	1
74.95901639344261	1407	1
74.9655737704918	1350	1
74.96666666666667	3656	1
74.96775956284154	1798	1
74.97377049180328	4290	1
74.97814207650273	7336	1
74.98142076502732	8318	1
74.98415300546449	6156	1
74.99071038251365	8598	1
74.99289617486339	648	1
74.99672131147541	4982	1
75.00710382513661	191	1
75.01311475409837	4843	1
75.02185792349727	1822	1
75.02404371584699	7437	1
75.03333333333333	4608	1
75.03333333333333	3095	1
75.03606557377049	5386	1
75.04699453551913	2552	1
75.05300546448088	7695	1
75.05573770491803	3274	1
75.06502732240436	8996	1
75.06830601092896	1363	1
75.08142076502732	1995	1
75.08142076502732	3736	1
75.08251366120219	411	1
75.08306010928962	6955	1
75.08415300546447	2018	1
75.0896174863388	3091	1
75.0950819672131	1976	1
75.09781420765027	6474	1
75.1016393442623	7942	1
75.10218579234973	4771	1
75.10655737704919	9080	1
75.1103825136612	3887	1
75.1103825136612	6682	1
75.11967213114754	56	1
75.11967213114754	1570	1
75.12459016393441	22	1
75.12459016393441	2727	1
75.12622950819672	6506	1
75.1295081967213	5963	1
75.13333333333334	192	1
75.13333333333334	3207	1
75.13934426229507	3047	1
75.14043715846994	241	1
75.1431693989071	7405	1
75.14480874316939	1817	1
75.15191256830602	5771	1
75.15464480874316	3744	1
75.16174863387978	3031	1
75.16502732240437	605	1
75.17158469945355	7907	1
75.17377049180328	6421	1
75.17650273224044	9735	1
75.1775956284153	2750	1
75.17868852459017	1332	1
75.18196721311476	6734	1
75.19234972677596	8115	1
75.20874316939891	2052	1
75.20874316939891	7214	1
75.21147540983607	6856	1
75.22896174863389	2945	1
75.23442622950819	1189	1
75.24262295081968	8308	1
75.24535519125682	7167	1
75.25628415300547	3720	1
75.2568306010929	4961	1
75.25737704918033	2826	1
75.2584699453552	8425	1
75.25956284153004	1067	1
75.27814207650273	6131	1
75.28360655737706	1400	1
75.28524590163934	3819	1
75.28797814207651	3043	1
75.28852459016395	4944	1
75.29180327868852	9861	1
75.29234972677595	720	1
75.29617486338798	8704	1
75.29836065573771	4623	1
75.30655737704917	1161	1
75.30928961748633	2870	1
75.3207650273224	1703	1
75.33005464480874	8532	1
75.3344262295082	9572	1
75.3415300546448	6489	1
75.34535519125683	2715	1
75.35081967213114	3055	1
75.35081967213114	7290	1
75.35464480874316	1393	1
75.35628415300546	9796	1
75.36120218579235	2511	1
75.36393442622952	3342	1
75.37103825136612	95	1
75.3743169398907	2909	1
75.38087431693988	6800	1
75.38087431693988	8398	1
75.38524590163934	7127	1
75.41092896174864	7495	1
75.41147540983606	4429	1
75.41475409836065	4688	1
75.41748633879781	6320	1
75.43005464480873	383	1
75.4415300546448	2005	1
75.45081967213115	8185	1
75.45355191256832	4802	1
75.45573770491804	3749	1
75.45737704918032	3722	1
75.46338797814208	247	1
75.4639344262295	9006	1
75.4688524590164	2335	1
75.47103825136612	630	1
75.47978142076502	894	1
75.49071038251365	667	1
75.50546448087431	3163	1
75.52513661202185	7206	1
75.52513661202185	8076	1
75.52786885245902	1254	1
75.52950819672131	8128	1
75.53224043715848	6272	1
75.54207650273224	3617	1
75.54207650273224	438	1
75.54699453551913	1586	1
75.54699453551913	5637	1
75.55245901639344	6849	1
75.55901639344262	5663	1
75.55901639344262	5552	1
75.56065573770492	743	1
75.56338797814207	1767	1
75.5672131147541	7239	1
75.56939890710382	2649	1
75.57103825136612	3401	1
75.58142076502732	635	1
75.58196721311475	9464	1
75.58196721311475	4905	1
75.60983606557376	2316	1
75.6120218579235	5211	1
75.6136612021858	2225	1
75.62459016393441	3683	1
75.62732240437158	2280	1
75.63060109289617	7606	1
75.63169398907104	5169	1
75.64262295081967	226	1
75.65027322404372	1428	1
75.65027322404372	7993	1
75.6584699453552	863	1
75.66502732240437	541	1
75.6743169398907	7067	1
75.68743169398907	976	1
75.6879781420765	3273	1
75.69726775956285	4191	1
75.70163934426229	2301	1
75.70273224043716	939	1
75.70655737704918	817	1
75.70874316939891	9821	1
75.7136612021858	9305	1
75.71420765027322	7512	1
75.71475409836064	4330	1
75.73060109289617	1503	1
75.73387978142075	5130	1
75.73989071038251	377	1
75.74262295081968	4808	1
75.75081967213114	9852	1
75.75245901639344	5777	1
75.7672131147541	6176	1
75.76939890710382	38	1
75.77213114754099	3351	1
75.77213114754099	1118	1
75.775956284153	9272	1
75.775956284153	1816	1
75.77650273224043	8729	1
75.77923497267759	1460	1
75.77978142076502	3366	1
75.78196721311475	779	1
75.78852459016395	2094	1
75.7896174863388	3240	1
75.80109289617486	4642	1
75.80382513661203	7193	1
75.80928961748633	8500	1
75.81420765027322	3455	1
75.81420765027322	5387	1
75.81530054644809	8692	1
75.81748633879782	9378	1
75.82677595628415	2675	1
75.82841530054645	9854	1
75.83387978142078	6446	1
75.83606557377048	6235	1
75.83715846994535	6810	1
75.84699453551913	4177	1
75.84918032786885	4570	1
75.85027322404372	8011	1
75.8551912568306	6961	1
75.8568306010929	6951	1
75.86612021857923	3226	1
75.86939890710381	1249	1
75.87158469945355	9322	1
75.87213114754098	1524	1
75.87814207650274	3663	1
75.87868852459017	1724	1
75.88251366120218	6264	1
75.8879781420765	7990	1
75.89016393442623	1871	1
75.8912568306011	971	1
75.89398907103825	2123	1
75.89562841530055	3271	1
75.89562841530055	2734	1
75.90054644808743	4743	1
75.90109289617486	6802	1
75.9032786885246	141	1
75.90491803278688	2724	1
75.90491803278688	2883	1
75.90928961748634	4182	1
75.91420765027321	3906	1
75.92896174863387	4173	1
75.93934426229508	5861	1
75.9431693989071	4459	1
75.94426229508196	3162	1
75.95027322404371	2262	1
75.95300546448088	5196	1
75.95355191256832	7105	1
75.95956284153004	9289	1
75.9655737704918	2665	1
75.98579234972678	3542	1
75.98633879781421	2690	1
75.99125683060109	6118	1
75.99344262295082	75	1
75.99344262295082	3710	1
76.00109289617487	6720	1
76.00819672131148	6976	1
76.01256830601093	5267	1
76.01639344262296	6743	1
76.02404371584699	9206	1
76.02786885245902	8280	1
76.0486338797814	7914	1
76.0655737704918	1575	1
76.06775956284153	1240	1
76.06885245901638	4455	1
76.06994535519125	5382	1
76.07814207650274	9187	1
76.08032786885245	5694	1
76.08524590163934	7691	1
76.08688524590164	8088	1
76.08797814207651	7796	1
76.09344262295083	2608	1
76.1191256830601	6270	1
76.11967213114754	5446	1
76.13169398907104	9804	1
76.13169398907104	2461	1
76.1327868852459	2586	1
76.13497267759563	511	1
76.1360655737705	5867	1
76.14480874316939	1530	1
76.148087431694	2233	1
76.14863387978143	6482	1
76.16338797814208	2444	1
76.17377049180327	1599	1
76.20163934426229	4914	1
76.20601092896175	5138	1
76.2103825136612	3205	1
76.2120218579235	4095	1
76.21803278688525	2117	1
76.23005464480873	4568	1
76.23169398907103	9290	1
76.23715846994536	6301	1
76.23879781420764	9209	1
76.24535519125682	849	1
76.24699453551912	1780	1
76.24918032786884	3468	1
76.26612021857923	8197	1
76.26775956284153	2588	1
76.28142076502732	4481	1
76.28306010928962	2751	1
76.29344262295082	7828	1
76.30710382513661	4020	1
76.30819672131148	7611	1
76.32185792349726	5287	1
76.32622950819672	1929	1
76.32732240437159	135	1
76.33169398907104	5623	1
76.33551912568306	3518	1
76.33770491803278	7808	1
76.36612021857924	3809	1
76.375956284153	4311	1
76.3863387978142	4889	1
76.3912568306011	167	1
76.3912568306011	9380	1
76.39234972677596	653	1
76.3928961748634	7830	1
76.3928961748634	5538	1
76.39344262295083	9278	1
76.39508196721312	7501	1
76.39562841530055	1825	1
76.4032786885246	5055	1
76.40765027322405	4536	1
76.40928961748634	6134	1
76.41366120218578	1619	1
76.42021857923497	1509	1
76.42295081967214	6397	1
76.43224043715847	6426	1
76.4377049180328	4972	1
76.44153005464482	3185	1
76.4431693989071	266	1
76.44535519125682	8069	1
76.44699453551912	2011	1
76.45136612021858	5007	1
76.45737704918034	1919	1
76.45956284153004	1845	1
76.47377049180326	9309	1
76.47486338797813	2438	1
76.475956284153	7792	1
76.48415300546448	7749	1
76.49180327868852	319	1
76.50218579234974	8809	1
76.50273224043717	1800	1
76.50546448087431	7795	1
76.52021857923496	9441	1
76.52295081967213	7224	1
76.52568306010929	8460	1
76.52677595628415	7687	1
76.54098360655738	7997	1
76.54207650273224	5240	1
76.54918032786884	6327	1
76.55300546448088	1857	1
76.56229508196722	4953	1
76.57322404371585	5427	1
76.57377049180327	2365	1
76.57650273224044	3704	1
76.57868852459018	9457	1
76.59453551912567	9024	1
76.6032786885246	2087	1
76.60601092896175	9065	1
76.60819672131149	5553	1
76.61147540983606	6317	1
76.6191256830601	7898	1
76.6311475409836	560	1
76.65573770491802	2305	1
76.66229508196722	1885	1
76.66284153005465	5193	1
76.66830601092897	8855	1
76.67322404371585	6117	1
76.68032786885246	5266	1
76.68306010928963	7165	1
76.68415300546448	9259	1
76.68743169398907	5854	1
76.68743169398907	1977	1
76.68961748633879	2977	1
76.69289617486339	2170	1
76.71311475409837	1508	1
76.71584699453551	2454	1
76.72568306010929	582	1
76.72622950819672	4007	1
76.72732240437159	3828	1
76.73005464480875	7409	1
76.73005464480875	105	1
76.74316939890711	2632	1
76.75081967213114	729	1
76.7551912568306	1081	1
76.76065573770492	7957	1
76.76229508196721	2004	1
76.77267759562842	7529	1
76.79071038251367	6100	1
76.79617486338798	6515	1
76.79781420765028	7646	1
76.8032786885246	5946	1
76.8087431693989	3103	1
76.81420765027322	3987	1
76.82677595628415	8039	1
76.82786885245902	5337	1
76.83715846994535	3167	1
76.83770491803278	3980	1
76.83879781420764	9439	1
76.84262295081967	4085	1
76.84371584699453	6051	1
76.85628415300546	1731	1
76.85737704918033	7793	1
76.86612021857924	4052	1
76.87704918032787	1410	1
76.8775956284153	5692	1
76.87978142076503	883	1
76.89234972677596	911	1
76.89344262295083	8019	1
76.90655737704918	7400	1
76.90765027322405	6212	1
76.91092896174864	1804	1
76.9191256830601	1397	1
76.9207650273224	2091	1
76.92677595628416	4593	1
76.94153005464482	3667	1
76.94153005464482	7051	1
76.94262295081968	2661	1
76.94644808743169	1999	1
76.96229508196721	118	1
76.9655737704918	9371	1
76.97377049180326	2077	1
76.975956284153	4942	1
76.97978142076502	429	1
76.98306010928962	4345	1
76.98633879781421	2845	1
76.98743169398908	9774	1
77.00109289617487	8822	1
77.0016393442623	4562	1
77.00710382513661	5785	1
77.01420765027322	6624	1
77.0191256830601	5718	1
77.0207650273224	2869	1
77.03169398907104	2193	1
77.03770491803279	54	1
77.0464480874317	1322	1
77.04754098360657	6367	1
77.05792349726777	6646	1
77.05901639344262	4287	1
77.05956284153005	4620	1
77.06612021857923	2903	1
77.06775956284153	413	1
77.07759562841531	6855	1
77.07814207650274	7663	1
77.09617486338797	3691	1
77.1	2596	1
77.10655737704919	7445	1
77.10655737704919	8382	1
77.10928961748634	3727	1
77.11092896174863	8520	1
77.12240437158471	9069	1
77.12622950819672	4617	1
77.13005464480874	2532	1
77.14098360655737	5931	1
77.14262295081967	7338	1
77.15027322404372	8086	1
77.16284153005465	2122	1
77.16775956284154	5985	1
77.16994535519126	9991	1
77.17377049180327	6133	1
77.19234972677596	2875	1
77.19945355191257	8233	1
77.20655737704918	4650	1
77.20819672131148	1965	1
77.21092896174864	4989	1
77.21639344262294	4327	1
77.23715846994536	9760	1
77.25081967213114	594	1
77.25136612021858	7	1
77.25464480874317	1776	1
77.25846994535519	8267	1
77.26120218579236	5252	1
77.26939890710382	3188	1
77.27431693989071	3093	1
77.27868852459015	6938	1
77.28142076502732	6209	1
77.28415300546447	9642	1
77.28415300546447	8138	1
77.28579234972678	958	1
77.2912568306011	9400	1
77.2912568306011	7048	1
77.29234972677595	9988	1
77.29289617486339	8376	1
77.29453551912567	7366	1
77.29617486338798	6013	1
77.29945355191256	3575	1
77.30765027322404	4238	1
77.31693989071039	7650	1
77.33169398907104	6741	1
77.34043715846994	841	1
77.34316939890711	2613	1
77.3464480874317	2106	1
77.35355191256829	68	1
77.3568306010929	2492	1
77.36010928961748	7245	1
77.36010928961748	1324	1
77.36229508196722	6187	1
77.36502732240437	4698	1
77.37322404371585	2622	1
77.3743169398907	6525	1
77.37868852459016	827	1
77.38032786885246	8889	1
77.3879781420765	8072	1
77.39344262295081	2643	1
77.40546448087431	4225	1
77.4087431693989	410	1
77.4103825136612	1770	1
77.41256830601094	2487	1
77.42295081967214	395	1
77.42459016393443	4305	1
77.4256830601093	4253	1
77.43497267759562	6617	1
77.44972677595628	4566	1
77.4535519125683	8474	1
77.45737704918034	9225	1
77.45901639344261	3423	1
77.45901639344261	3303	1
77.46939890710382	7711	1
77.47158469945356	9114	1
77.48087431693989	593	1
77.48251366120219	71	1
77.48251366120219	2019	1
77.48961748633879	5369	1
77.49344262295081	8605	1
77.49398907103824	6757	1
77.50928961748633	40	1
77.51857923497268	9273	1
77.51912568306011	3792	1
77.52021857923496	8272	1
77.53879781420764	709	1
77.53989071038251	402	1
77.54207650273224	5134	1
77.5464480874317	2403	1
77.55300546448088	7359	1
77.55846994535518	5075	1
77.56775956284153	780	1
77.56939890710382	6109	1
77.57978142076503	3341	1
77.58196721311475	2814	1
77.58196721311475	2415	1
77.5846994535519	6532	1
77.59344262295082	9230	1
77.59398907103825	7085	1
77.59945355191256	6144	1
77.60382513661202	5061	1
77.60655737704919	461	1
77.61967213114754	5522	1
77.62732240437158	1755	1
77.63169398907104	6443	1
77.63825136612023	6031	1
77.64098360655737	3242	1
77.64590163934426	7021	1
77.648087431694	3060	1
77.65191256830602	9665	1
77.65191256830602	4228	1
77.67267759562841	3409	1
77.6825136612022	8175	1
77.68360655737705	7002	1
77.68360655737705	623	1
77.69016393442622	425	1
77.69289617486339	3108	1
77.6983606557377	9635	1
77.69945355191257	897	1
77.70491803278688	6044	1
77.70601092896175	6777	1
77.70819672131147	3465	1
77.7087431693989	4634	1
77.7103825136612	9570	1
77.72841530054644	125	1
77.72950819672131	2968	1
77.74808743169397	8216	1
77.75464480874317	4902	1
77.76284153005464	376	1
77.77158469945356	3417	1
77.77486338797814	6845	1
77.77978142076502	8828	1
77.77978142076502	4348	1
77.78306010928962	4645	1
77.78469945355191	1535	1
77.79234972677595	2453	1
77.79398907103824	6981	1
77.79508196721311	7354	1
77.79781420765028	2024	1
77.8016393442623	9562	1
77.80601092896175	9581	1
77.81475409836065	1421	1
77.81857923497267	602	1
77.81857923497267	8954	1
77.82021857923498	9746	1
77.82240437158471	8539	1
77.82295081967213	9213	1
77.84043715846994	3356	1
77.8415300546448	1815	1
77.84262295081967	3753	1
77.84863387978142	8109	1
77.88743169398907	9280	1
77.88907103825136	1636	1
77.89726775956285	81	1
77.89999999999999	4266	1
77.90163934426229	4282	1
77.9103825136612	9638	1
77.91475409836065	134	1
77.91748633879781	3142	1
77.91803278688525	4200	1
77.91803278688525	4478	1
77.92131147540984	6210	1
77.9273224043716	8688	1
77.93934426229508	6544	1
77.93934426229508	179	1
77.94590163934426	3463	1
77.9655737704918	1973	1
77.96885245901639	2500	1
77.97540983606557	9384	1
77.97978142076502	3088	1
77.98142076502732	4326	1
77.9983606557377	3015	1
78.00109289617487	8124	1
78.00327868852459	5311	1
78.00819672131146	8433	1
78.02622950819672	8355	1
78.03005464480874	4933	1
78.03169398907104	1383	1
78.0344262295082	8307	1
78.03989071038251	8005	1
78.04972677595629	1390	1
78.04972677595629	120	1
78.05573770491803	7703	1
78.06612021857923	2275	1
78.06775956284153	8934	1
78.06885245901638	5514	1
78.0792349726776	4425	1
78.07978142076503	1814	1
78.08415300546447	8260	1
78.10491803278688	7376	1
78.11475409836065	5879	1
78.11748633879782	9115	1
78.1327868852459	1268	1
78.13934426229508	3509	1
78.14590163934426	1522	1
78.14699453551913	1300	1
78.15191256830602	1111	1
78.15300546448088	1267	1
78.15464480874317	52	1
78.15628415300546	3141	1
78.16065573770491	1014	1
78.16448087431694	108	1
78.16994535519126	2283	1
78.17103825136613	9890	1
78.17267759562841	1167	1
78.18907103825136	7602	1
78.19125683060109	1934	1
78.19398907103825	2648	1
78.1983606557377	5276	1
78.20218579234972	5952	1
78.21311475409837	2491	1
78.23060109289618	2070	1
78.23169398907105	9849	1
78.23661202185792	6267	1
78.24699453551914	282	1
78.24808743169397	7726	1
78.25081967213114	1104	1
78.25136612021858	9853	1
78.25300546448086	1348	1
78.25464480874317	251	1
78.25573770491803	5362	1
78.26120218579236	4633	1
78.26229508196721	6727	1
78.26830601092895	2964	1
78.28196721311475	535	1
78.28797814207651	2143	1
78.30218579234973	3927	1
78.3103825136612	8149	1
78.32459016393442	6180	1
