76.97486338797813	2375	1
76.97540983606557	2026	1
76.97650273224043	4229	1
76.98524590163935	2488	1
76.99125683060109	6606	1
76.99180327868852	4019	1
76.99180327868852	8099	1
77.00655737704918	2850	1
77.0087431693989	9235	1
77.0103825136612	8462	1
77.01092896174863	2719	1
77.0120218579235	1098	1
77.01366120218579	7342	1
77.01803278688526	9510	1
77.0207650273224	3964	1
77.03005464480874	1217	1
77.03879781420764	7084	1
77.03934426229507	2680	1
77.04316939890711	2938	1
77.0535519125683	7236	1
77.07322404371585	7079	1
77.08087431693988	4594	1
77.09617486338797	4569	1
77.10273224043716	2937	1
77.10491803278688	6101	1
77.10546448087432	5701	1
77.10819672131149	6932	1
77.11092896174863	5841	1
77.11092896174863	9517	1
77.11639344262295	4947	1
77.11693989071038	8491	1
77.12021857923497	1943	1
77.12459016393443	8173	1
77.13551912568306	4050	1
77.1360655737705	2227	1
77.14371584699452	2977	1
77.15136612021858	9203	1
77.15300546448088	5932	1
77.15737704918033	3888	1
77.16612021857924	557	1
77.16939890710383	4360	1
77.16994535519126	4691	1
77.17158469945355	4379	1
77.17322404371585	1861	1
77.17704918032787	6220	1
77.17923497267759	3139	1
77.18852459016392	7180	1
77.19125683060109	198	1
77.19453551912568	1197	1
77.20327868852458	1089	1
77.20601092896175	7128	1
77.21147540983607	1453	1
77.21475409836066	3892	1
77.22459016393442	9252	1
77.22732240437159	1927	1
77.23005464480875	6397	1
77.23060109289618	3871	1
77.23169398907103	6771	1
77.23442622950819	5854	1
77.24043715846994	532	1
77.24535519125683	8562	1
77.24863387978141	2264	1
77.25027322404371	825	1
77.25136612021858	5641	1
77.25409836065573	4624	1
77.26010928961749	7215	1
77.27595628415301	5512	1
77.27923497267759	7327	1
77.27978142076502	9075	1
77.28469945355191	2204	1
77.29016393442623	3843	1
77.29726775956284	4199	1
77.30546448087432	3920	1
77.30765027322404	8774	1
77.32622950819672	2303	1
77.34535519125683	340	1
77.36994535519125	4585	1
77.38579234972677	2949	1
77.39617486338798	3381	1
77.39672131147542	7259	1
77.39890710382512	2497	1
77.40273224043716	3535	1
77.40601092896175	1773	1
77.40983606557377	3255	1
77.41147540983607	938	1
77.41584699453551	4036	1
77.42513661202186	6407	1
77.4273224043716	5011	1
77.43005464480873	9047	1
77.43715846994536	5999	1
77.43879781420765	5992	1
77.44371584699452	2579	1
77.44699453551912	7509	1
77.45191256830601	1919	1
77.45628415300547	552	1
77.46120218579235	5413	1
77.46666666666667	3667	1
77.46939890710382	3601	1
77.47923497267759	9585	1
77.48469945355191	9564	1
77.49398907103824	6205	1
77.49562841530054	3365	1
77.5016393442623	9529	1
77.50273224043717	3289	1
77.50983606557377	9461	1
77.5224043715847	6178	1
77.54262295081968	8083	1
77.54590163934427	4608	1
77.55191256830601	2804	1
77.56393442622951	2942	1
77.56885245901638	869	1
77.57103825136612	9519	1
77.57814207650274	3049	1
77.58142076502732	7487	1
77.58196721311475	2378	1
77.58633879781421	3209	1
77.58907103825136	6459	1
77.59398907103825	5244	1
77.59781420765027	4609	1
77.63060109289617	6511	1
77.63060109289617	6090	1
77.64699453551913	2035	1
77.64918032786885	2600	1
77.65245901639345	1846	1
77.67322404371583	8613	1
77.68415300546448	9170	1
77.68852459016392	979	1
77.7087431693989	5161	1
77.71639344262294	3235	1
77.72131147540983	1676	1
77.72732240437159	2240	1
77.7327868852459	4343	1
77.73879781420764	5532	1
77.75300546448088	6630	1
77.76010928961749	4984	1
77.76448087431693	1826	1
77.77322404371586	9162	1
77.77704918032786	8540	1
77.77704918032786	2586	1
77.77978142076502	1988	1
77.78032786885245	1210	1
77.78743169398908	8781	1
77.78797814207651	7966	1
77.7912568306011	5779	1
77.79453551912567	6410	1
77.79890710382513	769	1
77.80054644808743	5699	1
77.80218579234973	3842	1
77.8087431693989	2768	1
77.8103825136612	7548	1
77.81311475409836	7116	1
77.81420765027322	4788	1
77.82622950819672	4099	1
77.83005464480874	2144	1
77.83224043715848	8273	1
77.83278688524591	3976	1
77.83551912568306	9689	1
77.86721311475411	8891	1
77.86830601092895	8067	1
77.87814207650274	5009	1
77.87868852459016	3056	1
77.88196721311476	907	1
77.88306010928963	7483	1
77.88743169398907	2569	1
77.88961748633879	9789	1
77.89071038251366	8602	1
77.90273224043716	6107	1
77.90491803278688	357	1
77.90765027322405	9061	1
77.9103825136612	7552	1
77.92404371584699	9966	1
77.92404371584699	1176	1
77.9311475409836	1689	1
77.9327868852459	5908	1
77.93387978142076	3476	1
77.93661202185793	1726	1
77.94371584699454	3710	1
77.94371584699454	2294	1
77.94426229508196	9165	1
77.94699453551912	3515	1
77.94863387978141	2662	1
77.95409836065573	124	1
77.95573770491804	1499	1
77.96010928961748	1471	1
77.96448087431693	6903	1
77.96666666666667	7502	1
77.96666666666667	8485	1
77.97103825136612	9807	1
77.97923497267759	3516	1
77.98524590163935	6404	1
77.98797814207651	2015	1
77.99344262295081	4375	1
77.99672131147541	330	1
78.00546448087431	5938	1
78.01912568306011	1469	1
78.01912568306011	66	1
78.02021857923496	8324	1
78.02131147540983	9928	1
78.02568306010929	4490	1
78.03333333333333	9086	1
78.04699453551913	7016	1
78.05191256830601	9675	1
78.05573770491803	9025	1
78.05792349726777	7652	1
78.05901639344262	595	1
78.06120218579235	3159	1
78.06284153005465	7584	1
78.07377049180327	6116	1
78.0743169398907	5748	1
78.07704918032788	8859	1
78.07814207650274	3908	1
78.09508196721312	8595	1
78.09508196721312	4601	1
78.1016393442623	192	1
78.10437158469945	1853	1
78.1087431693989	6667	1
78.10928961748634	2376	1
78.11366120218578	5850	1
78.11857923497267	7581	1
78.1207650273224	7025	1
78.1207650273224	6123	1
78.12732240437158	9456	1
78.13005464480874	458	1
78.14207650273224	9011	1
78.14535519125683	3985	1
78.14754098360656	9759	1
78.15464480874317	8659	1
78.15464480874317	3561	1
78.15573770491804	9734	1
78.15792349726775	1105	1
78.16065573770491	2156	1
78.1704918032787	7086	1
78.17213114754098	6007	1
78.17322404371583	4231	1
78.17377049180327	9702	1
78.175956284153	5553	1
78.19125683060109	1558	1
78.19234972677596	8038	1
78.19344262295081	1063	1
78.19453551912568	7535	1
78.19617486338798	9722	1
78.19781420765028	7280	1
78.20218579234972	6663	1
78.20382513661201	9112	1
78.20437158469944	2698	1
78.20601092896175	4436	1
78.2087431693989	5817	1
78.20983606557377	9817	1
78.21584699453553	8338	1
78.21693989071038	2434	1
78.21857923497267	7851	1
78.22131147540983	1795	1
78.23497267759562	7896	1
78.23661202185792	853	1
78.23934426229508	551	1
78.25956284153006	7496	1
78.26174863387979	2911	1
78.26448087431693	2763	1
78.27431693989071	4591	1
78.27486338797814	743	1
78.27923497267759	5163	1
78.28196721311475	4747	1
78.28907103825136	3491	1
78.28907103825136	6193	1
78.29398907103824	1360	1
78.31857923497267	9913	1
78.32131147540984	5060	1
78.33114754098361	2078	1
78.33497267759563	3514	1
78.34426229508196	7537	1
78.34808743169398	7654	1
78.34863387978142	7721	1
78.35081967213115	9369	1
78.35956284153005	5947	1
78.36065573770492	6100	1
78.36448087431694	5651	1
78.37049180327868	7665	1
78.37540983606557	746	1
78.375956284153	3563	1
78.3775956284153	3965	1
78.38142076502733	2474	1
78.38306010928963	2053	1
78.38360655737704	6531	1
78.38524590163934	106	1
78.38579234972677	7165	1
78.3863387978142	7780	1
78.39016393442623	1723	1
78.3928961748634	6277	1
78.39453551912568	2136	1
78.39562841530055	1998	1
78.39672131147542	2765	1
78.39726775956285	9159	1
78.40218579234973	9686	1
78.40273224043716	1324	1
78.40437158469945	6032	1
78.40491803278688	5715	1
78.40928961748634	9874	1
78.41530054644808	4233	1
78.41803278688523	7795	1
78.4224043715847	2301	1
78.42677595628416	6083	1
78.43661202185793	9799	1
78.43989071038251	7402	1
78.44043715846995	4494	1
78.44153005464482	3364	1
78.4568306010929	6543	1
78.46120218579235	5593	1
78.46229508196721	5422	1
78.47540983606557	9009	1
78.48907103825137	8672	1
78.49289617486338	931	1
78.4983606557377	5717	1
78.50054644808743	6970	1
78.50491803278688	1598	1
78.50546448087431	1546	1
78.50765027322404	1702	1
78.5103825136612	1858	1
78.51147540983607	381	1
78.52131147540983	2130	1
78.52131147540983	5284	1
78.52677595628415	3774	1
78.53114754098361	4643	1
78.53278688524591	7462	1
78.53333333333333	5907	1
78.5382513661202	6062	1
78.5464480874317	4042	1
78.5535519125683	7869	1
78.55573770491803	5089	1
78.55901639344262	69	1
78.55956284153005	1066	1
78.56065573770492	5894	1
78.56338797814207	4658	1
78.56393442622951	6371	1
78.5655737704918	8513	1
78.56666666666666	7962	1
78.56666666666666	2715	1
78.57158469945355	809	1
78.58251366120219	1627	1
78.5830601092896	7427	1
78.5912568306011	7145	1
78.5928961748634	2962	1
78.5967213114754	2043	1
78.6016393442623	7697	1
78.60273224043716	2890	1
78.60273224043716	4537	1
78.60327868852458	832	1
78.60327868852458	9889	1
78.6120218579235	8295	1
78.61256830601093	4313	1
78.61311475409835	9694	1
78.61420765027322	4355	1
78.62185792349727	3472	1
78.62459016393443	1384	1
78.6256830601093	8490	1
78.6295081967213	8077	1
78.63551912568306	8616	1
78.64043715846995	6833	1
78.64207650273224	7059	1
78.6464480874317	7046	1
78.64863387978141	7680	1
78.65409836065574	9760	1
78.65846994535518	6917	1
78.66448087431694	5030	1
78.66775956284154	4842	1
78.675956284153	9216	1
78.68032786885246	9208	1
78.68142076502733	4600	1
78.69125683060109	3884	1
78.69180327868852	6847	1
78.69617486338798	1350	1
78.69672131147541	1142	1
78.69890710382514	9568	1
78.70109289617487	3449	1
78.71147540983607	1316	1
78.71311475409836	6524	1
78.71693989071039	2226	1
78.72459016393442	5461	1
78.72950819672131	6139	1
78.73278688524589	3461	1
78.73989071038251	1380	1
78.74153005464481	7645	1
78.74371584699453	8354	1
78.74426229508197	8466	1
78.76448087431693	9410	1
78.76666666666667	3352	1
78.76775956284153	9748	1
78.77868852459015	6374	1
78.78032786885245	3323	1
78.78907103825136	5489	1
78.79071038251367	6224	1
78.7912568306011	1167	1
78.7928961748634	4133	1
78.80382513661202	6553	1
78.80437158469945	4823	1
78.80601092896175	4894	1
78.81475409836065	542	1
78.81639344262295	8855	1
78.81748633879782	4098	1
78.83169398907104	6273	1
78.83224043715848	7297	1
78.83387978142076	8788	1
78.8344262295082	9829	1
78.83879781420764	2249	1
78.8551912568306	9213	1
78.8568306010929	735	1
78.86229508196722	9875	1
78.87650273224044	3507	1
78.8846994535519	5648	1
78.89344262295081	1364	1
78.89726775956285	7001	1
78.90327868852458	2736	1
78.91366120218579	9293	1
78.91693989071038	7923	1
78.92513661202186	2493	1
78.95737704918034	3838	1
78.97814207650272	6805	1
78.98032786885246	7936	1
78.98415300546448	8633	1
78.98633879781421	4257	1
78.98743169398908	4203	1
78.98852459016393	7290	1
78.99617486338798	9265	1
78.99672131147541	8293	1
78.99781420765026	1784	1
79.0	5486	1
79.00710382513661	3831	1
79.02896174863388	4074	1
79.03005464480874	5028	1
79.03333333333333	8452	1
79.04371584699453	2570	1
79.04754098360657	3947	1
79.05191256830601	8831	1
79.06065573770492	7185	1
79.06612021857923	3394	1
79.06666666666666	1578	1
79.08415300546447	2119	1
79.0846994535519	9494	1
79.08633879781421	9837	1
79.08743169398907	9592	1
79.09289617486338	2979	1
79.09508196721312	9072	1
79.09562841530055	7716	1
79.09890710382513	28	1
79.10109289617486	3387	1
79.10437158469945	4668	1
79.11366120218578	7493	1
79.11420765027322	7917	1
79.11967213114754	2314	1
79.1311475409836	7253	1
79.13278688524589	7226	1
79.13387978142076	7929	1
79.1344262295082	7806	1
79.13497267759563	4126	1
79.13879781420765	1672	1
79.14098360655738	2058	1
79.15081967213115	9287	1
79.15409836065574	8196	1
79.15628415300547	1038	1
79.1655737704918	1101	1
79.16666666666667	2481	1
79.1704918032787	6035	1
79.17103825136613	2290	1
79.17650273224044	2005	1
79.18415300546448	9989	1
79.18797814207649	8939	1
79.19453551912568	484	1
79.19508196721311	4482	1
79.19617486338798	7662	1
79.19617486338798	3424	1
79.20601092896175	698	1
79.2103825136612	1933	1
79.21584699453553	1141	1
79.21748633879783	6416	1
79.21803278688523	8872	1
79.21803278688523	3338	1
79.22021857923497	3187	1
79.22295081967212	1906	1
79.22404371584699	7391	1
79.22841530054644	1018	1
79.23005464480875	7574	1
79.24535519125683	1641	1
79.25027322404371	3088	1
79.25191256830601	4147	1
79.25409836065573	3470	1
79.2551912568306	6068	1
79.2551912568306	8265	1
79.25901639344262	9052	1
79.26666666666667	3392	1
79.26666666666667	2232	1
79.26885245901639	4564	1
79.26994535519125	676	1
79.27213114754099	690	1
79.27431693989071	534	1
79.27595628415301	3368	1
79.27759562841531	5401	1
79.2879781420765	1781	1
79.28852459016393	2369	1
79.29016393442623	9753	1
79.29617486338798	8463	1
79.29890710382513	2795	1
79.30655737704919	5112	1
79.31256830601093	8258	1
79.33169398907104	6567	1
79.33551912568306	7532	1
79.3415300546448	6453	1
79.34754098360656	6864	1
79.35081967213115	365	1
79.37650273224044	6637	1
79.37650273224044	6288	1
79.37704918032787	6909	1
79.38306010928962	960	1
79.38579234972677	9193	1
79.38961748633879	384	1
79.39016393442623	6538	1
79.39071038251366	4023	1
79.39344262295081	9323	1
79.39398907103825	1011	1
79.39508196721312	3649	1
79.40437158469945	3995	1
79.41147540983607	2067	1
79.4120218579235	2728	1
79.41530054644808	6180	1
79.41803278688523	5414	1
79.42459016393443	8556	1
79.42513661202186	6721	1
79.42841530054645	4821	1
79.43005464480873	4140	1
79.43060109289617	2858	1
79.43715846994536	8189	1
79.44262295081968	263	1
79.45409836065573	8971	1
79.45956284153006	469	1
79.46010928961749	3821	1
79.4639344262295	1088	1
79.47978142076502	5124	1
79.48907103825137	5770	1
79.49180327868852	4763	1
79.49617486338798	5099	1
79.49945355191257	967	1
79.50601092896174	3245	1
79.50710382513661	5991	1
79.5103825136612	4307	1
79.51857923497268	966	1
79.52021857923498	4483	1
79.52076502732241	4756	1
79.52568306010929	5066	1
79.53387978142077	8610	1
79.53387978142077	5812	1
79.53770491803277	6647	1
79.5431693989071	9700	1
79.54972677595629	509	1
79.56830601092895	3944	1
79.56939890710382	1436	1
79.56939890710382	8521	1
79.5726775956284	840	1
79.5743169398907	2407	1
79.57540983606557	78	1
79.58360655737704	7504	1
79.59071038251366	5093	1
79.59180327868853	4645	1
79.59726775956284	6029	1
79.60109289617486	9544	1
79.61748633879782	1967	1
79.61857923497267	4878	1
79.62021857923497	6454	1
79.62240437158471	7611	1
79.627868852459	1420	1
79.62896174863387	9630	1
79.6311475409836	6390	1
79.63333333333333	9158	1
79.63934426229508	864	1
79.64316939890709	3437	1
79.65191256830602	7740	1
79.6568306010929	6196	1
79.66284153005464	2615	1
79.66284153005464	2531	1
79.6639344262295	6162	1
79.66448087431694	8114	1
79.66448087431694	4051	1
79.67868852459016	481	1
79.68032786885246	6266	1
79.68360655737705	8008	1
79.68469945355191	1166	1
79.68797814207649	3439	1
79.68907103825136	154	1
79.69398907103825	126	1
79.69562841530055	9157	1
79.69945355191257	2310	1
79.70327868852458	7573	1
79.71366120218579	4838	1
79.72295081967212	8878	1
79.72349726775956	8709	1
79.72841530054644	9310	1
79.73333333333332	5345	1
79.73825136612021	2258	1
79.74043715846994	5023	1
79.74043715846994	195	1
79.74207650273225	273	1
79.74590163934427	7569	1
79.74863387978141	5402	1
79.77650273224044	5937	1
79.77868852459017	2283	1
79.77923497267759	7819	1
79.78306010928961	3853	1
79.78469945355191	4648	1
79.78633879781421	6009	1
79.7912568306011	8551	1
79.79234972677597	5980	1
79.79890710382513	8271	1
79.8016393442623	8988	1
79.80928961748633	1302	1
79.82896174863387	7089	1
79.83497267759563	744	1
79.83715846994536	2752	1
79.8398907103825	4875	1
79.84754098360655	3172	1
79.85628415300546	5746	1
79.85737704918033	6188	1
79.85846994535518	6421	1
79.85956284153005	4901	1
79.86229508196722	2039	1
79.86229508196722	6727	1
79.86830601092896	2115	1
79.8688524590164	6495	1
79.87486338797814	3318	1
79.87704918032787	7576	1
79.87868852459016	8276	1
79.88360655737705	3284	1
79.88688524590164	9551	1
79.89562841530055	1631	1
79.8983606557377	7876	1
79.89945355191257	8517	1
79.90218579234973	2602	1
79.90546448087431	4281	1
79.91803278688523	4590	1
79.9207650273224	599	1
79.9207650273224	7938	1
79.92185792349727	321	1
79.9224043715847	6124	1
79.92513661202186	3252	1
79.93060109289617	6923	1
79.93387978142076	2872	1
79.94098360655738	6001	1
79.95081967213115	8162	1
79.9535519125683	4187	1
79.95956284153006	4679	1
79.96448087431693	3679	1
79.96885245901639	8637	1
79.98087431693989	9819	1
79.98360655737704	3042	1
79.98415300546448	6850	1
79.9879781420765	649	1
79.98852459016393	8583	1
79.99234972677594	3829	1
79.99398907103824	8081	1
79.99945355191257	1502	1
80.00819672131146	6328	1
80.0103825136612	8755	1
80.02295081967212	4472	1
80.02622950819672	7120	1
80.04918032786885	6761	1
80.0672131147541	9428	1
80.0726775956284	3725	1
80.07704918032788	9256	1
80.07868852459016	5773	1
80.08360655737704	438	1
80.08415300546447	252	1
80.0912568306011	9240	1
80.09562841530055	2198	1
80.0983606557377	9877	1
80.09945355191256	9772	1
80.10327868852458	4210	1
80.10437158469945	7151	1
80.10437158469945	4749	1
80.10655737704919	6880	1
80.10983606557377	7133	1
80.11693989071038	8955	1
80.11857923497267	1699	1
80.124043715847	7384	1
80.12841530054644	6200	1
80.1295081967213	9321	1
80.1344262295082	7951	1
80.14207650273225	1588	1
80.14316939890709	711	1
80.14754098360655	6854	1
80.1535519125683	7686	1
80.15409836065574	1147	1
80.15464480874317	4392	1
80.15573770491804	184	1
80.15737704918034	224	1
80.15792349726776	314	1
80.15792349726776	3676	1
80.15956284153005	4170	1
80.16174863387978	4523	1
80.16448087431694	575	1
80.16612021857924	50	1
80.16612021857924	7614	1
80.16612021857924	6804	1
80.16666666666667	4865	1
80.16939890710383	721	1
80.17158469945356	7162	1
80.18251366120218	2740	1
80.18579234972678	8063	1
80.18688524590165	6469	1
80.19071038251366	7558	1
80.19125683060109	4208	1
80.19781420765027	762	1
80.19945355191257	2470	1
80.21311475409836	485	1
80.21420765027322	4174	1
80.21639344262296	6478	1
80.22021857923497	5331	1
80.2207650273224	4292	1
80.22950819672131	5004	1
80.23005464480875	8107	1
80.24043715846994	6171	1
80.25027322404371	8376	1
80.25300546448086	8827	1
80.2568306010929	6476	1
80.26174863387979	4862	1
80.26284153005464	401	1
80.26994535519125	6967	1
80.27213114754099	6623	1
80.27322404371584	1764	1
80.29016393442623	6269	1
80.29016393442623	2935	1
80.29672131147541	5915	1
80.29945355191256	6235	1
80.30218579234973	2704	1
80.30710382513662	7061	1
80.3103825136612	9118	1
80.31475409836065	1358	1
80.31693989071039	2824	1
80.31803278688524	8451	1
