76.4224043715847	9711	1
76.4295081967213	1774	1
76.43989071038251	3957	1
76.44262295081967	4213	1
76.4431693989071	8913	1
76.45956284153004	9981	1
76.4655737704918	9910	1
76.46994535519126	8934	1
76.47322404371585	946	1
76.48306010928962	4301	1
76.48688524590165	813	1
76.4879781420765	815	1
76.49344262295082	5890	1
76.49508196721311	458	1
76.5016393442623	5082	1
76.51639344262296	1182	1
76.51693989071039	6933	1
76.53387978142075	4712	1
76.53606557377049	4593	1
76.54754098360657	6416	1
76.5584699453552	5718	1
76.57213114754099	7054	1
76.57540983606557	9959	1
76.57650273224044	522	1
76.58524590163934	563	1
76.58907103825136	8908	1
76.58907103825136	6389	1
76.59398907103825	2229	1
76.5950819672131	5522	1
76.59945355191256	6748	1
76.60054644808743	4133	1
76.6016393442623	9189	1
76.6032786885246	8714	1
76.60546448087432	1234	1
76.60655737704919	9559	1
76.6087431693989	1834	1
76.61311475409836	6878	1
76.61475409836065	7391	1
76.61693989071038	5063	1
76.61693989071038	7604	1
76.6191256830601	9967	1
76.63169398907104	5964	1
76.63551912568306	7763	1
76.64480874316939	8471	1
76.64918032786885	4960	1
76.65081967213115	6323	1
76.66612021857924	9572	1
76.66830601092897	2164	1
76.66830601092897	4418	1
76.68142076502733	1654	1
76.69398907103825	6083	1
76.69508196721311	5312	1
76.69562841530055	9036	1
76.69726775956285	7633	1
76.72459016393442	1417	1
76.72622950819672	241	1
76.72677595628416	3857	1
76.75300546448088	4097	1
76.75573770491803	7085	1
76.7568306010929	9361	1
76.77049180327869	3273	1
76.77267759562842	6402	1
76.77595628415301	8186	1
76.77868852459015	8073	1
76.78087431693989	5130	1
76.7896174863388	2811	1
76.7896174863388	3443	1
76.79289617486339	6538	1
76.8016393442623	1075	1
76.81256830601093	8031	1
76.81475409836065	3706	1
76.8224043715847	7405	1
76.83770491803278	6353	1
76.83934426229507	1458	1
76.84098360655737	237	1
76.84918032786885	4604	1
76.88524590163934	4532	1
76.88579234972677	2195	1
76.89398907103825	7197	1
76.92021857923497	3634	1
76.92349726775957	2095	1
76.93825136612023	361	1
76.95081967213115	2085	1
76.95792349726777	6683	1
76.96666666666667	225	1
76.97486338797813	4158	1
76.98743169398908	109	1
76.98961748633879	8078	1
77.01967213114753	4564	1
77.02131147540983	9772	1
77.02459016393442	8079	1
77.02950819672131	8302	1
77.03114754098361	219	1
77.03661202185792	5513	1
77.03661202185792	8634	1
77.03879781420764	2688	1
77.04207650273224	4573	1
77.04262295081968	1370	1
77.04316939890711	6340	1
77.0568306010929	8571	1
77.05846994535518	8290	1
77.06229508196722	3510	1
77.07377049180327	3753	1
77.08524590163934	9466	1
77.08797814207651	4911	1
77.09344262295083	1748	1
77.10382513661202	8255	1
77.10437158469945	3538	1
77.1103825136612	2135	1
77.1207650273224	6163	1
77.13224043715847	6082	1
77.13387978142076	7693	1
77.14262295081967	7534	1
77.148087431694	1369	1
77.15846994535518	9912	1
77.16338797814207	8097	1
77.175956284153	7945	1
77.17704918032787	5842	1
77.21693989071038	7896	1
77.22896174863388	7240	1
77.23551912568306	8814	1
77.23934426229508	40	1
77.24262295081968	9287	1
77.24699453551912	615	1
77.24972677595628	3213	1
77.25027322404371	7627	1
77.26448087431693	1063	1
77.27868852459015	3930	1
77.2896174863388	131	1
77.2896174863388	2960	1
77.29071038251367	5045	1
77.2983606557377	5459	1
77.3016393442623	2168	1
77.30983606557376	1700	1
77.33169398907104	6512	1
77.34098360655737	8513	1
77.35901639344262	8314	1
77.36284153005465	8371	1
77.3639344262295	1286	1
77.37103825136612	1496	1
77.3863387978142	6590	1
77.39016393442623	1617	1
77.3912568306011	7273	1
77.40437158469945	7033	1
77.41420765027321	7653	1
77.41584699453551	9444	1
77.43060109289617	9539	1
77.43934426229508	9721	1
77.43934426229508	5493	1
77.44426229508196	7180	1
77.45573770491804	1296	1
77.45846994535519	6434	1
77.45901639344261	8405	1
77.46775956284154	8779	1
77.47650273224043	822	1
77.47923497267759	1710	1
77.48306010928962	2314	1
77.48579234972678	7804	1
77.48743169398908	6413	1
77.48852459016393	9366	1
77.49398907103824	7989	1
77.49672131147541	4580	1
77.5087431693989	8303	1
77.50928961748633	4557	1
77.51748633879782	26	1
77.52404371584699	3892	1
77.5382513661202	8374	1
77.53934426229507	1390	1
77.54316939890711	5083	1
77.5448087431694	1876	1
77.54918032786885	2758	1
77.5502732240437	6762	1
77.5535519125683	5151	1
77.55737704918033	6461	1
77.56775956284153	4950	1
77.57978142076503	6958	1
77.58087431693988	6550	1
77.60819672131149	2434	1
77.61311475409836	7501	1
77.61584699453552	126	1
77.61639344262295	781	1
77.62786885245902	1954	1
77.6295081967213	9696	1
77.63060109289617	6823	1
77.63551912568306	7793	1
77.63879781420765	4849	1
77.64262295081967	7295	1
77.64535519125683	8195	1
77.64535519125683	1447	1
77.64699453551913	3349	1
77.65081967213115	5085	1
77.65136612021858	2729	1
77.66666666666667	2379	1
77.66775956284154	987	1
77.6743169398907	8401	1
77.68907103825136	6245	1
77.69180327868852	992	1
77.69508196721311	1439	1
77.69672131147541	327	1
77.6983606557377	7117	1
77.7	759	1
77.7	6924	1
77.70109289617487	4993	1
77.70273224043716	5165	1
77.70710382513661	4182	1
77.72295081967214	8293	1
77.72841530054644	1983	1
77.73551912568306	1625	1
77.74972677595628	5177	1
77.75245901639344	6247	1
77.7535519125683	4797	1
77.75628415300547	4660	1
77.75846994535519	898	1
77.7639344262295	8358	1
77.76994535519125	7769	1
77.77431693989071	1414	1
77.77704918032786	3418	1
77.77923497267759	5012	1
77.78415300546447	2692	1
77.78524590163934	5781	1
77.7896174863388	331	1
77.79289617486339	8804	1
77.79726775956284	9031	1
77.79890710382513	4707	1
77.80218579234973	1637	1
77.82841530054644	1897	1
77.83169398907104	2020	1
77.83879781420764	3236	1
77.84371584699453	2625	1
77.84590163934426	2455	1
77.85245901639345	8233	1
77.8551912568306	62	1
77.8551912568306	3836	1
77.85573770491803	715	1
77.85846994535518	6661	1
77.86994535519125	5368	1
77.88524590163934	3590	1
77.89781420765028	5882	1
77.90054644808743	1542	1
77.90382513661201	7597	1
77.90382513661201	6829	1
77.90765027322405	4066	1
77.90765027322405	7269	1
77.90928961748634	55	1
77.91639344262295	7470	1
77.92349726775956	1219	1
77.93442622950819	7726	1
77.93825136612021	7153	1
77.93879781420765	422	1
77.94098360655738	6591	1
77.94262295081968	3299	1
77.94480874316939	8351	1
77.94644808743169	4770	1
77.94754098360656	8387	1
77.95464480874317	4963	1
77.96065573770491	4908	1
77.9639344262295	3710	1
77.96885245901639	2743	1
77.97213114754099	4161	1
77.98032786885246	5638	1
77.98579234972678	1076	1
77.99289617486339	8559	1
77.99453551912568	1766	1
77.99617486338798	7704	1
78.00327868852459	6987	1
78.00601092896174	5693	1
78.00819672131146	7603	1
78.00983606557377	1844	1
78.0120218579235	1398	1
78.0207650273224	3500	1
78.02677595628415	567	1
78.03497267759562	2357	1
78.03606557377049	2499	1
78.03770491803279	5446	1
78.03879781420764	8612	1
78.04043715846994	8561	1
78.0431693989071	9025	1
78.04754098360657	1179	1
78.04754098360657	9759	1
78.0743169398907	420	1
78.07814207650274	6040	1
78.08415300546447	5940	1
78.08688524590164	4091	1
78.0896174863388	8690	1
78.09398907103825	2873	1
78.10546448087432	8317	1
78.12185792349727	5527	1
78.12349726775956	9308	1
78.12786885245902	2492	1
78.13060109289617	5438	1
78.13060109289617	1262	1
78.1344262295082	8212	1
78.1344262295082	4724	1
78.14043715846995	3169	1
78.15136612021858	178	1
78.15191256830602	548	1
78.15737704918033	8965	1
78.15792349726775	6899	1
78.15901639344261	3146	1
78.16502732240437	3389	1
78.16612021857924	5210	1
78.1672131147541	8288	1
78.17158469945355	1290	1
78.17267759562841	6335	1
78.18306010928963	9652	1
78.18360655737705	1351	1
78.18688524590164	4217	1
78.19289617486339	5773	1
78.19562841530055	206	1
78.19781420765028	1568	1
78.20273224043716	8416	1
78.21092896174864	4818	1
78.21857923497267	5411	1
78.2191256830601	5419	1
78.2191256830601	732	1
78.2224043715847	8928	1
78.22513661202186	4778	1
78.2672131147541	2266	1
78.26775956284153	67	1
78.27431693989071	1790	1
78.28087431693989	5917	1
78.28251366120219	8319	1
78.28743169398908	1597	1
78.2896174863388	7084	1
78.29945355191256	5388	1
78.29945355191256	8433	1
78.30765027322406	956	1
78.31639344262295	7909	1
78.31693989071039	2152	1
78.32349726775955	9017	1
78.33005464480874	6185	1
78.33934426229507	4696	1
78.36229508196722	3856	1
78.36612021857924	3452	1
78.37814207650273	2814	1
78.38360655737704	1573	1
78.38579234972677	3071	1
78.39781420765028	8874	1
78.40218579234973	3208	1
78.40491803278688	4730	1
78.40928961748634	1028	1
78.41256830601094	5531	1
78.41420765027321	2978	1
78.42896174863388	3531	1
78.43442622950819	1040	1
78.44043715846995	5384	1
78.44863387978141	1842	1
78.45027322404371	2167	1
78.45081967213115	7907	1
78.45901639344262	4101	1
78.4655737704918	4597	1
78.47486338797813	1490	1
78.47814207650272	8090	1
78.48633879781421	7963	1
78.48743169398908	7846	1
78.49562841530054	6648	1
78.49781420765028	2238	1
78.50273224043717	8468	1
78.50655737704918	4271	1
78.50928961748633	2739	1
78.51311475409835	3458	1
78.51366120218579	585	1
78.51366120218579	5603	1
78.51639344262296	968	1
78.51967213114754	5414	1
78.52021857923496	6577	1
78.53333333333333	2311	1
78.53387978142077	1567	1
78.53770491803279	375	1
78.5448087431694	3053	1
78.54699453551913	6294	1
78.54808743169399	4594	1
78.55846994535518	6632	1
78.55901639344262	4926	1
78.57868852459016	3993	1
78.58688524590164	6755	1
78.5879781420765	4039	1
78.59344262295082	6095	1
78.60109289617486	5528	1
78.60273224043716	2461	1
78.6256830601093	8283	1
78.62622950819672	2871	1
78.63387978142076	3941	1
78.64590163934426	9647	1
78.6464480874317	7532	1
78.6535519125683	9561	1
78.65409836065574	9618	1
78.66120218579235	3573	1
78.66448087431694	8048	1
78.66885245901639	5776	1
78.67213114754098	8957	1
78.67213114754098	9860	1
78.67377049180327	402	1
78.68579234972678	4749	1
78.70382513661201	773	1
78.70601092896175	4655	1
78.7087431693989	5825	1
78.71857923497267	1756	1
78.72568306010929	8332	1
78.72732240437159	8389	1
78.72841530054644	6621	1
78.73715846994536	5670	1
78.76065573770492	707	1
78.76284153005463	8629	1
78.76666666666667	1621	1
78.76775956284153	6495	1
78.77431693989071	499	1
78.78306010928961	7335	1
78.79071038251367	7080	1
78.7983606557377	7256	1
78.8103825136612	1560	1
78.81092896174863	6814	1
78.81584699453552	1687	1
78.82240437158471	5040	1
78.83114754098361	2243	1
78.8398907103825	5276	1
78.84972677595628	4703	1
78.85027322404372	7519	1
78.86666666666667	3736	1
78.87486338797814	9121	1
78.875956284153	1151	1
78.8792349726776	1722	1
78.90546448087431	6498	1
78.90655737704918	1852	1
78.91967213114754	5261	1
78.9224043715847	505	1
78.9224043715847	2064	1
78.93005464480873	3581	1
78.93278688524589	1448	1
78.93442622950819	6314	1
78.94426229508197	5731	1
78.94480874316939	1018	1
78.94808743169398	8248	1
78.95245901639345	3439	1
78.9655737704918	4134	1
78.97704918032787	1180	1
78.98469945355191	4385	1
78.9896174863388	5443	1
79.0	2578	1
79.00546448087431	1679	1
79.00819672131146	9863	1
79.01912568306011	8557	1
79.01967213114754	6071	1
79.02131147540983	780	1
79.05245901639344	213	1
79.06010928961749	4466	1
79.06448087431694	3715	1
79.06502732240438	9166	1
79.06885245901638	9445	1
79.07213114754099	7446	1
79.08032786885246	4033	1
79.0896174863388	4274	1
79.09016393442623	5555	1
79.09071038251366	7827	1
79.09562841530055	874	1
79.09781420765026	6718	1
79.09945355191256	9726	1
79.1	6298	1
79.1016393442623	7735	1
79.11038251366121	8202	1
79.11038251366121	4501	1
79.11420765027322	4526	1
79.11530054644808	7495	1
79.11803278688524	7467	1
79.11803278688524	3495	1
79.1344262295082	8574	1
79.16065573770491	2610	1
79.16502732240437	7324	1
79.16666666666667	7433	1
79.1775956284153	2655	1
79.19071038251366	414	1
79.19398907103825	3603	1
79.2207650273224	942	1
79.22404371584699	1146	1
79.2448087431694	4541	1
79.26612021857923	1729	1
79.27431693989071	5400	1
79.27759562841531	5189	1
79.29398907103824	102	1
79.29398907103824	1890	1
79.3016393442623	2213	1
79.30983606557376	296	1
79.31530054644809	9050	1
79.32076502732241	5737	1
79.32459016393442	5176	1
79.3360655737705	2270	1
79.33934426229507	1489	1
79.34371584699453	4490	1
79.34590163934426	1854	1
79.3464480874317	6866	1
79.3568306010929	2618	1
79.36502732240437	6484	1
79.37103825136612	3735	1
79.37486338797814	9120	1
79.38360655737705	7930	1
79.39508196721312	6473	1
79.39781420765027	5666	1
79.40437158469945	1492	1
79.41857923497267	2721	1
79.42459016393443	3599	1
79.43005464480873	4497	1
79.43770491803278	4654	1
79.45573770491804	684	1
79.46502732240437	321	1
79.48142076502732	4891	1
79.49234972677596	3148	1
79.49726775956285	65	1
79.4983606557377	5334	1
79.5	3019	1
79.50327868852459	5946	1
79.50710382513661	376	1
79.5103825136612	2451	1
79.51584699453552	8755	1
79.51967213114754	3114	1
79.52131147540983	1962	1
79.52404371584699	1715	1
79.53551912568307	5668	1
79.54207650273224	6573	1
79.56010928961749	4212	1
79.56885245901638	4503	1
79.57049180327868	2196	1
79.5830601092896	6378	1
79.58360655737704	99	1
79.58688524590164	2567	1
79.59016393442623	5916	1
79.59071038251366	21	1
79.59234972677596	9723	1
79.60491803278688	7397	1
79.60655737704919	691	1
79.61038251366121	552	1
79.62622950819673	4349	1
79.62677595628416	2990	1
79.63169398907104	5198	1
79.63333333333333	4667	1
79.63879781420765	4338	1
79.64918032786885	7438	1
79.65300546448087	5343	1
79.6639344262295	741	1
79.66448087431694	2598	1
79.66666666666667	3121	1
79.68415300546448	6592	1
79.69672131147541	2323	1
79.69726775956285	5571	1
79.70054644808744	1247	1
79.70382513661201	6766	1
79.70546448087431	1974	1
79.70601092896175	2264	1
79.71748633879783	6007	1
79.72349726775956	5947	1
79.72459016393442	3370	1
79.72568306010929	349	1
79.72732240437159	9478	1
79.73169398907105	2794	1
79.7327868852459	8133	1
79.73497267759562	7430	1
79.73934426229508	8852	1
79.7431693989071	8627	1
79.75628415300547	5652	1
79.76120218579236	6754	1
79.76338797814208	4995	1
79.7655737704918	3596	1
79.7672131147541	2083	1
79.76830601092895	1659	1
79.77704918032788	964	1
79.78196721311475	1405	1
79.78415300546447	199	1
79.7912568306011	7781	1
79.79344262295082	3091	1
79.79398907103824	3958	1
79.81420765027322	6645	1
79.83387978142076	1944	1
79.83551912568306	9414	1
79.83715846994536	9864	1
79.8415300546448	5173	1
79.8464480874317	1667	1
79.85027322404372	2852	1
79.85136612021859	4760	1
79.85628415300546	8341	1
79.8568306010929	748	1
79.86721311475411	2474	1
79.87049180327868	2184	1
79.87704918032787	246	1
79.87978142076503	4819	1
79.88360655737705	5949	1
79.88743169398906	5252	1
79.89016393442623	5079	1
79.89890710382514	2904	1
79.90382513661201	5475	1
79.91420765027323	4114	1
79.91857923497267	5867	1
79.9224043715847	3115	1
79.93387978142076	3449	1
79.94426229508197	4552	1
79.9448087431694	2292	1
79.95245901639345	8738	1
79.95464480874317	4940	1
79.95737704918034	9501	1
79.95846994535519	8708	1
79.96612021857923	8615	1
79.98032786885246	35	1
79.99016393442623	9600	1
79.99344262295081	4741	1
79.99726775956285	3703	1
79.99781420765026	6572	1
80.00765027322403	4513	1
80.01639344262296	4500	1
80.01912568306011	949	1
80.01912568306011	7368	1
80.02568306010929	5439	1
80.02622950819672	6244	1
80.02841530054644	9592	1
80.0344262295082	190	1
80.03934426229507	3527	1
80.04043715846994	2309	1
80.04098360655738	2590	1
80.04371584699453	4319	1
80.04535519125683	5066	1
80.04863387978142	5126	1
80.04918032786885	3110	1
80.05300546448086	8594	1
80.0535519125683	7869	1
80.05464480874316	1723	1
80.05792349726775	9452	1
80.05956284153005	7212	1
80.0672131147541	4441	1
80.06994535519125	3689	1
80.08633879781421	2828	1
80.08633879781421	3032	1
80.09016393442623	9459	1
80.09453551912569	6350	1
80.09726775956285	3339	1
80.09890710382513	272	1
80.09945355191256	1042	1
80.1	211	1
80.11038251366121	8955	1
80.1273224043716	6905	1
80.13715846994536	657	1
80.14153005464482	6217	1
80.14207650273225	7674	1
80.14426229508196	3696	1
80.15573770491804	1892	1
80.15901639344261	463	1
80.1639344262295	3965	1
80.16994535519126	9238	1
80.16994535519126	2760	1
80.172131147541	27	1
80.18142076502733	9799	1
80.20273224043716	7103	1
80.20327868852459	4026	1
80.2087431693989	1948	1
80.21420765027322	4355	1
80.22622950819672	6854	1
80.22786885245901	4562	1
80.2327868852459	7942	1
80.23715846994536	7111	1
80.23825136612021	3887	1
80.24808743169399	7270	1
80.25792349726775	5802	1
80.27049180327869	9923	1
80.28251366120217	8463	1
80.29453551912567	85	1
80.2983606557377	905	1
80.29890710382513	7417	1
80.29945355191256	350	1
80.30819672131148	3772	1
80.3103825136612	1423	1
80.31092896174863	4482	1
80.32076502732241	3216	1
80.32295081967213	5489	1
80.32513661202185	8113	1
80.32896174863387	3511	1
80.33333333333333	9375	1
80.34262295081966	1108	1
80.34262295081966	7783	1
80.35300546448087	4679	1
80.36120218579235	8234	1
80.37322404371584	9812	1
80.38306010928962	2656	1
80.39071038251366	1812	1
80.39726775956285	3731	1
80.40327868852458	3138	1
80.4153005464481	8828	1
80.41584699453551	295	1
80.42185792349727	4695	1
80.42404371584699	8803	1
80.42896174863388	2834	1
80.43060109289618	118	1
80.4311475409836	2405	1
80.43442622950819	6360	1
80.43934426229508	19	1
80.44262295081967	6760	1
80.4535519125683	698	1
80.4551912568306	9480	1
80.4568306010929	5768	1
80.46885245901639	9655	1
80.47158469945356	8746	1
80.48306010928961	2547	1
80.48633879781421	8276	1
80.50765027322403	3544	1
80.53989071038251	9635	1
80.54043715846994	8152	1
80.54371584699453	8088	1
80.5448087431694	4922	1
80.54754098360655	3457	1
80.55737704918032	1266	1
80.56229508196722	6174	1
80.56557377049181	439	1
80.56830601092895	4813	1
80.56885245901638	8824	1
80.57049180327868	6855	1
80.57377049180327	2959	1
80.57650273224044	4589	1
80.5808743169399	8835	1
80.58251366120219	2555	1
80.58415300546447	2964	1
80.58524590163934	8875	1
80.61147540983607	3932	1
80.61693989071038	9852	1
80.62622950819673	570	1
80.6311475409836	7202	1
80.64918032786885	7514	1
80.67650273224044	1849	1
80.67978142076502	4736	1
80.68087431693989	6630	1
80.68633879781422	9180	1
80.68688524590165	605	1
80.7	4939	1
80.70710382513661	2262	1
80.70983606557377	3416	1
80.71256830601092	2386	1
80.71475409836066	2000	1
80.73169398907105	6370	1
80.7327868852459	8355	1
80.73442622950819	3535	1
80.74043715846994	8689	1
80.75956284153006	6730	1
80.76721311475409	192	1
80.78142076502732	7711	1
80.78196721311475	277	1
