76.42021857923497	4398	1
76.42131147540984	2574	1
76.42459016393443	2815	1
76.42841530054645	8291	1
76.42841530054645	6688	1
76.43005464480873	504	1
76.43005464480873	6978	1
76.43442622950819	6474	1
76.43551912568306	824	1
76.43879781420765	9464	1
76.44207650273225	1791	1
76.44262295081967	2752	1
76.45355191256832	4367	1
76.45737704918034	7063	1
76.45792349726776	8064	1
76.45956284153004	6047	1
76.46338797814208	3095	1
76.46502732240437	5831	1
76.4672131147541	5630	1
76.47049180327869	6659	1
76.47923497267759	3627	1
76.47923497267759	5080	1
76.48142076502732	6534	1
76.49016393442622	71	1
76.50218579234974	430	1
76.50273224043717	8704	1
76.50601092896174	3792	1
76.5120218579235	8173	1
76.52131147540983	4043	1
76.5224043715847	8988	1
76.52841530054646	1829	1
76.53825136612022	6089	1
76.5448087431694	636	1
76.54699453551913	9366	1
76.55136612021857	4244	1
76.56448087431693	2621	1
76.56885245901638	3715	1
76.56939890710382	2550	1
76.56939890710382	3727	1
76.57213114754099	2248	1
76.57377049180327	5879	1
76.57759562841531	4308	1
76.58032786885245	4419	1
76.58524590163934	5115	1
76.58797814207651	5377	1
76.58797814207651	5648	1
76.58852459016394	3052	1
76.59180327868853	3758	1
76.59180327868853	802	1
76.59344262295083	9234	1
76.59398907103825	5414	1
76.59398907103825	6156	1
76.59398907103825	7035	1
76.59726775956284	433	1
76.60109289617486	4538	1
76.60218579234973	4609	1
76.60218579234973	6491	1
76.60710382513662	8860	1
76.61857923497267	5230	1
76.61967213114754	8119	1
76.6207650273224	8710	1
76.62459016393441	5579	1
76.63387978142076	3750	1
76.63497267759563	8754	1
76.6377049180328	4453	1
76.63825136612023	8842	1
76.63879781420765	7829	1
76.64098360655737	2241	1
76.64371584699452	90	1
76.64972677595628	9820	1
76.65081967213115	3244	1
76.65300546448088	4474	1
76.65355191256832	2494	1
76.65409836065574	6244	1
76.65956284153005	5458	1
76.65956284153005	2336	1
76.65956284153005	3767	1
76.66612021857924	1303	1
76.66830601092897	486	1
76.67377049180327	3680	1
76.69071038251366	2192	1
76.69672131147541	5146	1
76.7311475409836	4629	1
76.73169398907103	7869	1
76.73442622950819	6117	1
76.73442622950819	7750	1
76.74535519125683	9438	1
76.74754098360656	2599	1
76.75901639344262	4979	1
76.75956284153006	9826	1
76.78032786885245	670	1
76.78087431693989	9615	1
76.78579234972678	2654	1
76.79180327868852	312	1
76.79508196721311	5457	1
76.79836065573771	2214	1
76.80054644808743	1874	1
76.80491803278689	5015	1
76.80710382513661	5554	1
76.80928961748633	9707	1
76.81256830601093	6284	1
76.83114754098361	6210	1
76.83497267759563	4123	1
76.83879781420764	3118	1
76.84316939890711	3955	1
76.85956284153005	303	1
76.86174863387978	5330	1
76.86939890710381	1821	1
76.87158469945355	523	1
76.87650273224044	5446	1
76.87814207650274	893	1
76.8792349726776	7647	1
76.88032786885246	786	1
76.8879781420765	6799	1
76.88907103825136	9544	1
76.89836065573769	7498	1
76.9120218579235	5869	1
76.92295081967214	4862	1
76.93224043715847	1766	1
76.94153005464482	7052	1
76.94426229508196	3328	1
76.94699453551912	1384	1
76.95245901639345	6454	1
76.9551912568306	8997	1
76.95628415300547	5657	1
76.96010928961748	1894	1
76.96010928961748	1327	1
76.96065573770491	6325	1
76.97049180327869	4631	1
76.97868852459015	6846	1
76.97923497267759	306	1
76.98251366120219	8077	1
76.98633879781421	9024	1
76.98688524590165	6009	1
76.99562841530054	9735	1
76.99617486338798	7827	1
77.00054644808743	6768	1
77.00765027322404	7525	1
77.0103825136612	1057	1
77.02404371584699	1161	1
77.03169398907104	8471	1
77.04153005464481	88	1
77.04972677595627	6129	1
77.05136612021857	5661	1
77.06229508196722	8183	1
77.06448087431693	5153	1
77.06502732240436	8219	1
77.06666666666666	6340	1
77.08633879781421	5040	1
77.0983606557377	7571	1
77.09945355191256	4919	1
77.10819672131149	4280	1
77.11092896174863	56	1
77.11857923497267	8739	1
77.11967213114754	7310	1
77.12131147540984	2857	1
77.13387978142076	1714	1
77.13497267759563	8956	1
77.13497267759563	195	1
77.13715846994536	9757	1
77.1377049180328	5784	1
77.14426229508196	6513	1
77.14699453551913	8574	1
77.15081967213115	7853	1
77.15683060109289	9991	1
77.15683060109289	8225	1
77.16229508196722	9210	1
77.17158469945355	3928	1
77.17650273224044	7744	1
77.17650273224044	1534	1
77.19344262295081	3012	1
77.19672131147541	8078	1
77.19890710382514	7371	1
77.20765027322405	3277	1
77.2087431693989	7169	1
77.21748633879781	1877	1
77.22622950819672	6135	1
77.22732240437159	2153	1
77.23005464480875	825	1
77.23497267759562	4689	1
77.24043715846994	5535	1
77.2448087431694	8962	1
77.24590163934427	1221	1
77.24918032786884	5260	1
77.26010928961749	9297	1
77.27377049180328	4178	1
77.28142076502732	6196	1
77.28306010928962	6825	1
77.28743169398908	7489	1
77.29289617486339	7568	1
77.29508196721311	5543	1
77.29672131147541	3703	1
77.29781420765028	84	1
77.30054644808743	4895	1
77.30765027322404	4660	1
77.30983606557376	3594	1
77.3103825136612	4917	1
77.31366120218578	4657	1
77.31420765027322	7770	1
77.32404371584698	6204	1
77.32896174863387	2364	1
77.33333333333334	8202	1
77.34262295081967	3265	1
77.34590163934426	3062	1
77.35245901639344	869	1
77.3808743169399	8476	1
77.39016393442623	3448	1
77.39836065573769	1471	1
77.40109289617486	7304	1
77.41147540983607	3446	1
77.41475409836065	9841	1
77.41693989071038	4307	1
77.41803278688525	5545	1
77.41803278688525	6107	1
77.42131147540984	8818	1
77.42677595628416	8199	1
77.4273224043716	8201	1
77.4311475409836	9048	1
77.43169398907104	6266	1
77.44480874316939	6282	1
77.44535519125682	7431	1
77.44863387978141	1092	1
77.44863387978141	9044	1
77.4568306010929	9810	1
77.45792349726777	9790	1
77.46830601092897	5689	1
77.46830601092897	1873	1
77.46939890710382	5971	1
77.47158469945356	8783	1
77.47377049180326	2725	1
77.47923497267759	3068	1
77.49016393442622	9771	1
77.49071038251365	6950	1
77.49508196721311	2386	1
77.49508196721311	4077	1
77.50765027322404	4737	1
77.50765027322404	8442	1
77.50765027322404	2338	1
77.52622950819672	7836	1
77.52677595628415	2003	1
77.53060109289618	3674	1
77.53114754098361	101	1
77.53770491803279	6575	1
77.54918032786885	4813	1
77.55245901639344	2089	1
77.55846994535518	6447	1
77.55901639344262	2307	1
77.56065573770492	8885	1
77.56338797814207	3675	1
77.58196721311475	4738	1
77.58852459016393	3274	1
77.59234972677596	1119	1
77.59945355191256	7254	1
77.6	2914	1
77.60601092896175	6351	1
77.60819672131149	9584	1
77.65081967213115	2647	1
77.65136612021858	4907	1
77.65191256830602	5642	1
77.65245901639345	8251	1
77.65409836065574	2817	1
77.66284153005465	4452	1
77.67540983606557	2906	1
77.67540983606557	9403	1
77.67923497267759	5001	1
77.68032786885246	9990	1
77.68142076502733	265	1
77.68688524590164	2975	1
77.68743169398907	3840	1
77.69180327868852	7192	1
77.69289617486339	5449	1
77.70327868852458	5636	1
77.70819672131147	8844	1
77.71693989071038	3679	1
77.73387978142075	3238	1
77.73442622950819	235	1
77.74043715846994	8893	1
77.75136612021858	2837	1
77.75409836065573	5203	1
77.75573770491803	3024	1
77.75956284153006	9025	1
77.76775956284153	1592	1
77.76885245901639	1942	1
77.76994535519125	4549	1
77.77377049180328	3932	1
77.77978142076502	6602	1
77.78087431693989	1164	1
77.78633879781421	9548	1
77.7912568306011	7084	1
77.7912568306011	3905	1
77.79289617486339	6404	1
77.79453551912567	6593	1
77.8016393442623	9513	1
77.80437158469945	779	1
77.80819672131146	6986	1
77.81639344262295	260	1
77.82568306010928	7493	1
77.83224043715848	6653	1
77.83497267759563	6554	1
77.8464480874317	1138	1
77.85245901639345	4532	1
77.86338797814207	945	1
77.86721311475411	2317	1
77.87158469945355	3479	1
77.87158469945355	3029	1
77.87814207650274	1603	1
77.8808743169399	329	1
77.88415300546447	4075	1
77.88415300546447	7427	1
77.8863387978142	2002	1
77.89344262295081	5714	1
77.9087431693989	9101	1
77.91475409836065	7542	1
77.9224043715847	1387	1
77.9256830601093	3914	1
77.92841530054645	1794	1
77.93333333333332	1321	1
77.93387978142076	4553	1
77.93442622950819	4156	1
77.93825136612021	5268	1
77.96830601092896	817	1
77.97486338797813	4598	1
77.97923497267759	384	1
77.99071038251365	770	1
77.99234972677596	7787	1
77.99289617486339	1231	1
77.99508196721311	1709	1
78.0087431693989	6687	1
78.01256830601093	2353	1
78.01366120218579	924	1
78.01803278688526	840	1
78.01857923497268	7819	1
78.02459016393442	5687	1
78.02459016393442	2740	1
78.03661202185792	9606	1
78.04153005464481	4107	1
78.048087431694	2753	1
78.05409836065573	7876	1
78.05409836065573	9857	1
78.0672131147541	7200	1
78.07814207650274	4277	1
78.08524590163934	6310	1
78.0896174863388	9917	1
78.09016393442623	1972	1
78.0967213114754	2267	1
78.0967213114754	5570	1
78.09726775956284	4821	1
78.11420765027322	630	1
78.13989071038252	1123	1
78.1464480874317	1086	1
78.14754098360656	7822	1
78.15683060109289	6637	1
78.17377049180327	4336	1
78.17814207650272	6769	1
78.18688524590164	9149	1
78.18688524590164	2443	1
78.18743169398907	767	1
78.18907103825136	5724	1
78.19398907103825	3547	1
78.19453551912568	3015	1
78.19562841530055	1620	1
78.20437158469944	1042	1
78.2120218579235	9473	1
78.22459016393442	8170	1
78.23770491803279	9562	1
78.24098360655738	2097	1
78.25027322404371	5827	1
78.25081967213114	8253	1
78.26939890710382	8367	1
78.27103825136612	2981	1
78.28087431693989	4933	1
78.3	8303	1
78.30109289617486	4112	1
78.3016393442623	332	1
78.31092896174863	6552	1
78.31147540983606	2870	1
78.3120218579235	2350	1
78.31693989071039	8886	1
78.32131147540984	6039	0
78.32240437158471	7641	1
78.33333333333333	1771	1
78.3551912568306	8661	1
78.35628415300546	7934	1
78.35956284153005	1839	1
78.36721311475411	7408	1
78.37049180327868	7194	1
78.37377049180327	3388	1
78.37978142076503	2437	1
78.38306010928963	1801	1
78.3928961748634	230	1
78.39672131147542	792	1
78.39781420765028	584	1
78.39890710382512	8716	1
78.40765027322405	7276	1
78.41366120218579	5982	1
78.42349726775956	5726	1
78.43661202185793	8723	1
78.43825136612021	8751	1
78.44262295081968	6324	1
78.45081967213115	2117	1
78.4551912568306	2508	1
78.46120218579235	6344	1
78.47322404371585	715	1
78.47322404371585	1414	1
78.47431693989071	6716	1
78.48196721311476	9491	1
78.48633879781421	3458	1
78.50437158469946	266	1
78.50601092896174	651	1
78.50655737704918	6938	1
78.51256830601093	7997	1
78.53114754098361	5927	1
78.53606557377049	9586	1
78.54098360655738	4602	1
78.54207650273224	5160	1
78.54808743169399	827	1
78.54863387978142	4125	1
78.55245901639344	7445	1
78.55628415300546	1496	1
78.56393442622951	3853	1
78.56612021857923	8792	1
78.56994535519125	1684	1
78.57814207650273	681	1
78.58579234972677	1551	1
78.5967213114754	8129	1
78.6207650273224	7882	1
78.624043715847	8092	1
78.63989071038252	2780	1
78.64262295081967	7209	1
78.64808743169398	7092	1
78.65027322404372	3900	1
78.65464480874317	8914	1
78.65792349726775	3041	1
78.6655737704918	2086	1
78.67704918032787	5494	1
78.6825136612022	3682	1
78.68743169398907	3175	1
78.68852459016392	6467	1
78.69508196721311	8618	1
78.69672131147541	4171	1
78.70109289617487	458	1
78.70601092896175	6442	1
78.71147540983607	2702	1
78.71639344262296	3286	1
78.73005464480875	9798	1
78.73333333333332	7453	1
78.73825136612021	8007	1
78.74754098360657	6386	1
78.75027322404371	8693	1
78.75573770491803	7483	1
78.77158469945356	8897	1
78.77595628415301	8234	1
78.78306010928961	709	1
78.79453551912567	2372	1
78.79562841530054	307	1
78.79945355191256	2824	1
78.81366120218578	8360	1
78.81475409836065	1332	1
78.82131147540984	5755	1
78.82404371584698	5922	1
78.82568306010928	8587	1
78.83224043715848	333	1
78.83278688524591	1980	1
78.84371584699453	8411	1
78.84754098360656	3100	1
78.85956284153005	6295	1
78.86065573770492	6410	1
78.8639344262295	4440	1
78.86721311475411	8212	1
78.87486338797814	2514	1
78.8808743169399	7605	1
78.8808743169399	2734	1
78.88142076502733	8297	1
78.88688524590164	8100	1
78.89453551912568	1146	1
78.89562841530055	4560	1
78.89672131147542	2910	1
78.90218579234973	4750	1
78.90218579234973	4935	1
78.90327868852458	3653	1
78.90491803278688	2324	1
78.90819672131147	5008	1
78.91311475409836	6162	1
78.92950819672132	2562	1
78.93005464480873	7988	1
78.9311475409836	8922	1
78.93661202185793	5164	1
78.93715846994536	2998	1
78.94207650273225	2548	1
78.94480874316939	2441	1
78.94535519125682	9583	1
78.96065573770491	9061	1
78.9655737704918	4851	1
78.96666666666667	4296	1
78.97431693989071	7557	1
78.99726775956285	4282	1
78.99781420765026	9340	1
79.00054644808743	1528	1
79.00273224043717	1116	1
79.01147540983607	5799	1
79.01639344262296	7889	1
79.05245901639344	3222	1
79.06448087431694	243	1
79.07103825136612	8405	1
79.07377049180327	6114	1
79.08251366120219	4049	1
79.08688524590164	6852	1
79.09453551912569	3972	1
79.09617486338799	3991	1
79.1087431693989	1807	1
79.1191256830601	3216	1
79.12021857923497	1539	1
79.12295081967213	2052	1
79.12677595628415	6596	1
79.1360655737705	241	1
79.1360655737705	4283	1
79.13825136612022	7215	1
79.14043715846995	5340	1
79.14207650273224	9071	1
79.14808743169398	9614	1
79.15191256830602	2936	1
79.16939890710383	8741	1
79.172131147541	1159	1
79.17486338797814	4146	1
79.17814207650272	7023	1
79.18360655737705	5316	1
79.18360655737705	3351	1
79.18633879781422	7792	1
79.18852459016392	2303	1
79.18961748633879	171	1
79.19234972677596	7746	1
79.21857923497267	8998	1
79.22295081967212	2986	1
79.22295081967212	1357	1
79.22349726775956	5845	1
79.22513661202186	3267	1
79.22568306010929	3262	1
79.22622950819672	277	1
79.22786885245901	7359	1
79.23333333333332	7366	1
79.2431693989071	8061	1
79.25081967213114	9585	1
79.25245901639344	7441	1
79.26830601092895	3534	1
79.27377049180328	2713	1
79.27978142076502	1029	1
79.28032786885245	4988	1
79.28415300546447	3272	1
79.28907103825136	9989	1
79.29617486338798	9553	1
79.29781420765026	7486	1
79.3	8272	1
79.30655737704919	7282	1
79.3103825136612	2566	1
79.31530054644809	9406	1
79.33387978142076	1731	1
79.33551912568306	3164	1
79.34207650273224	9676	1
79.3431693989071	4916	1
79.34371584699453	7735	1
79.35792349726775	1600	1
79.36229508196722	6504	1
79.37103825136612	1700	1
79.3743169398907	9541	1
79.3775956284153	8970	1
79.38360655737705	5821	1
79.38743169398907	9533	1
79.40273224043715	7945	1
79.4103825136612	9354	1
79.41147540983607	1915	1
79.4120218579235	6845	1
79.42295081967212	2217	1
79.42841530054645	5034	1
79.4431693989071	6847	1
79.44535519125682	7115	1
79.4639344262295	8341	1
79.4672131147541	7369	1
79.46994535519126	1037	1
79.47158469945356	8539	1
79.47322404371585	877	1
79.47704918032787	7271	1
79.47759562841529	937	1
79.48633879781421	6694	1
79.49890710382513	3886	1
79.50382513661202	1432	1
79.51256830601093	7154	1
79.51311475409835	4531	1
79.52459016393442	3717	1
79.52786885245901	7425	1
79.5344262295082	9343	1
79.53661202185792	6667	1
79.54098360655738	5960	1
79.54918032786885	5756	1
79.55081967213115	8847	1
79.5551912568306	3333	1
79.56830601092895	2939	1
79.5743169398907	7029	1
79.57704918032788	828	1
79.57704918032788	5858	1
79.57814207650273	5789	1
79.58633879781421	6096	1
79.5912568306011	2960	1
79.60546448087432	200	1
79.6120218579235	3102	1
79.61748633879782	1646	1
79.62677595628416	2950	1
79.63825136612022	190	1
79.64808743169398	4826	1
79.65573770491804	3110	1
79.66338797814207	6724	1
79.66502732240437	5375	1
79.68196721311476	1659	1
79.68469945355191	1838	1
79.68961748633879	8764	1
79.68961748633879	9768	1
79.69125683060109	1898	1
79.6983606557377	6515	1
79.71693989071039	3256	1
79.72950819672131	5729	1
79.7327868852459	7972	1
79.73333333333332	9030	1
79.73661202185792	1309	1
79.74699453551914	2239	1
79.74808743169399	6757	1
79.75300546448086	128	1
79.75737704918033	1411	1
79.75846994535519	2345	1
79.75956284153006	8098	1
79.76065573770492	5825	1
79.76174863387979	2296	1
79.76939890710382	3233	1
79.78415300546447	3445	1
79.79234972677597	152	1
79.80109289617486	7872	1
79.80765027322406	498	1
79.80874316939891	4204	1
79.81967213114754	401	1
79.81967213114754	9827	1
79.82622950819672	15	1
79.83005464480874	1927	1
79.8415300546448	4504	1
79.84754098360655	8825	1
79.84918032786885	8468	1
79.84972677595628	662	1
79.85464480874316	9103	1
79.85901639344262	8374	1
79.86010928961748	9346	1
79.8639344262295	3253	1
79.87377049180327	94	1
79.875956284153	7892	1
79.87759562841529	4175	1
79.87759562841529	7380	1
79.89289617486338	5014	1
79.89781420765027	7577	1
79.90273224043715	4931	1
79.92021857923497	4082	1
79.9207650273224	7398	1
79.92841530054645	7436	1
79.93060109289617	168	1
79.94754098360654	2803	1
79.94754098360654	7233	1
79.95027322404371	9876	1
79.96994535519126	6	1
79.97431693989071	1535	1
79.98251366120218	5301	1
79.98306010928961	1276	1
79.98907103825137	5225	1
79.99781420765026	7870	1
80.00054644808743	8073	1
80.00054644808743	6760	1
80.00327868852459	2295	1
80.00765027322403	2521	1
80.01311475409835	4183	1
80.01420765027322	7510	1
80.0360655737705	4900	1
80.03770491803277	1067	1
80.0382513661202	9425	1
80.04153005464481	642	1
80.0448087431694	3558	1
80.05081967213115	7801	1
80.06775956284152	6061	1
80.07103825136612	5233	1
80.07158469945355	9328	1
80.07650273224044	8376	1
80.0846994535519	5191	1
80.09562841530055	9140	1
80.09726775956285	370	1
80.10218579234973	1010	1
80.10327868852458	8887	1
80.1087431693989	4762	1
80.11420765027322	6553	1
80.1207650273224	6924	1
80.12513661202186	9968	1
80.1256830601093	7740	1
80.13169398907104	238	1
80.13715846994536	3319	1
80.15027322404372	7764	1
80.1535519125683	4544	1
80.15464480874317	9870	1
80.15464480874317	941	1
80.15901639344261	8485	1
80.16174863387978	2742	1
80.16666666666667	3103	1
80.16885245901639	5421	1
80.17158469945356	3416	1
80.17267759562841	8407	1
80.1743169398907	8321	1
80.17868852459016	7118	1
80.18415300546448	2947	1
80.18469945355191	1693	1
80.19945355191257	4764	1
80.20327868852459	5848	1
80.21420765027322	4229	1
80.21584699453553	1248	1
80.21857923497268	5218	1
80.21857923497268	2979	1
80.22349726775956	283	1
80.22568306010929	5778	1
80.22732240437159	6677	1
80.22786885245901	8339	1
80.23606557377049	2670	1
80.2431693989071	242	1
80.25300546448086	2762	1
80.2535519125683	8995	1
80.26393442622951	7465	1
80.26885245901639	2044	1
80.28360655737704	3417	1
80.28415300546447	5952	1
80.28907103825136	2053	1
80.30273224043715	6443	1
80.31311475409835	5557	1
80.32131147540984	4135	1
80.32185792349728	5335	1
80.32568306010928	9673	1
80.33989071038252	7256	1
80.34207650273224	6287	1
