73.1655737704918	5583	1
73.17049180327868	8606	1
73.18579234972677	6819	1
73.1863387978142	177	1
73.20819672131148	5354	1
73.22295081967214	2442	1
73.22732240437158	8581	1
73.23770491803279	4975	1
73.23879781420766	9383	1
73.24699453551912	5374	1
73.24918032786886	5853	1
73.25191256830601	9149	1
73.26174863387978	1672	1
73.27213114754099	7419	1
73.27267759562842	458	1
73.28032786885245	9878	1
73.28196721311475	9469	1
73.28415300546449	4563	1
73.28633879781421	5170	1
73.29180327868852	8760	1
73.29836065573771	4939	1
73.30874316939891	5899	1
73.30928961748634	8362	1
73.31475409836065	8856	1
73.31912568306011	1016	1
73.32786885245902	3552	1
73.32841530054645	2790	1
73.348087431694	9198	1
73.34918032786885	6223	1
73.34972677595627	8472	1
73.37103825136612	9242	1
73.37213114754098	4643	1
73.39617486338797	468	1
73.39999999999999	2252	1
73.40163934426229	2312	1
73.4032786885246	5490	1
73.40928961748634	6073	1
73.41202185792349	5071	1
73.41803278688525	5181	1
73.41803278688525	3404	1
73.42349726775957	3503	1
73.4295081967213	6272	1
73.4344262295082	3212	1
73.4863387978142	5226	1
73.48907103825137	6167	1
73.49398907103826	456	1
73.50163934426229	6481	1
73.50655737704918	9524	1
73.50710382513661	260	1
73.51967213114753	3206	1
73.51967213114753	6097	1
73.52513661202185	3853	1
73.52896174863389	9773	1
73.53825136612022	1667	1
73.55191256830601	3462	1
73.55737704918033	3830	1
73.55792349726777	4564	1
73.56174863387977	4524	1
73.5792349726776	2370	1
73.58360655737705	4312	1
73.58415300546449	9416	1
73.5846994535519	5533	1
73.59289617486338	2413	1
73.5950819672131	5572	1
73.59836065573771	3152	1
73.60054644808743	7803	1
73.61475409836065	9573	1
73.61693989071038	4924	1
73.624043715847	2890	1
73.62677595628415	3032	1
73.66065573770491	1251	1
73.66502732240437	3208	1
73.67650273224044	2752	1
73.68087431693989	1415	1
73.68415300546448	8475	1
73.69016393442622	5003	1
73.69890710382514	4990	1
73.70710382513661	4775	1
73.72185792349727	9145	1
73.72622950819672	5396	1
73.73387978142077	7672	1
73.73879781420766	3229	1
73.73934426229509	9693	1
73.73989071038251	5867	1
73.74043715846994	5728	1
73.74153005464481	2131	1
73.74918032786886	4504	1
73.75081967213114	3873	1
73.75191256830601	4307	1
73.76775956284153	5902	1
73.77213114754099	1971	1
73.78688524590164	1831	1
73.78743169398908	284	1
73.78797814207651	4796	1
73.79016393442622	5242	1
73.79016393442622	9305	1
73.79234972677595	8874	1
73.79289617486339	4368	1
73.79344262295082	6045	1
73.80218579234973	9128	1
73.83387978142078	1330	1
73.83879781420765	119	1
73.84371584699454	515	1
73.86065573770492	3411	1
73.86830601092896	5277	1
73.87267759562842	4376	1
73.87377049180328	7003	1
73.87650273224044	1508	1
73.87978142076501	4842	1
73.88306010928962	9926	1
73.88579234972677	7046	1
73.8863387978142	7261	1
73.8950819672131	2233	1
73.89781420765027	1994	1
73.89890710382514	690	1
73.90491803278688	8492	1
73.90819672131148	5260	1
73.91311475409836	7535	1
73.92021857923497	8220	1
73.9311475409836	8415	1
73.93825136612023	5196	1
73.94426229508197	9973	1
73.94426229508197	8556	1
73.94972677595628	2093	1
73.95355191256832	1256	1
73.95464480874317	5380	1
73.96065573770491	5328	1
73.96775956284154	8105	1
73.96939890710384	7171	1
73.97049180327868	4056	1
73.97103825136611	5649	1
73.975956284153	9854	1
73.98032786885246	5895	1
73.98142076502732	3382	1
73.98852459016393	8267	1
73.99234972677596	9259	1
74.0120218579235	5455	1
74.0136612021858	8458	1
74.01475409836065	9911	1
74.02950819672131	8001	1
74.03497267759562	6506	1
74.03989071038251	6157	1
74.04098360655738	4087	1
74.04972677595627	7374	1
74.05355191256831	494	1
74.0568306010929	7074	1
74.07595628415301	9763	1
74.0775956284153	2921	1
74.07868852459016	5694	1
74.08306010928962	5447	1
74.08688524590164	4544	1
74.09234972677595	4781	1
74.10491803278688	7509	1
74.10546448087432	7645	1
74.11147540983606	466	1
74.12568306010928	3422	1
74.12786885245902	2084	1
74.1295081967213	6316	1
74.13661202185793	9900	1
74.14699453551913	7155	1
74.14918032786886	4337	1
74.15081967213115	9903	1
74.15737704918033	2111	1
74.18688524590164	8239	1
74.18688524590164	7059	1
74.18961748633879	9057	1
74.19016393442622	8098	1
74.19071038251366	407	1
74.19617486338798	9077	1
74.19781420765028	1004	1
74.1983606557377	1387	1
74.20054644808742	178	1
74.20109289617486	9427	1
74.20327868852459	1228	1
74.20491803278688	4648	1
74.20601092896175	4199	1
74.2103825136612	7234	1
74.2207650273224	1846	1
74.224043715847	9684	1
74.2295081967213	1351	1
74.23224043715847	8276	1
74.23442622950819	227	1
74.23497267759562	5604	1
74.23879781420766	1529	1
74.24863387978142	6579	1
74.25027322404371	477	1
74.25956284153004	552	1
74.26338797814208	4637	1
74.26666666666667	6949	1
74.26775956284153	8028	1
74.2688524590164	6939	1
74.26939890710382	8948	1
74.28142076502732	5807	1
74.28306010928962	1312	1
74.28360655737706	2393	1
74.29180327868852	3476	1
74.29562841530054	3446	1
74.29945355191256	2741	1
74.30382513661203	5314	1
74.31420765027323	603	1
74.31475409836065	4806	1
74.31584699453552	9551	1
74.31857923497269	9361	1
74.32786885245902	1479	1
74.33005464480874	3494	1
74.33825136612022	3100	1
74.34043715846994	8671	1
74.35245901639344	118	1
74.35628415300546	9315	1
74.37213114754098	9409	1
74.37213114754098	7890	1
74.37377049180328	2276	1
74.3743169398907	9304	1
74.3928961748634	5907	1
74.40273224043716	6174	1
74.4032786885246	4032	1
74.41038251366119	9140	1
74.41584699453551	2799	1
74.41912568306012	5141	1
74.42131147540984	7317	1
74.42568306010928	9339	1
74.43060109289617	5075	1
74.43661202185793	9630	1
74.44918032786886	1205	1
74.45081967213115	5676	1
74.45573770491802	8474	1
74.45683060109289	5567	1
74.45846994535519	7662	1
74.46174863387978	5466	1
74.46284153005465	937	1
74.46284153005465	42	1
74.46612021857923	806	1
74.46830601092897	6601	1
74.4688524590164	6750	1
74.47213114754098	7359	1
74.47213114754098	5893	1
74.47814207650273	2496	1
74.48142076502732	3452	1
74.48251366120219	5983	1
74.48524590163935	7694	1
74.49071038251365	386	1
74.49071038251365	2808	1
74.49617486338798	8799	1
74.50327868852459	4029	1
74.50874316939891	2162	1
74.51311475409837	2046	1
74.51693989071038	6041	1
74.52677595628415	5387	1
74.53005464480874	5255	1
74.53224043715846	3285	1
74.53442622950818	5871	1
74.53661202185792	5772	1
74.53715846994535	3697	1
74.55300546448088	7576	1
74.55464480874316	424	1
74.5568306010929	3836	1
74.55737704918033	3537	1
74.55792349726777	7142	1
74.56065573770492	9830	1
74.56393442622951	1298	1
74.57377049180329	4345	1
74.57650273224044	1045	1
74.58852459016394	3173	1
74.59344262295082	3513	1
74.59453551912567	9731	1
74.6	4668	1
74.61639344262295	9398	1
74.61912568306012	519	1
74.62568306010928	6413	1
74.63333333333334	2175	1
74.63551912568306	5023	1
74.648087431694	9797	1
74.64972677595628	2540	1
74.65300546448087	1861	1
74.6825136612022	2994	1
74.6846994535519	5857	1
74.69508196721311	6877	1
74.69672131147541	1880	1
74.70819672131148	4617	1
74.7120218579235	6987	1
74.71530054644808	6896	1
74.71748633879781	1064	1
74.72021857923497	4615	1
74.73825136612022	4206	1
74.73989071038251	1962	1
74.74207650273225	9096	1
74.74262295081968	2658	1
74.74371584699455	2725	1
74.74590163934425	2918	1
74.7655737704918	1901	1
74.7743169398907	493	1
74.77814207650273	9944	1
74.78142076502732	6230	1
74.79016393442622	2898	1
74.79289617486339	931	1
74.79344262295082	1834	1
74.79836065573771	5964	1
74.79945355191256	8306	1
74.79945355191256	8096	1
74.8	219	1
74.80491803278687	4937	1
74.80819672131148	1447	1
74.81311475409836	562	1
74.83005464480874	7430	1
74.83606557377048	443	1
74.83934426229507	6835	1
74.84207650273224	1571	1
74.8464480874317	1009	1
74.848087431694	8193	1
74.85573770491803	328	1
74.85737704918033	616	1
74.85792349726776	1025	1
74.8672131147541	299	1
74.88961748633879	6590	1
74.89562841530054	5504	1
74.9103825136612	4782	1
74.91256830601093	984	1
74.91256830601093	8501	1
74.93060109289617	7053	1
74.93333333333334	5105	1
74.93934426229508	5706	1
74.94043715846995	3997	1
74.95027322404371	6082	1
74.96010928961748	5293	1
74.96448087431693	705	1
74.9743169398907	5153	1
74.98251366120219	5708	1
74.98633879781421	1284	1
75.00109289617487	783	1
75.00491803278688	9624	1
75.01147540983607	6649	1
75.0191256830601	9558	1
75.02349726775957	6002	1
75.02786885245902	5112	1
75.0327868852459	2543	1
75.05191256830601	2286	1
75.06010928961749	8287	1
75.07158469945355	5788	1
75.08579234972677	672	1
75.09071038251366	7546	1
75.09398907103824	6060	1
75.0950819672131	5406	1
75.1	643	1
75.10928961748633	6772	1
75.11092896174863	428	1
75.1136612021858	5947	1
75.11420765027322	4108	1
75.13715846994536	2225	1
75.14098360655737	9794	1
75.15081967213115	1397	1
75.15409836065572	6853	1
75.16174863387978	8275	1
75.16612021857924	4839	1
75.17103825136611	6143	1
75.17540983606557	9179	1
75.17814207650274	9709	1
75.1863387978142	4934	1
75.1863387978142	1819	1
75.19726775956285	6090	1
75.19781420765028	4646	0
75.20109289617486	7904	1
75.20109289617486	1425	1
75.20491803278688	1621	1
75.20491803278688	9137	1
75.22295081967214	3354	1
75.22404371584699	1741	1
75.23060109289617	8123	1
75.2311475409836	367	1
75.23770491803279	4747	1
75.24098360655738	7572	1
75.24316939890711	9948	1
75.25191256830601	9939	1
75.2568306010929	3763	1
75.26775956284153	2040	1
75.27540983606556	4046	1
75.29234972677595	497	1
75.29672131147541	7641	1
75.3054644808743	1349	1
75.30874316939891	699	1
75.30874316939891	6737	1
75.31147540983606	4953	1
75.32677595628415	7551	1
75.33387978142078	5355	1
75.33497267759563	4387	1
75.33934426229507	2054	1
75.37213114754098	5932	1
75.37978142076503	1377	1
75.38961748633879	7899	1
75.3912568306011	8329	1
75.40710382513662	1673	1
75.42185792349727	5246	1
75.4295081967213	674	1
75.43224043715847	8217	1
75.43333333333334	1438	1
75.45355191256832	1797	1
75.45573770491804	722	1
75.45737704918032	4575	1
75.4688524590164	8562	1
75.47103825136612	6286	1
75.48469945355191	9331	1
75.48633879781421	5980	1
75.48852459016393	2591	1
75.48961748633879	9915	1
75.49016393442622	8759	1
75.49562841530054	5870	1
75.50109289617487	7305	1
75.5016393442623	6899	1
75.51311475409837	8438	1
75.52021857923496	969	1
75.52185792349727	9135	1
75.53224043715848	9458	1
75.55628415300546	1240	1
75.5655737704918	7506	1
75.58087431693988	8354	1
75.59234972677596	5931	1
75.60546448087432	1656	1
75.60928961748633	3489	1
75.6103825136612	4506	1
75.6120218579235	2447	1
75.61256830601093	5004	1
75.62131147540984	8221	1
75.62404371584698	675	1
75.62732240437158	2069	1
75.64043715846994	7284	1
75.64207650273224	380	1
75.64972677595628	7510	1
75.66448087431694	6744	1
75.67158469945355	8939	1
75.67868852459017	5101	1
75.68360655737706	7637	1
75.68415300546447	1163	1
75.72404371584699	244	1
75.72404371584699	9384	1
75.73333333333333	9285	1
75.73442622950819	512	1
75.74207650273225	7127	1
75.74426229508197	1610	1
75.76502732240436	6974	1
75.77923497267759	4055	1
75.78415300546447	4011	1
75.79453551912567	5280	1
75.79726775956284	4695	1
75.81584699453552	3581	1
75.81912568306011	3260	1
75.82131147540983	3584	1
75.82185792349726	9352	1
75.85573770491803	175	1
75.85737704918033	633	1
75.86065573770492	7959	1
75.86065573770492	4230	1
75.86174863387978	9563	1
75.86338797814209	4920	1
75.87486338797814	438	1
75.87540983606557	1731	1
75.88360655737705	2522	1
75.88524590163934	6176	1
75.88688524590164	8233	1
75.88688524590164	6109	1
75.8912568306011	4667	1
75.89562841530055	7413	1
75.89617486338798	520	1
75.8983606557377	3606	1
75.90382513661201	5195	1
75.90437158469945	1883	1
75.90491803278688	7487	1
75.91311475409836	1981	1
75.91420765027321	7034	1
75.91420765027321	4405	1
75.92349726775957	2316	1
75.92786885245901	7577	1
75.9327868852459	7093	1
75.94207650273223	8146	1
75.95191256830601	652	1
75.96338797814208	4769	1
75.96502732240437	939	1
75.96502732240437	9487	1
75.96502732240437	4558	1
75.9775956284153	911	1
75.98251366120219	5944	1
75.99234972677596	1875	1
76.00054644808743	4808	1
76.0103825136612	8460	1
76.01092896174863	8568	1
76.01311475409837	8950	1
76.01420765027322	6680	1
76.01803278688524	2955	1
76.03661202185792	4038	1
76.03825136612022	8147	1
76.04972677595627	9007	1
76.05300546448088	9015	1
76.05628415300546	3141	1
76.0655737704918	3639	1
76.09890710382513	9625	1
76.11256830601093	5845	1
76.11420765027322	4213	1
76.11530054644808	1118	1
76.15628415300546	1546	1
76.15628415300546	8087	1
76.1879781420765	5440	1
76.18961748633879	9019	1
76.19508196721311	8588	1
76.20327868852459	2502	1
76.20765027322405	980	1
76.20983606557377	6764	1
76.23551912568306	4877	1
76.24371584699455	5561	1
76.24426229508197	3126	1
76.24808743169399	5500	1
76.25027322404371	837	1
76.26010928961749	5717	1
76.26830601092897	4600	1
76.28196721311475	3952	1
76.29781420765028	72	1
76.30546448087432	4276	1
76.30655737704917	1577	1
76.30765027322404	3716	1
76.30983606557376	2236	1
76.32622950819672	7872	1
76.33005464480874	243	1
76.33060109289617	799	1
76.33278688524591	2215	1
76.3344262295082	1620	1
76.33661202185792	2015	1
76.34371584699453	3220	1
76.34699453551913	9520	1
76.35027322404372	7816	1
76.3584699453552	356	1
76.3879781420765	5803	1
76.39234972677596	1648	1
76.40163934426229	7578	1
76.40273224043716	8810	1
76.42185792349727	4263	1
76.43005464480873	3694	1
76.43060109289617	1285	1
76.47377049180326	241	1
76.48196721311476	2932	1
76.48907103825135	5080	1
76.50273224043717	6679	1
76.51147540983607	9445	1
76.51420765027322	7784	1
76.52677595628415	9679	1
76.53169398907104	7460	1
76.53715846994535	5657	1
76.53825136612022	8200	1
76.5464480874317	3232	1
76.55901639344262	6651	1
76.56612021857923	8512	1
76.56612021857923	4060	1
76.58196721311475	757	1
76.58524590163934	377	1
76.59398907103825	9222	1
76.59726775956284	8134	1
76.59836065573771	1191	1
76.59890710382513	5507	1
76.6	401	1
76.60109289617486	5127	1
76.60601092896175	4807	1
76.64863387978141	2165	1
76.6672131147541	8916	1
76.66994535519125	3690	1
76.67267759562841	2795	1
76.67704918032787	3721	1
76.70601092896175	9055	1
76.71092896174864	6461	1
76.72295081967214	81	1
76.73005464480875	8047	1
76.73551912568306	4198	1
76.73825136612022	1141	1
76.73879781420764	750	1
76.75300546448088	1706	1
76.76338797814206	5298	1
76.77595628415301	2134	1
76.78032786885245	2041	1
76.78852459016395	2448	1
76.7896174863388	981	1
76.80382513661202	29	1
76.80765027322404	9287	1
76.8087431693989	2773	1
76.8087431693989	4351	1
76.80928961748633	4572	1
76.81147540983606	8632	1
76.81584699453552	5798	1
76.81748633879782	3316	1
76.81912568306011	3993	1
76.82349726775955	2753	1
76.82404371584698	4088	1
76.8344262295082	9912	1
76.84863387978142	3370	1
76.85027322404372	6125	1
76.85300546448087	3450	1
76.85737704918033	3018	1
76.85792349726776	2590	1
76.86065573770492	2034	1
76.86174863387978	723	1
76.86174863387978	4679	1
76.86174863387978	5262	1
76.86502732240437	6355	1
76.8672131147541	5020	1
76.87049180327868	8189	1
76.88360655737704	502	1
76.88579234972677	9891	1
76.88688524590164	2047	1
76.88907103825136	5815	1
76.89453551912568	6668	1
76.89999999999999	5351	1
76.90054644808743	7608	1
76.90546448087431	9918	1
76.90983606557377	2968	1
76.92459016393443	8070	1
76.9311475409836	9936	1
76.94098360655738	5216	1
76.94207650273225	5006	1
76.95628415300547	535	1
76.95628415300547	1952	1
76.95792349726777	4002	1
76.95792349726777	5414	1
76.95846994535518	1376	1
76.96284153005465	173	1
76.9743169398907	6311	1
76.97814207650273	5503	1
76.98688524590165	2109	1
76.98797814207651	6282	1
76.98907103825135	8526	1
77.0032786885246	8840	1
77.00437158469944	8978	1
77.01420765027322	8187	1
77.01584699453552	7355	1
77.01748633879782	965	1
77.01857923497268	2682	1
77.0191256830601	376	1
77.02459016393442	1950	1
77.03387978142075	8374	1
77.03934426229507	8035	1
77.04207650273224	1646	1
77.04863387978142	6185	1
77.05136612021857	1615	1
77.06010928961749	583	1
77.06885245901638	1570	1
77.07486338797814	4415	1
77.07595628415301	4379	1
77.07868852459016	2949	1
77.07978142076502	7757	1
77.07978142076502	4482	1
77.08360655737704	3190	1
77.09016393442623	8141	1
77.0967213114754	5978	1
77.10928961748634	4915	1
77.1120218579235	1812	1
77.11584699453552	5373	1
77.12021857923497	1967	1
77.13060109289617	7849	1
77.1327868852459	4995	1
77.14699453551913	9962	1
77.148087431694	43	1
77.14918032786885	9201	1
77.15136612021858	6618	1
77.15519125683059	8449	1
77.16448087431694	4965	1
77.16666666666667	2986	1
77.17923497267759	8236	1
77.17923497267759	7384	1
77.18087431693989	6268	1
77.18579234972677	6641	1
77.20109289617486	7148	1
77.20601092896175	1629	1
77.22732240437159	8977	1
77.23879781420764	7476	1
77.24918032786884	4993	1
77.25027322404371	5429	1
77.27868852459015	6897	1
77.27978142076502	5528	1
77.28032786885245	8507	1
77.28415300546447	9014	1
77.28524590163934	3735	1
77.28688524590164	1065	1
77.30601092896175	5162	1
77.30983606557376	4308	1
77.31366120218578	1886	1
77.31748633879782	523	1
77.32677595628415	2441	1
77.32841530054644	9357	1
77.3382513661202	997	1
77.34426229508196	348	1
77.3568306010929	692	1
77.37158469945355	5611	1
77.38196721311476	6524	0
77.38688524590164	1019	1
77.3879781420765	5225	1
77.38961748633879	1547	1
77.39726775956285	4094	1
77.40710382513662	762	1
77.40928961748634	7781	1
77.41748633879781	2495	1
77.4207650273224	136	1
77.42131147540984	5643	1
77.4273224043716	9204	1
77.43551912568306	7415	1
77.43934426229508	1842	1
77.44863387978141	3988	1
77.44863387978141	4138	1
77.45081967213115	4188	1
77.47322404371586	7128	1
77.47814207650273	7868	1
77.47923497267759	9424	1
77.48415300546448	6828	1
77.48633879781421	1530	1
77.48688524590165	2449	1
77.48797814207651	9594	1
77.48852459016393	8704	1
77.49125683060109	8745	1
77.49890710382513	4700	1
77.5032786885246	9648	1
77.51693989071039	7963	1
77.52295081967213	4968	1
77.52677595628415	4118	1
77.5382513661202	3750	1
77.54316939890711	6358	1
77.54371584699453	2009	1
77.54590163934427	1098	1
77.55846994535518	9629	1
77.56120218579235	3815	1
77.5655737704918	9553	1
77.5655737704918	6522	1
77.57049180327868	2005	1
77.57650273224044	6228	1
77.5792349726776	6886	1
77.5896174863388	3255	1
77.60218579234973	8967	1
77.61748633879782	2343	1
77.6207650273224	983	1
77.62896174863387	701	1
77.63005464480874	7795	1
77.6311475409836	4208	1
77.6327868852459	366	1
77.63333333333333	1409	1
77.65628415300546	4500	1
