76.4103825136612	7870	1
76.41092896174864	2716	1
76.41693989071038	9934	1
76.42131147540984	1144	1
76.42786885245901	7779	1
76.43005464480873	3895	1
76.43333333333334	6344	1
76.43387978142076	2360	1
76.43606557377049	7211	1
76.4568306010929	9427	1
76.46229508196721	9797	1
76.46612021857923	2248	1
76.4672131147541	130	1
76.47049180327869	6158	1
76.48087431693989	549	1
76.49726775956285	4341	1
76.50109289617487	2782	1
76.50546448087431	1287	1
76.51748633879782	7659	1
76.52349726775957	5467	1
76.52459016393442	7068	1
76.52568306010929	8988	1
76.53224043715848	7587	1
76.53278688524591	931	1
76.53934426229507	3475	1
76.54207650273224	7724	1
76.54262295081968	6458	1
76.5486338797814	8620	1
76.55737704918033	5762	1
76.56775956284153	6937	1
76.56885245901638	8932	1
76.56939890710382	2838	1
76.56939890710382	1087	1
76.57158469945355	6323	1
76.57322404371585	6932	1
76.57540983606557	1439	1
76.57923497267758	5732	1
76.58306010928962	2410	1
76.58306010928962	401	1
76.58743169398907	551	1
76.58907103825136	6296	1
76.59016393442623	7629	1
76.59234972677596	6257	1
76.59617486338797	9044	1
76.5967213114754	8111	1
76.60601092896175	886	1
76.6191256830601	3265	1
76.62131147540984	5519	1
76.62349726775957	5951	1
76.62459016393441	182	1
76.62677595628415	9536	1
76.63224043715847	9549	1
76.63224043715847	2466	1
76.63661202185793	8119	1
76.6377049180328	5019	1
76.64262295081967	4840	1
76.64371584699452	1134	1
76.65081967213115	261	1
76.65081967213115	950	1
76.65191256830602	4455	1
76.65573770491802	6020	1
76.6672131147541	7455	1
76.66775956284154	5314	1
76.67650273224044	857	1
76.67704918032787	5011	1
76.67814207650274	1920	1
76.67868852459016	1542	1
76.6825136612022	6898	1
76.69180327868852	1169	1
76.69289617486339	8343	1
76.70218579234972	9488	1
76.70273224043716	6320	1
76.70382513661201	1333	1
76.70601092896175	4298	1
76.71092896174864	257	1
76.7120218579235	3023	1
76.71530054644809	3165	1
76.71639344262294	9588	1
76.72459016393442	4733	1
76.73387978142075	7712	1
76.73497267759562	6202	1
76.73715846994536	76	1
76.73825136612022	2962	1
76.75628415300547	9680	1
76.78087431693989	1552	1
76.78251366120219	4387	1
76.78743169398908	3307	1
76.7896174863388	327	1
76.79289617486339	95	1
76.80601092896175	6554	1
76.80928961748633	869	1
76.82349726775955	7059	1
76.8295081967213	5139	1
76.84426229508196	1084	1
76.8448087431694	4642	1
76.84590163934426	9842	1
76.84699453551913	6724	1
76.848087431694	3280	1
76.85409836065573	5398	1
76.85464480874316	8879	1
76.85464480874316	6156	1
76.87049180327868	9486	1
76.87486338797814	2817	1
76.87868852459016	6184	1
76.8808743169399	2022	1
76.88196721311476	6624	1
76.88415300546447	507	1
76.89234972677596	6703	1
76.9032786885246	8928	1
76.90655737704918	6910	1
76.90819672131148	682	1
76.91256830601093	2763	1
76.92131147540984	987	1
76.93005464480873	355	1
76.93224043715847	323	1
76.93387978142076	7283	1
76.94262295081968	9323	1
76.9431693989071	7904	1
76.94808743169399	3089	1
76.94863387978141	9902	1
76.95027322404371	5337	1
76.95027322404371	7785	1
76.95956284153004	7647	1
76.96612021857923	6299	1
76.96775956284154	143	1
76.96994535519126	2532	1
76.97049180327869	4742	1
76.97650273224043	9493	1
76.99125683060109	9980	1
76.99289617486339	462	1
76.99617486338798	5315	1
76.99672131147541	8853	1
77.00109289617487	4404	1
77.01530054644809	3985	1
77.01584699453552	7399	1
77.01584699453552	99	1
77.01639344262296	6974	1
77.01748633879782	2311	1
77.02459016393442	1843	1
77.02732240437159	5917	1
77.03060109289618	3516	1
77.03497267759562	1405	1
77.03715846994535	964	1
77.04043715846994	1383	1
77.04426229508196	5200	1
77.06010928961749	7108	1
77.06338797814209	5563	1
77.06885245901638	8775	1
77.06939890710382	5853	1
77.07049180327868	6597	1
77.07213114754099	1216	1
77.07213114754099	3399	1
77.07377049180327	6774	1
77.07540983606557	5178	1
77.08087431693988	9593	1
77.08743169398907	475	1
77.08852459016393	193	1
77.0967213114754	968	1
77.10054644808743	8276	1
77.10218579234973	7397	1
77.10437158469945	6047	1
77.10546448087432	1475	1
77.1087431693989	1948	1
77.11584699453552	7959	1
77.11693989071038	1404	1
77.1377049180328	5942	1
77.13879781420765	3244	1
77.14098360655737	2479	1
77.14207650273224	3207	1
77.14863387978141	2567	1
77.15027322404372	6880	1
77.15683060109289	6042	1
77.15901639344261	656	1
77.15956284153005	3658	1
77.16120218579235	6804	1
77.16174863387978	6215	1
77.16229508196722	6346	1
77.1672131147541	4600	1
77.17158469945355	6609	1
77.17540983606557	1397	1
77.19125683060109	3056	1
77.19234972677596	9529	1
77.19945355191257	1910	1
77.20054644808744	7775	1
77.21639344262294	2362	1
77.21693989071038	5148	1
77.22732240437159	8780	1
77.24426229508197	4914	1
77.2535519125683	69	1
77.25409836065573	4179	1
77.2568306010929	9449	1
77.2655737704918	580	1
77.26830601092897	4794	1
77.26885245901639	9185	1
77.27049180327869	3609	1
77.27213114754099	1821	1
77.27431693989071	7886	1
77.29016393442623	921	1
77.2912568306011	8570	1
77.29672131147541	7332	1
77.29945355191256	7276	1
77.3	8153	1
77.30054644808743	6762	1
77.30546448087432	972	1
77.30928961748633	4319	1
77.3103825136612	1068	1
77.32349726775955	4913	1
77.32568306010928	3507	1
77.34098360655737	7111	1
77.34426229508196	2392	1
77.34426229508196	7973	1
77.34863387978142	5587	1
77.34972677595628	5171	1
77.36174863387978	6403	1
77.3639344262295	5098	1
77.37540983606557	4532	1
77.38032786885246	396	1
77.3825136612022	2027	1
77.38688524590164	3352	1
77.38743169398907	7588	1
77.3912568306011	6240	1
77.39726775956285	9748	1
77.39726775956285	53	1
77.40218579234973	2998	1
77.40273224043716	5957	1
77.40928961748634	9231	1
77.4103825136612	1721	1
77.41092896174864	8652	1
77.41147540983607	8611	1
77.4120218579235	9793	1
77.41420765027321	9694	1
77.42021857923497	2210	1
77.43060109289617	3694	1
77.43606557377049	116	1
77.43715846994536	6942	1
77.44207650273225	5101	1
77.4535519125683	2979	1
77.4535519125683	4204	1
77.4551912568306	1743	1
77.45737704918034	4061	1
77.45901639344261	8494	1
77.46229508196721	1941	1
77.4672131147541	5280	1
77.46830601092897	3888	1
77.47486338797813	2657	1
77.47540983606557	3800	1
77.48032786885246	2266	1
77.48196721311476	596	1
77.48251366120219	1673	1
77.48415300546448	8639	1
77.49125683060109	4155	1
77.49398907103824	7005	1
77.49726775956285	9825	1
77.50546448087431	8811	1
77.51748633879782	8094	1
77.51967213114753	9836	1
77.52021857923496	5634	1
77.5224043715847	9275	1
77.5224043715847	5043	1
77.52404371584699	4505	1
77.52841530054644	82	1
77.53060109289618	7426	1
77.5382513661202	8163	1
77.53934426229507	7156	1
77.54207650273224	4529	1
77.54535519125683	457	1
77.56010928961749	7369	1
77.56174863387979	4602	1
77.56284153005465	9710	1
77.56939890710382	7306	1
77.5743169398907	9502	1
77.57540983606557	9858	1
77.57868852459016	9265	1
77.5792349726776	7936	1
77.58032786885245	3408	1
77.58306010928962	7860	1
77.58306010928962	6776	1
77.58415300546447	6675	1
77.5983606557377	7923	1
77.60218579234973	1450	1
77.60710382513662	7314	1
77.60765027322405	8107	1
77.61147540983606	338	1
77.62295081967214	5403	1
77.62349726775956	6927	1
77.62568306010928	6945	1
77.62622950819672	4469	1
77.62841530054644	8477	1
77.62896174863387	3883	1
77.63387978142076	2928	1
77.63879781420765	1109	1
77.64043715846995	7817	1
77.65300546448088	773	1
77.65409836065574	9976	1
77.65628415300546	6044	1
77.65737704918033	8922	1
77.66010928961748	6757	1
77.66502732240437	5790	1
77.66666666666667	7662	1
77.6704918032787	6907	1
77.68032786885246	2949	1
77.6863387978142	5693	1
77.69508196721311	2412	1
77.69726775956285	2230	1
77.70546448087431	9407	1
77.71147540983607	792	1
77.72404371584699	1389	1
77.73551912568306	9948	1
77.74590163934427	5473	1
77.74699453551912	1432	1
77.74808743169397	7070	1
77.75245901639344	4773	1
77.75300546448088	4976	1
77.75901639344262	2557	1
77.77377049180328	9964	1
77.77814207650272	118	1
77.77814207650272	9545	1
77.77978142076502	5342	1
77.78032786885245	5837	1
77.78251366120219	7713	1
77.78907103825136	6663	1
77.79289617486339	5889	1
77.79398907103824	2938	1
77.79508196721311	1989	1
77.79562841530054	8244	1
77.79672131147541	5093	1
77.80601092896175	3512	1
77.80819672131146	2728	1
77.80819672131146	9531	1
77.8120218579235	9156	1
77.81420765027322	7743	1
77.81475409836065	758	1
77.82459016393442	2114	1
77.82459016393442	476	1
77.82841530054644	4237	1
77.8295081967213	8173	1
77.83060109289617	8788	1
77.8382513661202	1930	1
77.84262295081967	9846	1
77.84863387978142	2601	1
77.85355191256829	3612	1
77.85628415300546	4589	1
77.86174863387978	512	1
77.86448087431694	714	1
77.86502732240437	9831	1
77.8655737704918	4256	1
77.87322404371584	8533	1
77.875956284153	3520	1
77.87978142076503	2940	1
77.88142076502733	603	1
77.88360655737704	7147	1
77.9103825136612	8598	1
77.91311475409837	6771	1
77.91693989071038	7469	1
77.91967213114754	8448	1
77.92131147540984	7780	1
77.93169398907104	3826	1
77.94043715846995	3847	1
77.94098360655738	4399	1
77.94426229508196	1716	1
77.95737704918034	1147	1
77.96502732240437	6651	1
77.9655737704918	4266	1
77.97377049180328	3561	1
77.98142076502732	1822	1
77.98743169398908	375	1
77.99234972677596	3614	1
77.99562841530054	1197	1
78.00054644808743	8271	1
78.00327868852459	7848	1
78.01256830601093	4345	1
78.01530054644809	800	1
78.01857923497268	2931	1
78.02404371584699	2491	1
78.02459016393442	1964	1
78.02786885245902	733	1
78.03005464480874	6364	1
78.03060109289618	9214	1
78.04371584699453	6398	1
78.04535519125683	240	1
78.048087431694	4070	1
78.05081967213114	7031	1
78.05245901639344	8074	1
78.0568306010929	1816	1
78.05792349726777	5478	1
78.06010928961749	8375	1
78.06284153005465	2259	1
78.06338797814207	1789	1
78.06338797814207	8125	1
78.07158469945355	724	1
78.07158469945355	6545	1
78.07814207650274	4906	1
78.08087431693988	9688	1
78.08633879781421	5423	1
78.09617486338797	8495	1
78.10437158469945	5023	1
78.11256830601093	3210	1
78.11693989071038	1142	1
78.12240437158471	58	1
78.12622950819672	3013	1
78.13879781420765	8785	1
78.14426229508196	1237	1
78.14754098360656	932	1
78.14863387978141	3320	1
78.15464480874317	8039	1
78.15573770491804	3215	1
78.1655737704918	3740	1
78.16612021857924	5815	1
78.16939890710383	6940	1
78.16994535519126	7299	1
78.17923497267759	568	1
78.18142076502733	9866	1
78.18469945355191	2767	1
78.19125683060109	5304	1
78.19289617486339	7574	1
78.20054644808744	458	1
78.20437158469944	5490	1
78.20437158469944	4138	1
78.20765027322405	5810	1
78.21092896174864	3446	1
78.21366120218579	7479	1
78.21693989071038	658	1
78.2191256830601	4436	1
78.22021857923497	6117	1
78.2207650273224	3649	1
78.22131147540983	3819	1
78.2224043715847	3429	1
78.23442622950819	1078	1
78.23989071038251	899	1
78.24043715846994	7614	1
78.25081967213114	2633	1
78.25628415300547	6740	1
78.26502732240436	7422	1
78.2672131147541	5738	1
78.27540983606558	5941	1
78.29945355191256	5090	1
78.3016393442623	6585	1
78.31092896174863	9410	1
78.31530054644809	7118	1
78.31748633879782	3943	1
78.32786885245902	2844	1
78.32841530054644	1002	1
78.33005464480874	6580	1
78.34262295081967	8829	1
78.3431693989071	9856	1
78.34426229508196	4055	1
78.3448087431694	5190	1
78.3551912568306	6495	1
78.35573770491803	6596	1
78.35573770491803	1651	1
78.3568306010929	4049	1
78.3846994535519	1664	0
78.38579234972677	3488	1
78.38688524590164	68	1
78.39071038251366	189	1
78.39071038251366	4966	1
78.40437158469945	7160	1
78.41147540983607	8020	1
78.41147540983607	4053	1
78.4120218579235	6174	1
78.4120218579235	3059	1
78.42185792349727	2564	1
78.42295081967214	3289	1
78.43005464480873	9221	1
78.44480874316939	5058	1
78.44699453551912	6639	1
78.44699453551912	5501	1
78.45136612021858	428	1
78.45191256830601	8744	1
78.45628415300547	7264	1
78.46174863387978	4817	1
78.46284153005465	279	1
78.47322404371585	1519	1
78.48087431693989	6024	1
78.48306010928961	3027	1
78.4896174863388	5911	1
78.49344262295081	3935	1
78.49726775956285	6716	1
78.49781420765028	70	1
78.50327868852459	2957	1
78.50491803278688	9099	1
78.50710382513661	1562	1
78.51147540983607	7172	1
78.51475409836065	9158	1
78.52131147540983	2922	1
78.52185792349727	5584	1
78.52568306010929	1105	1
78.52786885245902	557	1
78.53169398907104	6446	1
78.53278688524591	1009	1
78.53551912568305	7560	1
78.5431693989071	86	1
78.55027322404372	9203	1
78.5568306010929	8286	1
78.56010928961749	4791	1
78.5743169398907	5579	1
78.58415300546447	3269	1
78.59180327868853	6989	1
78.59781420765026	4180	1
78.6	6004	1
78.60218579234973	8994	1
78.60218579234973	973	1
78.60382513661202	3562	1
78.61038251366121	8681	1
78.61420765027322	9874	1
78.62841530054644	7834	1
78.6360655737705	2051	1
78.64426229508196	9414	1
78.64590163934426	7400	1
78.66775956284154	3676	1
78.66939890710383	4476	1
78.67322404371583	3782	1
78.68907103825136	645	1
78.69945355191257	3641	1
78.7016393442623	4871	1
78.72295081967212	9235	1
78.72513661202186	8341	1
78.72622950819672	3379	1
78.73005464480875	2122	1
78.73989071038251	7768	1
78.74153005464481	6627	1
78.7448087431694	4447	1
78.74535519125683	4558	1
78.74972677595628	7207	1
78.76502732240436	7072	1
78.7655737704918	5767	1
78.77377049180328	156	1
78.77759562841531	4133	1
78.78688524590164	9496	1
78.80491803278689	1961	1
78.80546448087432	1741	1
78.80601092896175	72	1
78.80601092896175	1583	1
78.80655737704919	5057	1
78.81803278688524	1067	1
78.82131147540984	6193	1
78.82404371584698	7829	1
78.82568306010928	1601	1
78.82896174863387	7090	1
78.8344262295082	8396	1
78.84918032786885	3102	1
78.85245901639345	37	1
78.85300546448087	2409	1
78.86338797814207	2991	1
78.86448087431694	4977	1
78.86448087431694	5560	1
78.88196721311476	8906	1
78.8846994535519	4796	1
78.8983606557377	8763	1
78.90382513661201	9453	1
78.90601092896175	4372	1
78.90601092896175	2789	1
78.90928961748634	5332	1
78.90983606557377	5145	1
78.9103825136612	317	1
78.91475409836065	5352	1
78.91639344262295	1141	1
78.91639344262295	6425	1
78.92349726775956	3951	1
78.92513661202186	6280	1
78.92841530054645	9434	1
78.93661202185793	1153	1
78.95027322404371	5761	1
78.95300546448087	9655	1
78.9639344262295	925	1
78.96830601092896	8729	1
78.96939890710382	5103	1
78.96994535519126	1536	1
78.975956284153	4522	1
78.98032786885246	7204	1
78.98415300546448	8322	1
78.9983606557377	9397	1
79.00491803278689	5025	1
79.00819672131146	9406	1
79.01366120218579	7797	1
79.01475409836065	635	1
79.01857923497268	7186	1
79.0207650273224	8822	1
79.03715846994535	1573	1
79.04153005464481	6127	1
79.04426229508196	8947	1
79.04426229508196	2865	1
79.04590163934427	235	1
79.04699453551913	7735	1
79.06557377049181	2757	1
79.06830601092895	8327	1
79.06885245901638	9562	1
79.07213114754099	903	1
79.07267759562842	7385	1
79.0743169398907	313	1
79.0792349726776	3682	1
79.0792349726776	3264	1
79.08142076502732	1263	1
79.0830601092896	3887	1
79.08579234972677	6543	1
79.1016393442623	1949	1
79.10218579234973	2024	1
79.10983606557377	7099	1
79.11147540983607	4064	1
79.11803278688524	461	1
79.13005464480874	276	1
79.13060109289617	5051	1
79.13989071038252	7612	1
79.14043715846995	2984	1
79.14371584699452	7892	1
79.14972677595628	5562	1
79.14972677595628	6824	1
79.1551912568306	3803	1
79.16830601092896	3877	1
79.19398907103825	2168	1
79.2087431693989	3588	1
79.22513661202186	1121	1
79.22568306010929	5901	1
79.22896174863388	4043	1
79.23606557377049	4640	1
79.23825136612021	1748	1
79.2535519125683	9920	1
79.25409836065573	1658	1
79.25956284153006	1469	1
79.26939890710382	9202	1
79.27595628415301	7761	1
79.28032786885245	4278	1
79.29016393442623	1421	1
79.30491803278689	9212	0
79.30928961748633	1500	1
79.31092896174863	7003	1
79.32349726775956	2319	1
79.32459016393442	1664	1
79.32568306010928	233	1
79.32841530054644	477	1
79.3344262295082	6052	1
79.3448087431694	8815	1
79.34972677595628	3343	1
79.35737704918033	4152	1
79.36065573770492	1194	1
79.36065573770492	1689	1
79.36338797814207	8468	1
79.36775956284154	1490	1
79.3863387978142	6922	1
79.38688524590164	1481	1
79.39508196721312	4081	1
79.40327868852458	8164	1
79.40491803278688	2074	1
79.40819672131147	8400	1
79.42459016393443	7318	1
79.4273224043716	633	1
79.43387978142076	5717	1
79.43497267759562	2307	1
79.44098360655738	350	1
79.45081967213115	6370	1
79.45081967213115	6780	1
79.45300546448087	5974	1
79.45409836065573	9670	1
79.45792349726776	7396	1
79.46448087431693	9279	1
79.46612021857923	1188	1
79.46775956284152	3323	1
79.46939890710382	2891	1
79.47213114754099	6025	1
79.47486338797815	5256	1
79.47704918032787	2293	1
79.48469945355191	3340	1
79.49234972677596	3626	1
79.5087431693989	6881	1
79.52021857923498	8465	1
79.53333333333333	3096	1
79.54754098360657	4362	1
79.54754098360657	187	1
79.55027322404372	556	1
79.55409836065573	3731	1
79.55846994535518	6216	1
79.56065573770492	1021	1
79.56502732240438	5082	1
79.57049180327868	3107	1
79.57213114754099	7494	1
79.58251366120217	790	1
79.58907103825136	9132	1
79.59672131147542	4196	1
79.59781420765026	5903	1
79.60273224043715	1041	1
79.60327868852458	8816	1
79.60382513661202	7165	1
79.61584699453552	7539	1
79.61584699453552	1946	1
79.61803278688524	5100	1
79.63278688524589	9032	1
79.63497267759563	6875	1
79.64262295081966	926	1
79.64699453551913	2083	1
79.65245901639345	6151	1
79.68633879781422	4732	1
79.68688524590165	3939	1
79.69071038251366	4244	1
79.69344262295081	4538	1
79.69890710382514	3692	1
79.70382513661201	1676	1
79.7103825136612	821	1
79.71639344262296	2268	1
79.7207650273224	5687	1
79.72732240437159	7673	1
79.72786885245901	444	1
79.73169398907105	2124	1
79.74207650273225	4114	1
79.74808743169399	4689	1
79.74863387978141	7419	1
79.75136612021858	1767	1
79.76010928961749	9706	1
79.77431693989071	3111	1
79.79726775956284	5637	1
79.80655737704919	6817	1
79.82131147540984	1085	1
79.82185792349728	2123	1
79.83060109289617	8217	1
79.83879781420765	3099	1
79.84043715846994	4844	1
79.8415300546448	2385	1
79.85846994535518	8397	1
79.86448087431694	5417	1
79.88797814207649	768	1
79.88961748633879	9226	1
79.8912568306011	2964	1
79.89453551912568	2512	1
79.89672131147542	2151	1
79.89781420765027	9138	1
79.9224043715847	7859	1
79.93333333333332	6187	1
79.93825136612021	265	1
79.94535519125684	6395	1
79.95191256830601	1981	1
79.95956284153006	3589	1
79.96994535519126	5451	1
79.97431693989071	2638	1
79.97486338797815	157	1
79.97759562841529	7603	1
79.97923497267759	8942	1
