77.2912568306011	8621	1
77.29562841530054	5161	1
77.31530054644809	3248	1
77.32021857923498	7372	1
77.33169398907104	1787	1
77.33551912568306	3482	1
77.33934426229507	4375	1
77.34590163934426	9306	1
77.34590163934426	2612	1
77.34699453551913	14	1
77.348087431694	1163	1
77.34863387978142	2544	1
77.34918032786885	2631	1
77.34918032786885	479	1
77.35136612021859	353	1
77.35191256830602	7920	1
77.35300546448087	4237	1
77.35355191256829	8830	1
77.35409836065573	7746	1
77.35464480874316	4757	1
77.3568306010929	8689	1
77.3639344262295	7905	1
77.36448087431694	2147	1
77.36612021857924	260	1
77.37049180327868	5206	1
77.37158469945355	5933	1
77.37213114754098	8280	1
77.37377049180327	8913	1
77.37704918032787	7054	1
77.38196721311476	4400	1
77.38688524590164	7155	1
77.39016393442623	706	1
77.39071038251366	2634	1
77.3912568306011	373	1
77.39617486338798	6125	1
77.39781420765027	4638	1
77.39999999999999	1197	1
77.40109289617486	8542	1
77.40218579234973	4920	1
77.40327868852458	4767	1
77.40546448087431	3680	1
77.40601092896175	9758	1
77.40601092896175	8421	1
77.40928961748634	754	1
77.40983606557377	8307	1
77.4120218579235	5035	1
77.41311475409836	8462	1
77.41311475409836	926	1
77.41857923497267	990	1
77.41857923497267	781	1
77.4207650273224	6876	1
77.42185792349727	3331	1
77.42404371584699	2926	1
77.42513661202186	3986	1
77.4256830601093	8758	1
77.42622950819673	5790	1
77.42896174863387	3010	1
77.43169398907104	3914	1
77.43715846994536	9056	1
77.43989071038251	7672	1
77.44043715846995	1531	1
77.44043715846995	7875	1
77.44153005464482	4884	1
77.44480874316939	7603	1
77.44480874316939	6546	1
77.44590163934426	2187	1
77.44972677595628	370	1
77.45027322404371	518	1
77.45081967213115	9888	1
77.45136612021858	9100	1
77.45792349726777	746	1
77.45792349726777	8779	1
77.46120218579235	2294	1
77.46229508196721	6805	1
77.46775956284154	6980	1
77.46885245901639	6335	1
77.47103825136612	2375	1
77.47814207650273	9839	1
77.48032786885246	3081	1
77.48196721311476	7395	1
77.48251366120219	501	1
77.48360655737704	4247	1
77.48633879781421	5436	1
77.49180327868852	3839	1
77.49508196721311	9155	1
77.4983606557377	2339	1
77.50218579234974	1861	1
77.50273224043717	7001	1
77.5032786885246	7675	1
77.50382513661202	6013	1
77.50601092896174	2225	1
77.50928961748633	8995	1
77.50928961748633	1477	1
77.50928961748633	8780	1
77.51256830601093	8524	1
77.51366120218579	8767	1
77.51584699453552	7127	1
77.51693989071039	173	1
77.51748633879782	3810	1
77.52185792349727	7674	1
77.52513661202185	9934	1
77.52622950819672	9284	1
77.52732240437159	607	1
77.52732240437159	8193	1
77.53169398907104	2965	1
77.53169398907104	3610	1
77.54043715846994	9701	1
77.5448087431694	8825	1
77.54972677595627	8372	1
77.55409836065573	6033	1
77.56284153005465	9967	1
77.56502732240436	7314	1
77.57213114754099	1805	1
77.57486338797814	6660	1
77.57814207650274	5258	1
77.5792349726776	1579	1
77.59453551912569	8714	1
77.60491803278688	3325	1
77.60819672131149	7513	1
77.60983606557377	5920	1
77.6103825136612	1311	1
77.61639344262295	8874	1
77.61693989071038	5689	1
77.62240437158471	2863	1
77.624043715847	9281	1
77.63333333333333	9595	1
77.6415300546448	4055	1
77.6415300546448	3409	1
77.64262295081967	8031	1
77.64918032786885	1839	1
77.64918032786885	4646	1
77.65027322404372	1323	1
77.65027322404372	8513	1
77.65409836065574	6377	1
77.6672131147541	8749	1
77.68142076502733	6243	1
77.68196721311476	2332	1
77.6825136612022	9625	1
77.68469945355191	4837	1
77.6879781420765	6447	1
77.68961748633879	583	1
77.69672131147541	7989	1
77.69781420765028	2372	1
77.70273224043716	4339	1
77.70819672131147	6407	1
77.70983606557377	2593	1
77.7207650273224	7497	1
77.72131147540983	9435	1
77.72185792349727	2105	1
77.72349726775956	7614	1
77.72459016393442	5446	1
77.72841530054644	9240	1
77.74207650273225	1475	1
77.7448087431694	7022	1
77.74918032786884	2173	1
77.75136612021858	6917	1
77.75191256830601	6088	1
77.75573770491803	9460	1
77.77377049180328	5510	1
77.77650273224044	4029	1
77.7775956284153	9385	1
77.78142076502732	4809	1
77.78306010928962	6906	1
77.78415300546447	5500	1
77.78743169398908	8476	1
77.78907103825136	2153	1
77.79234972677595	2516	1
77.79398907103824	5677	1
77.79398907103824	2032	1
77.79508196721311	8389	1
77.79781420765028	2355	1
77.8016393442623	1866	1
77.80218579234973	42	1
77.81584699453552	5844	1
77.81584699453552	7186	1
77.82021857923498	2366	1
77.83114754098361	8051	1
77.83224043715848	8766	1
77.8415300546448	9616	1
77.85081967213115	3641	1
77.85245901639345	2457	1
77.85464480874316	5384	1
77.8568306010929	6678	1
77.86174863387978	4405	1
77.87322404371584	9821	1
77.87322404371584	2682	1
77.87322404371584	6659	1
77.8775956284153	957	1
77.87978142076503	1444	1
77.88907103825136	778	1
77.89453551912568	1364	1
77.89890710382512	3159	1
77.89945355191256	6646	1
77.90273224043716	2278	1
77.90546448087431	4346	1
77.90765027322405	6408	1
77.90983606557377	555	1
77.9207650273224	7821	1
77.92841530054645	755	1
77.92841530054645	3816	1
77.92841530054645	9132	1
77.9295081967213	3526	1
77.93169398907104	7148	1
77.93989071038251	6215	1
77.94808743169398	1449	1
77.95191256830601	7818	1
77.95464480874317	4625	1
77.96612021857923	2246	1
77.96775956284154	5830	1
77.98032786885246	7028	1
77.98196721311476	2764	1
77.98196721311476	7607	1
77.98306010928962	2132	1
77.98469945355191	6570	1
77.98797814207651	3983	1
77.99289617486339	9275	1
78.00437158469946	6880	1
78.00819672131146	3217	1
78.0103825136612	81	1
78.01256830601093	1641	1
78.01530054644809	1637	1
78.01584699453552	7954	1
78.02404371584699	2865	1
78.02786885245902	6102	1
78.03770491803279	5092	1
78.05409836065573	3598	1
78.06502732240438	2379	1
78.07759562841531	5249	1
78.11038251366121	9440	1
78.11530054644808	949	1
78.1327868852459	7156	1
78.13387978142076	2596	1
78.13934426229508	5907	1
78.14863387978141	3724	1
78.15409836065574	6023	1
78.16010928961748	7961	1
78.16174863387978	8959	1
78.16284153005465	8343	1
78.16939890710383	7870	1
78.17103825136613	6393	1
78.17923497267759	5609	1
78.18907103825136	9345	1
78.20109289617487	9553	1
78.20491803278688	1303	1
78.20491803278688	5489	1
78.20546448087431	1296	1
78.20601092896175	3899	1
78.21256830601094	6349	1
78.21366120218579	9943	1
78.22622950819672	7365	1
78.22732240437159	3938	1
78.23060109289618	9298	1
78.23114754098361	6301	1
78.23224043715847	1643	1
78.24098360655738	6530	1
78.26284153005464	4028	1
78.28142076502732	8504	1
78.28142076502732	5315	1
78.28360655737704	1235	1
78.28469945355191	1411	1
78.29508196721311	1060	1
78.30054644808743	3847	1
78.30327868852459	919	1
78.30601092896175	5262	1
78.30765027322406	9970	1
78.30819672131146	5949	1
78.31475409836065	8774	1
78.32131147540984	5884	1
78.32295081967212	3491	1
78.32568306010928	3557	1
78.32677595628415	4158	1
78.33934426229507	9215	1
78.3551912568306	6712	1
78.36010928961748	1059	1
78.38743169398907	1886	1
78.39999999999999	1942	1
78.40491803278688	8846	1
78.42349726775956	4330	1
78.4273224043716	7121	1
78.42896174863388	1275	1
78.43442622950819	3515	1
78.44043715846995	8336	1
78.44262295081968	9959	1
78.45136612021858	1761	1
78.46502732240437	7401	1
78.46612021857923	3295	1
78.47377049180328	8268	1
78.475956284153	6511	1
78.4775956284153	3553	1
78.48251366120219	8275	1
78.48360655737704	7849	1
78.49289617486338	8467	1
78.50601092896174	6575	1
78.50928961748633	9771	1
78.50928961748633	7299	1
78.5103825136612	3385	1
78.52131147540983	9787	1
78.52185792349727	1391	1
78.52732240437159	341	1
78.53060109289618	582	1
78.53114754098361	472	1
78.5344262295082	9504	1
78.53606557377049	4036	1
78.53989071038251	5095	1
78.54098360655738	8924	1
78.54207650273224	1993	1
78.55901639344262	4492	1
78.55956284153005	1387	1
78.56065573770492	4585	1
78.57158469945355	2672	1
78.57322404371584	3776	1
78.5743169398907	8545	1
78.57650273224044	799	1
78.57759562841531	8063	1
78.58196721311475	4935	1
78.59344262295082	8236	1
78.5967213114754	5013	1
78.6016393442623	7202	1
78.60491803278688	1455	1
78.6120218579235	5758	1
78.61256830601093	495	1
78.61475409836065	3886	1
78.61967213114754	1875	1
78.62459016393443	6842	1
78.62622950819672	5570	1
78.63005464480874	4750	1
78.63879781420765	4321	1
78.64535519125683	2403	1
78.65300546448087	307	1
78.6551912568306	5255	1
78.66775956284154	1164	1
78.66885245901639	7482	1
78.67377049180327	750	1
78.67650273224044	7173	1
78.68961748633879	641	1
78.69398907103825	1987	1
78.69508196721311	8956	1
78.69562841530055	3260	1
78.7016393442623	7586	1
78.70710382513661	9362	1
78.70928961748633	4628	1
78.71092896174864	1448	1
78.71256830601094	8270	1
78.7191256830601	3601	1
78.71967213114753	8178	1
78.72896174863388	1977	1
78.73060109289618	777	1
78.73278688524589	4904	1
78.73606557377049	1964	1
78.73879781420764	5391	1
78.74754098360657	4399	1
78.74863387978141	9628	1
78.74972677595628	2244	1
78.75081967213114	7616	1
78.75191256830601	3791	1
78.75464480874317	6297	1
78.75901639344262	94	1
78.76010928961749	8670	1
78.76229508196722	4843	1
78.76775956284153	9946	1
78.76994535519125	890	1
78.77322404371584	2752	1
78.77814207650272	1768	1
78.77868852459015	235	1
78.78360655737704	2741	1
78.78415300546447	3793	1
78.78907103825136	8964	1
78.79016393442623	1541	1
78.79562841530054	8969	1
78.8016393442623	9823	1
78.80655737704919	5127	1
78.80928961748633	1151	1
78.81311475409835	2401	1
78.81748633879782	9543	1
78.82240437158471	924	1
78.82349726775955	9274	1
78.82732240437159	2287	1
78.82732240437159	6803	1
78.8295081967213	8341	1
78.83387978142076	3524	1
78.83551912568306	4125	1
78.84699453551913	5617	1
78.85300546448087	2090	1
78.87049180327868	4145	1
78.87213114754098	646	1
78.875956284153	6466	1
78.88196721311476	3128	1
78.8912568306011	2093	1
78.92404371584699	9545	1
78.92459016393443	6198	1
78.93060109289617	4274	1
78.93333333333332	5300	1
78.93333333333332	4409	1
78.9431693989071	4928	1
78.94480874316939	8935	1
78.94699453551912	2284	1
78.95573770491804	8877	1
78.95628415300547	24	1
78.95628415300547	3842	1
78.9655737704918	1193	1
78.97103825136612	7857	1
78.97158469945356	2534	1
78.97431693989071	7147	1
78.97486338797815	1480	1
78.9775956284153	3949	1
78.99016393442623	9052	1
78.99016393442623	523	1
78.99125683060109	8202	1
78.99781420765026	3772	1
78.99945355191257	635	1
78.99945355191257	2164	1
79.00382513661202	8802	1
79.00491803278689	5482	1
79.0087431693989	7023	1
79.0103825136612	4147	1
79.01366120218579	357	1
79.01366120218579	1975	1
79.02131147540983	877	1
79.02349726775955	9283	1
79.02896174863388	9139	1
79.03606557377049	3134	1
79.04371584699453	2117	1
79.04426229508196	1564	1
79.04808743169399	4299	1
79.04972677595629	7734	1
79.05027322404372	2777	1
79.05191256830601	4787	1
79.05245901639344	2286	1
79.0551912568306	676	1
79.05956284153005	6938	1
79.07322404371584	8071	1
79.08196721311475	4820	1
79.0912568306011	4067	1
79.09344262295082	4043	1
79.10491803278688	5973	1
79.10546448087432	4545	1
79.1087431693989	4401	1
79.11475409836065	9444	1
79.11748633879782	7307	1
79.11748633879782	9123	1
79.1191256830601	2012	1
79.11967213114754	6633	1
79.12896174863387	9209	1
79.12896174863387	9955	1
79.13715846994536	3758	1
79.13934426229508	663	1
79.14754098360656	4235	1
79.15464480874317	4615	1
79.17103825136613	9520	1
79.17868852459016	5937	1
79.18415300546448	573	1
79.18415300546448	6197	1
79.19125683060109	5234	1
79.19344262295081	8991	1
79.19672131147541	3508	1
79.2103825136612	9403	1
79.21147540983607	4826	1
79.21256830601094	981	1
79.21530054644809	5774	1
79.22349726775956	2897	1
79.23060109289618	2129	1
79.23387978142075	2997	1
79.23551912568306	8541	1
79.23551912568306	1574	1
79.23715846994536	5780	1
79.23825136612021	534	1
79.25956284153006	7277	1
79.26229508196722	4746	1
79.27486338797814	3752	1
79.27814207650273	2686	1
79.27814207650273	1376	1
79.27978142076502	2160	1
79.29945355191256	4833	1
79.30327868852459	2993	1
79.30382513661202	6352	1
79.30983606557376	7879	1
79.3120218579235	4038	1
79.3120218579235	6057	1
79.31967213114754	9541	1
79.32622950819672	12	1
79.327868852459	6631	1
79.33333333333333	2641	1
79.3344262295082	7661	1
79.34207650273224	8626	1
79.35792349726775	4959	1
79.36065573770492	9093	1
79.36448087431694	2537	1
79.3726775956284	8810	1
79.39508196721312	1171	1
79.39672131147542	6708	1
79.40109289617486	4679	1
79.40601092896175	5263	1
79.4087431693989	855	1
79.41256830601094	3480	1
79.4224043715847	1622	1
79.43278688524589	5957	1
79.43278688524589	6771	1
79.43442622950819	4265	1
79.44043715846995	4044	1
79.44426229508197	7529	1
79.44535519125682	7107	1
79.44808743169398	7481	1
79.44972677595628	4692	1
79.45081967213115	2609	1
79.46284153005463	8827	1
79.46284153005463	8546	1
79.46612021857923	8922	1
79.47049180327869	4549	1
79.47377049180328	3845	1
79.48142076502732	7735	1
79.48579234972678	3764	1
79.49180327868852	9526	1
79.50109289617487	5756	1
79.5016393442623	4499	1
79.50601092896174	9156	1
79.5120218579235	6421	1
79.51803278688524	5137	1
79.52185792349727	148	1
79.52295081967212	4945	1
79.53879781420764	1434	1
79.54098360655738	5185	1
79.5431693989071	4670	1
79.5448087431694	8139	1
79.55464480874316	2608	1
79.5568306010929	244	1
79.56557377049181	9249	1
79.5672131147541	4001	1
79.56885245901638	3403	1
79.56994535519125	4868	1
79.57486338797814	5241	1
79.58142076502733	1757	1
79.59071038251366	4216	1
79.59344262295082	6533	1
79.59453551912569	5430	1
79.6	5062	1
79.60819672131147	5223	1
79.61038251366121	5356	1
79.61256830601091	8439	1
79.61366120218578	687	1
79.62131147540984	4804	1
79.6295081967213	2597	1
79.6360655737705	3030	1
79.6360655737705	7816	1
79.63715846994536	3327	1
79.63934426229508	135	1
79.6464480874317	5059	1
79.66120218579235	8130	1
79.66174863387978	744	1
79.66502732240437	6021	1
79.6726775956284	9939	1
79.67814207650272	734	1
79.68961748633879	3369	1
79.69071038251366	2269	1
79.69453551912568	6521	1
79.7	6030	1
79.7	9808	1
79.70218579234974	9411	1
79.70765027322403	6404	1
79.70983606557377	5742	1
79.70983606557377	1281	1
79.71256830601094	5801	1
79.71639344262296	3582	1
79.71639344262296	117	1
79.71803278688525	7644	1
79.72404371584699	8142	1
79.72622950819672	5450	1
79.73715846994536	6940	1
79.74371584699453	9912	1
79.7448087431694	1715	1
79.75792349726775	2469	1
79.76612021857923	7713	1
79.76830601092895	8180	1
79.77267759562841	7208	1
79.77650273224044	3263	1
79.77923497267759	1231	1
79.77978142076502	1930	1
79.78142076502732	130	1
79.78306010928961	6177	1
79.78852459016393	7398	1
79.7983606557377	8652	1
79.8	4369	1
79.80382513661202	966	1
79.80601092896175	9768	1
79.827868852459	4630	1
79.83060109289617	524	1
79.83169398907104	6542	1
79.83387978142076	1492	1
79.8344262295082	8961	1
79.8360655737705	4389	1
79.8431693989071	7906	1
79.84918032786885	716	1
79.85136612021859	4898	1
79.85737704918033	572	1
79.85901639344262	6280	1
79.85956284153005	951	1
79.86010928961748	5778	1
79.86120218579235	4562	1
79.86612021857924	7440	1
79.86939890710383	6266	1
79.87103825136612	668	1
79.87868852459016	136	1
79.8825136612022	3029	1
79.88579234972677	1136	1
79.89453551912568	7410	1
79.89781420765027	3940	1
79.90327868852458	8326	1
79.9120218579235	4397	1
79.93387978142076	1697	1
79.93606557377049	5034	1
79.9535519125683	6971	1
79.9639344262295	878	1
79.96448087431693	44	1
79.96666666666667	8811	1
79.96885245901639	6333	1
79.97650273224043	2919	1
79.97759562841529	1385	1
79.98087431693989	5585	1
79.98415300546448	1792	1
79.98907103825137	8693	1
79.9896174863388	3972	1
80.00382513661202	6957	1
80.00819672131146	4821	1
80.00928961748633	9352	1
80.01256830601092	3862	1
80.02841530054644	6635	1
80.03879781420764	8212	1
80.0431693989071	9529	1
80.04918032786885	2906	1
80.04918032786885	7343	1
80.07049180327868	1019	1
80.07213114754099	9552	1
80.07377049180327	1903	1
80.07540983606557	7261	1
80.07595628415301	49	1
80.07595628415301	7421	1
80.07814207650273	962	1
80.08360655737704	5837	1
80.08360655737704	3125	1
80.09071038251366	5808	1
80.09180327868853	5284	1
80.09781420765026	5474	1
80.10382513661202	3444	1
80.10765027322404	2489	1
80.11311475409835	8596	1
80.13497267759563	313	1
80.14535519125683	9679	1
80.14590163934426	5527	1
80.14808743169398	9627	1
80.16939890710383	5787	1
80.17103825136613	6305	1
80.17103825136613	5098	1
80.17103825136613	8381	1
80.17267759562841	3930	1
80.175956284153	1304	1
80.17923497267759	498	1
80.18360655737705	8299	1
80.18907103825136	7445	1
80.19180327868852	3265	1
80.19617486338798	1760	1
80.20273224043716	690	1
80.20710382513661	8975	1
80.2087431693989	2932	1
80.22677595628416	3773	1
80.22950819672131	304	1
80.23060109289618	5294	1
80.23169398907105	9551	1
80.24153005464481	57	1
80.2431693989071	1947	1
80.24754098360656	2256	1
80.25027322404371	4381	1
80.26010928961749	320	1
80.26448087431693	2842	1
80.26448087431693	9365	1
80.2655737704918	1225	1
80.27704918032788	2884	1
80.28360655737704	4853	1
80.30218579234973	7612	1
80.30437158469945	574	1
80.30437158469945	9933	1
80.30874316939891	7872	1
80.31147540983606	5292	1
80.32185792349728	6912	1
80.3344262295082	4155	1
80.3431693989071	703	1
80.34754098360655	3319	1
80.34754098360655	1544	1
80.35245901639345	5564	1
80.35628415300546	7764	1
80.36229508196722	1010	1
80.36284153005464	2289	1
80.3726775956284	9015	1
80.38032786885246	6382	1
80.38524590163935	2624	1
80.3863387978142	2186	1
80.38688524590164	9218	1
80.39016393442623	4794	1
80.39071038251366	7738	1
80.39289617486338	8380	1
80.39344262295081	8401	1
80.40710382513662	385	1
80.40983606557377	4261	1
80.4120218579235	8457	1
80.4191256830601	5978	1
80.42021857923497	5675	1
80.42459016393443	9949	1
80.42950819672132	8257	1
80.43442622950819	1162	1
80.4448087431694	3008	1
80.45136612021858	7098	1
80.45792349726776	4050	1
80.47322404371585	116	1
80.47704918032787	1130	1
80.49016393442623	9948	1
80.49234972677594	8600	1
80.49508196721311	2374	1
80.50928961748633	3405	1
80.5120218579235	9925	1
80.51420765027322	7283	1
80.52185792349728	1982	1
80.52349726775955	4856	1
80.53005464480874	8092	1
80.53770491803277	6253	1
80.54043715846994	8416	1
80.54098360655738	717	1
80.54153005464481	1147	1
80.5431693989071	2199	1
80.55792349726775	8647	1
80.55846994535518	8587	1
80.56393442622951	1822	1
80.56666666666668	5400	1
80.57650273224044	2727	1
80.57704918032788	7743	1
80.59071038251366	3463	1
80.60109289617486	6483	1
80.60710382513662	3049	1
