73.54043715846994	423	1
73.54098360655738	6980	1
73.54426229508198	4738	1
73.5502732240437	7227	1
73.5551912568306	1627	1
73.5584699453552	8062	1
73.56284153005464	6860	1
73.56393442622951	3490	1
73.56939890710383	6637	1
73.57978142076502	670	1
73.58142076502732	4680	1
73.58633879781421	3228	1
73.59234972677595	8583	1
73.59398907103825	5632	1
73.6032786885246	8054	1
73.6103825136612	6217	1
73.61147540983606	9812	1
73.63060109289617	7386	1
73.64754098360656	356	1
73.65737704918033	8259	1
73.65792349726776	2074	1
73.66065573770491	9569	1
73.66229508196722	452	1
73.67049180327868	6355	1
73.6775956284153	2260	1
73.67814207650274	4365	1
73.67978142076502	1091	1
73.68306010928961	3104	1
73.68360655737705	1493	1
73.68579234972677	4310	1
73.68579234972677	668	1
73.69398907103826	9792	1
73.69726775956285	5664	1
73.70218579234972	3778	1
73.71311475409836	2820	1
73.71311475409836	8344	1
73.71639344262294	161	1
73.72459016393442	6800	1
73.73005464480873	7334	1
73.74207650273225	2961	1
73.75792349726777	2406	1
73.76120218579234	2220	1
73.77213114754099	9946	1
73.78087431693989	4146	1
73.78087431693989	6408	1
73.78360655737706	2631	1
73.80109289617486	2326	1
73.80437158469944	4116	1
73.82349726775956	3066	1
73.82841530054645	6999	1
73.83606557377048	5849	1
73.848087431694	7885	1
73.85792349726776	7984	1
73.86830601092896	9676	1
73.87322404371585	8241	1
73.87377049180328	5681	1
73.87868852459017	910	1
73.88688524590164	3176	1
73.8879781420765	2614	1
73.89180327868853	1274	1
73.90273224043716	490	1
73.91311475409836	2939	1
73.92732240437158	2857	1
73.92786885245901	5958	1
73.93879781420766	5732	1
73.95245901639345	4242	1
73.95409836065575	8735	1
73.95737704918032	7978	1
73.9672131147541	2215	1
73.9743169398907	7427	1
73.97540983606557	381	1
73.99125683060109	8965	1
73.99781420765028	8535	1
74.02568306010929	2447	1
74.02841530054646	402	1
74.03442622950818	113	1
74.03497267759562	2061	1
74.04153005464481	3006	1
74.04262295081968	3221	1
74.04371584699454	9833	1
74.04426229508198	6461	1
74.04754098360655	2718	1
74.04808743169399	5191	1
74.04808743169399	6667	1
74.05573770491803	1903	1
74.0568306010929	8501	1
74.05901639344263	1032	1
74.0622950819672	1496	1
74.06284153005464	7147	1
74.06448087431693	3046	1
74.0655737704918	1623	1
74.06612021857923	3084	1
74.0896174863388	9853	1
74.09398907103825	5090	1
74.0950819672131	5189	1
74.10054644808743	8041	1
74.11748633879782	3312	1
74.11748633879782	1632	1
74.11803278688525	9309	1
74.12841530054645	840	1
74.13879781420765	3147	1
74.14043715846994	1180	1
74.14098360655737	912	1
74.14535519125683	1979	1
74.16502732240437	6799	1
74.16830601092896	6214	1
74.17814207650274	945	1
74.19125683060109	1349	1
74.19508196721311	7610	1
74.20601092896175	8298	1
74.20601092896175	4257	1
74.20874316939891	9397	1
74.21912568306011	1531	1
74.22021857923497	177	1
74.22349726775957	3795	1
74.224043715847	3737	1
74.23497267759562	8142	1
74.24098360655738	1656	1
74.24644808743169	5724	1
74.26174863387978	0	1
74.26174863387978	3111	1
74.26174863387978	2976	1
74.26284153005464	2050	1
74.26338797814208	9333	1
74.26612021857923	4994	1
74.26612021857923	8552	1
74.26666666666667	4662	1
74.26666666666667	7692	1
74.26994535519125	2196	1
74.27158469945356	9584	1
74.27322404371586	5518	1
74.27486338797813	3486	1
74.27540983606556	6528	1
74.2775956284153	5231	1
74.28415300546449	4174	1
74.28415300546449	6904	1
74.28907103825136	6880	1
74.28907103825136	204	1
74.29071038251365	2045	1
74.29344262295082	689	1
74.30218579234973	7867	1
74.30382513661203	9866	1
74.30437158469944	5329	1
74.30437158469944	3011	1
74.30655737704917	2506	1
74.31420765027323	1573	1
74.31420765027323	6924	1
74.31639344262295	6821	1
74.31639344262295	3218	1
74.31748633879782	3082	1
74.3224043715847	4624	1
74.32295081967213	7131	1
74.32349726775956	688	1
74.32568306010928	1000	1
74.33169398907104	8643	1
74.33224043715848	4981	1
74.33278688524591	2328	1
74.33333333333334	6175	1
74.33387978142078	2527	1
74.33387978142078	9762	1
74.33442622950818	5727	1
74.33715846994535	3278	1
74.33879781420765	7057	1
74.34316939890711	4900	1
74.348087431694	1898	1
74.35245901639344	3755	1
74.3535519125683	2133	1
74.3551912568306	9818	1
74.35792349726776	4109	1
74.35792349726776	752	1
74.35956284153005	8661	1
74.36174863387978	7839	1
74.36557377049179	7457	1
74.36557377049179	4928	1
74.36612021857923	7792	1
74.3688524590164	6322	1
74.36939890710381	7855	1
74.36994535519125	9031	1
74.37213114754098	6768	1
74.37213114754098	4424	1
74.37377049180328	8758	1
74.3863387978142	5248	1
74.39234972677596	4541	1
74.3928961748634	6469	1
74.39398907103826	6353	1
74.39453551912568	4422	1
74.39945355191256	4027	1
74.39999999999999	2205	1
74.40109289617486	141	1
74.40273224043716	2653	1
74.40874316939892	2450	1
74.41530054644808	8902	1
74.41857923497268	2780	1
74.41857923497268	7828	1
74.41857923497268	8483	1
74.42185792349727	6723	1
74.42459016393443	5010	1
74.42459016393443	927	1
74.42622950819671	2989	1
74.42732240437158	1885	1
74.4327868852459	6841	1
74.43497267759562	9246	1
74.43497267759562	1030	1
74.43879781420766	9197	1
74.4393442622951	6530	1
74.4415300546448	7726	1
74.4431693989071	7661	1
74.44644808743169	9969	1
74.45136612021858	7900	1
74.45136612021858	6939	1
74.45191256830601	2175	1
74.45300546448088	4561	1
74.45355191256832	3766	1
74.45628415300546	2818	1
74.46065573770491	8511	1
74.46284153005465	7649	1
74.46448087431693	8237	1
74.4672131147541	7428	1
74.47213114754098	4458	1
74.47322404371585	2618	1
74.48196721311476	4390	1
74.48524590163935	9844	1
74.4863387978142	2864	1
74.49234972677596	4554	1
74.49726775956285	6625	1
74.49781420765028	3249	1
74.50109289617487	7615	1
74.50163934426229	4025	1
74.50710382513661	2405	1
74.50765027322404	4149	1
74.51147540983607	6777	1
74.52021857923496	574	1
74.52131147540983	7056	1
74.5224043715847	3420	1
74.52950819672131	9881	1
74.53442622950818	1221	1
74.5448087431694	5028	1
74.54754098360655	9577	1
74.54972677595627	6899	1
74.55081967213114	7413	1
74.55464480874316	176	1
74.56284153005464	6900	1
74.56666666666666	3132	1
74.56666666666666	6920	1
74.5672131147541	330	1
74.57540983606557	2612	1
74.57595628415301	8330	1
74.57978142076502	3358	1
74.58907103825138	8095	1
74.5896174863388	6968	1
74.59234972677595	8103	1
74.59453551912567	6857	1
74.59617486338797	1384	1
74.60054644808743	363	1
74.60218579234973	8122	1
74.6087431693989	7522	1
74.61092896174863	6382	1
74.61420765027322	5470	1
74.6207650273224	3665	1
74.62131147540984	9503	1
74.62185792349727	107	1
74.62185792349727	8769	1
74.63005464480874	4885	1
74.6398907103825	595	1
74.64262295081967	9415	1
74.64754098360656	2759	1
74.65136612021858	9360	1
74.65573770491802	5070	1
74.66612021857924	3757	1
74.6743169398907	2354	1
74.675956284153	4758	1
74.68743169398907	613	1
74.69071038251366	4806	1
74.69945355191255	9009	1
74.71311475409837	6108	1
74.71584699453551	8437	1
74.71857923497268	8699	1
74.7224043715847	6050	1
74.72295081967214	9171	1
74.72896174863386	7764	1
74.74153005464481	7347	1
74.74207650273225	1802	1
74.75027322404371	8452	1
74.75464480874317	2344	1
74.76830601092897	882	1
74.77213114754099	9446	1
74.77377049180329	4917	1
74.7775956284153	1711	1
74.77868852459017	1929	1
74.77923497267759	3369	1
74.79398907103825	369	1
74.79781420765028	6253	1
74.79836065573771	4160	1
74.8	4486	1
74.80437158469945	7810	1
74.8054644808743	3114	1
74.80765027322404	1044	1
74.8103825136612	1880	1
74.81803278688525	1684	1
74.82841530054645	7447	1
74.83060109289617	1420	1
74.83224043715848	6610	1
74.83387978142078	4005	1
74.84207650273224	5461	1
74.84316939890711	2685	1
74.8464480874317	3939	1
74.848087431694	1863	1
74.85245901639344	7603	1
74.86229508196722	4864	1
74.86830601092896	6388	1
74.87322404371585	2281	1
74.88360655737705	5206	1
74.88852459016394	2960	1
74.90109289617486	8718	1
74.90765027322405	6702	1
74.90874316939892	2807	1
74.92349726775957	5940	1
74.924043715847	4024	1
74.92459016393443	7043	1
74.92896174863387	9354	1
74.93060109289617	860	1
74.93606557377049	5993	1
74.94371584699454	5100	1
74.94535519125682	3285	1
74.95081967213115	4377	1
74.95245901639345	6956	1
74.95901639344261	399	1
74.9688524590164	3067	1
74.97704918032787	8647	1
74.97923497267759	8651	1
74.99508196721311	2846	1
74.99508196721311	7909	1
74.99890710382515	7357	1
75.00928961748633	1620	1
75.01092896174863	9992	1
75.01475409836065	3063	1
75.01530054644809	8434	1
75.01639344262296	3812	1
75.01693989071038	2693	1
75.02622950819672	3549	1
75.03497267759562	5488	1
75.04262295081968	889	1
75.04863387978142	677	1
75.05300546448088	1777	1
75.05409836065573	2417	1
75.05464480874316	3290	1
75.06448087431693	1369	1
75.0672131147541	2505	1
75.07158469945355	8962	1
75.07704918032788	9097	1
75.08196721311475	3659	1
75.08251366120219	817	1
75.08360655737705	5037	1
75.09289617486338	6146	1
75.09781420765027	1086	1
75.09890710382514	1742	1
75.09890710382514	8955	1
75.1	4942	1
75.10546448087432	4040	1
75.11311475409836	955	1
75.11748633879782	4728	1
75.12568306010928	8165	1
75.12896174863387	8250	1
75.13060109289617	5703	1
75.1311475409836	1426	1
75.148087431694	815	1
75.15300546448088	5706	1
75.15409836065572	8500	1
75.15792349726776	7852	1
75.16885245901638	6823	1
75.17049180327868	9932	1
75.18360655737706	2268	1
75.19508196721311	3857	1
75.20109289617486	481	1
75.20601092896175	4308	1
75.20819672131148	8603	1
75.2136612021858	5833	1
75.21475409836064	6903	1
75.21530054644808	6404	1
75.21748633879781	5242	1
75.22404371584699	9758	1
75.22677595628416	1952	1
75.23005464480873	6031	1
75.23005464480873	2986	1
75.23387978142077	3681	1
75.25191256830601	8907	1
75.25901639344264	8725	1
75.26174863387978	2840	1
75.2688524590164	362	1
75.28032786885245	178	1
75.28306010928962	2001	1
75.28852459016395	7458	1
75.2896174863388	2630	1
75.29125683060109	3595	1
75.31584699453552	6748	1
75.33387978142078	9431	1
75.33606557377048	4170	1
75.33934426229507	9160	1
75.3464480874317	9337	1
75.34699453551913	5227	1
75.35245901639344	6392	1
75.36065573770492	7411	1
75.36393442622952	9317	1
75.37704918032787	1351	1
75.38196721311475	6369	1
75.39071038251366	1295	1
75.3928961748634	7268	1
75.39726775956284	1088	1
75.39999999999999	6181	1
75.40765027322405	2373	1
75.40928961748634	7710	1
75.41475409836065	4418	1
75.42404371584699	6450	1
75.42404371584699	1868	1
75.42459016393443	91	1
75.42459016393443	329	1
75.42513661202186	7856	1
75.42732240437158	1569	1
75.42841530054645	5021	1
75.44043715846995	4610	1
75.44098360655738	6785	1
75.44644808743169	1101	1
75.44699453551912	710	1
75.44754098360656	3069	1
75.45027322404371	55	1
75.46120218579235	9471	1
75.46612021857923	1288	1
75.47213114754098	3613	1
75.47978142076502	3860	1
75.48142076502732	6472	1
75.48688524590165	8197	1
75.48743169398907	5656	1
75.48907103825135	1407	1
75.49071038251365	6361	1
75.5136612021858	9151	1
75.51475409836065	737	1
75.5207650273224	2856	1
75.52732240437159	7727	1
75.53060109289618	2385	1
75.5327868852459	3548	1
75.53879781420765	7223	1
75.54207650273224	8352	1
75.5448087431694	3817	1
75.5502732240437	7111	1
75.5584699453552	577	1
75.57213114754099	2289	1
75.57377049180329	5321	1
75.58142076502732	5348	1
75.58196721311475	2511	1
75.58415300546447	4776	1
75.59234972677596	464	1
75.5967213114754	2177	1
75.59945355191256	7204	1
75.60218579234973	169	1
75.60273224043716	1127	1
75.60710382513662	3991	1
75.60874316939889	310	1
75.6136612021858	2950	1
75.61530054644808	874	1
75.61967213114754	6060	1
75.62021857923497	322	1
75.6207650273224	3849	1
75.6207650273224	2016	1
75.62185792349727	2189	1
75.62841530054645	750	1
75.62896174863387	868	1
75.63333333333334	151	1
75.6344262295082	9039	1
75.63879781420763	895	1
75.63934426229507	4723	1
75.6415300546448	5757	1
75.6431693989071	8331	1
75.65300546448088	4622	1
75.6584699453552	3842	1
75.6584699453552	9422	1
75.66120218579235	410	1
75.66612021857924	5394	1
75.6688524590164	9673	1
75.67103825136611	8967	1
75.67158469945355	7090	1
75.67213114754098	9952	1
75.6743169398907	5892	1
75.67540983606557	2290	1
75.67868852459017	5313	1
75.69016393442622	3578	1
75.69234972677596	2972	1
75.69726775956285	3924	1
75.69781420765028	1600	1
75.69890710382515	1787	1
75.69945355191255	7616	1
75.70983606557377	567	1
75.7103825136612	6026	1
75.71311475409837	8952	1
75.7191256830601	6533	1
75.72021857923497	6847	1
75.72513661202186	8592	1
75.72732240437159	6268	1
75.73442622950819	5721	1
75.74043715846994	3326	1
75.74207650273225	359	1
75.74262295081968	1115	1
75.74371584699455	1358	1
75.74535519125682	808	1
75.74972677595628	5445	1
75.75245901639344	1542	1
75.75464480874317	4826	1
75.75573770491803	4906	1
75.75956284153006	3532	1
75.77868852459017	2090	1
75.78032786885245	1132	1
75.78688524590164	600	1
75.78907103825136	4383	1
75.80491803278689	4881	1
75.80928961748633	5069	1
75.81092896174863	8137	1
75.81584699453552	911	1
75.82568306010928	1386	1
75.83333333333334	6979	1
75.84535519125683	2771	1
75.85136612021857	3499	1
75.85245901639344	8048	1
75.85792349726776	7626	1
75.87158469945355	8524	1
75.87978142076503	5142	1
75.88306010928962	4828	1
75.88524590163934	3372	1
75.88579234972677	1409	1
75.8879781420765	722	1
75.89398907103825	377	1
75.90163934426229	6037	1
75.90163934426229	2613	1
75.9224043715847	8753	1
75.92513661202186	4007	1
75.92622950819673	4250	1
75.93060109289617	5791	1
75.93169398907104	5135	1
75.93551912568306	8085	1
75.95081967213115	1649	1
75.95409836065573	2350	1
75.9551912568306	3496	1
75.9551912568306	991	1
75.96612021857923	5712	1
75.96775956284154	6515	1
75.98524590163935	6482	1
75.98524590163935	9202	1
76.01748633879782	2656	1
76.03497267759562	1733	1
76.04262295081968	660	1
76.07158469945355	9800	1
76.08688524590164	4661	1
76.09890710382513	5396	1
76.10382513661202	8794	1
76.10491803278688	3765	1
76.10546448087432	3391	1
76.12677595628415	8983	1
76.14262295081967	2052	1
76.15355191256832	256	1
76.15737704918033	4768	1
76.17103825136611	4660	1
76.18087431693989	6687	1
76.1846994535519	2336	1
76.19289617486339	7894	1
76.20491803278688	9295	1
76.2087431693989	8949	1
76.20928961748633	4062	1
76.21147540983607	1272	1
76.21256830601094	3056	1
76.2224043715847	4448	1
76.22950819672131	6230	1
76.23060109289617	4138	1
76.23333333333333	7511	1
76.23497267759562	7254	1
76.24972677595628	9051	1
76.25956284153006	7827	1
76.26229508196721	223	1
76.26885245901639	85	1
76.27267759562842	6983	1
76.28469945355191	3521	1
76.2896174863388	1790	1
76.29781420765028	6341	1
76.30218579234973	1481	1
76.31366120218578	7337	1
76.32677595628415	8314	1
76.32896174863387	8847	1
76.33278688524591	4316	1
76.33715846994535	2661	1
76.34535519125683	5755	1
76.348087431694	5413	1
76.35027322404372	6826	1
76.35573770491803	8208	1
76.36065573770492	5544	1
76.37103825136612	6809	1
76.38142076502733	8496	1
76.38306010928962	8194	1
76.38360655737704	5293	1
76.39672131147542	7970	1
76.39890710382512	444	1
76.40437158469945	6639	1
76.41748633879781	8926	1
76.43934426229508	5305	1
76.43989071038251	2628	1
76.44207650273225	3395	1
76.4639344262295	2712	1
76.46502732240437	8292	1
76.47322404371585	8616	1
76.47486338797813	2361	1
76.4879781420765	414	1
76.48907103825135	1977	1
76.48907103825135	1011	1
76.49289617486339	7518	1
76.52841530054646	8851	1
76.53114754098361	1184	1
76.53825136612022	1353	1
76.54590163934427	1380	1
76.5464480874317	7677	1
76.55464480874316	3473	1
76.56065573770492	5418	1
76.59344262295083	1728	1
76.5967213114754	5407	1
76.5967213114754	950	1
76.60819672131149	3366	1
76.61803278688525	285	1
76.6191256830601	9178	1
76.6207650273224	7803	1
76.62677595628415	1200	1
76.6377049180328	460	1
76.63934426229508	3687	1
76.6398907103825	9956	1
76.64043715846994	6120	1
76.6415300546448	9293	1
76.66448087431694	4333	1
76.6672131147541	3141	1
76.67540983606557	6540	1
76.67978142076502	7269	1
76.68688524590164	9418	1
76.69562841530055	2593	1
76.70710382513661	4101	1
76.71803278688525	9545	1
76.72404371584699	4137	1
76.72677595628416	2707	1
76.72950819672131	7897	1
76.73497267759562	1237	1
76.74098360655738	2578	1
76.74207650273225	2355	1
76.74590163934425	4165	1
76.74972677595628	7192	1
76.76120218579234	6616	1
76.7639344262295	978	1
76.78743169398908	3186	1
76.78907103825136	939	1
76.7934426229508	5270	1
76.79890710382513	1278	1
76.79890710382513	5813	1
76.80273224043717	1661	1
76.80655737704917	712	1
76.80710382513661	9538	1
76.8103825136612	937	1
76.8120218579235	2019	1
76.82513661202185	9822	1
76.82568306010928	5688	1
76.83169398907104	2463	1
76.84207650273224	5633	1
76.85136612021859	2095	1
76.85245901639344	1418	1
76.8551912568306	7152	1
76.86885245901638	3044	1
76.87704918032787	2191	1
76.90983606557377	7150	1
76.91366120218578	8612	1
76.92513661202186	3433	1
76.93005464480873	707	1
76.9327868852459	9320	1
76.93333333333334	9346	1
76.95245901639345	9652	1
76.95628415300547	7376	1
76.96666666666667	887	1
76.96830601092897	7590	1
76.975956284153	3411	1
76.97868852459015	9032	1
76.98579234972678	4335	1
76.99125683060109	7354	1
76.99234972677596	627	1
76.99398907103824	2643	1
77.00273224043717	4603	1
77.00928961748633	8055	1
77.01475409836065	9788	1
77.03114754098361	4338	1
77.0464480874317	3810	1
77.04699453551913	417	1
77.04972677595627	278	1
77.0551912568306	3852	1
77.06229508196722	3625	1
77.07049180327868	7939	1
77.07540983606557	7141	1
77.08360655737704	6827	1
77.0928961748634	7728	1
77.11748633879782	4590	1
77.12295081967214	7008	1
77.12459016393443	7504	1
77.12513661202185	3343	1
77.14535519125683	3657	1
77.1464480874317	9639	1
77.16120218579235	1847	1
77.16502732240437	1178	1
77.1655737704918	8816	1
77.18196721311476	9328	1
77.18196721311476	8443	1
77.18306010928963	1191	1
77.19234972677596	8868	1
77.19726775956285	213	1
77.19890710382514	7633	1
77.20546448087431	1071	1
77.20710382513661	9919	1
77.2103825136612	9534	1
77.21475409836066	5385	1
77.22131147540983	4180	1
77.23005464480875	8856	1
77.24098360655738	4492	1
77.25464480874317	3340	1
77.25846994535519	7442	1
77.26994535519125	9664	1
77.27103825136612	4277	1
77.27650273224043	1703	1
77.28142076502732	3711	1
77.28196721311475	1708	1
77.28633879781421	537	1
77.2896174863388	1890	1
77.29016393442623	1134	1
77.31639344262295	5481	1
77.31912568306011	3713	1
77.36775956284153	5250	1
77.3792349726776	1012	1
77.38415300546447	2000	1
77.39234972677596	7240	1
77.39617486338798	7716	1
77.40437158469945	8809	1
