76.6825136612022	5098	1
76.68469945355191	2515	1
76.70327868852459	6896	1
76.71475409836066	4583	1
76.72404371584699	5981	1
76.74808743169399	8663	1
76.75245901639344	7783	1
76.75409836065573	508	1
76.76065573770492	920	1
76.77377049180328	7080	1
76.77814207650273	5018	1
76.77868852459015	6305	1
76.78415300546447	9005	1
76.78579234972678	9255	1
76.78688524590164	4202	1
76.80382513661202	9506	1
76.80819672131148	6788	1
76.80819672131148	6173	1
76.81311475409836	9161	1
76.81967213114754	9451	1
76.82459016393442	194	1
76.82568306010928	4271	1
76.83934426229507	1891	1
76.8398907103825	1127	1
76.84207650273224	8969	1
76.84371584699453	1973	1
76.8448087431694	3788	1
76.85027322404372	3830	1
76.85409836065573	4602	1
76.8551912568306	3252	1
76.8568306010929	2854	1
76.85901639344262	2304	1
76.85956284153005	5260	1
76.86229508196722	3147	1
76.86885245901638	2526	1
76.89453551912568	1735	1
76.89945355191256	1081	1
76.90054644808743	8795	1
76.90601092896175	8742	1
76.90655737704918	2038	1
76.90710382513662	7817	1
76.90983606557377	1129	1
76.92841530054643	1949	1
76.93060109289617	46	1
76.9311475409836	972	1
76.93715846994536	7408	1
76.95027322404371	3070	1
76.96065573770491	2748	1
76.97322404371585	5367	1
76.99180327868852	1154	1
76.99617486338798	4030	1
77.0	5536	1
77.01475409836065	5552	1
77.03005464480874	8683	1
77.03333333333335	477	1
77.05464480874316	8367	1
77.06830601092896	5253	1
77.08142076502732	1199	1
77.08579234972677	4209	1
77.09890710382513	8495	1
77.10109289617486	95	1
77.1032786885246	3827	1
77.11311475409836	8965	1
77.11420765027322	5160	1
77.12131147540984	9903	1
77.13169398907104	3112	1
77.16502732240437	2023	1
77.17486338797814	187	1
77.17814207650274	1685	1
77.22513661202186	9211	1
77.23879781420764	4219	1
77.24316939890711	2695	1
77.25737704918033	4609	1
77.26174863387978	4441	1
77.26939890710382	8905	1
77.27049180327869	1295	1
77.28032786885245	7383	1
77.28142076502732	3769	1
77.28251366120219	9296	1
77.28907103825136	9708	1
77.29234972677595	3451	1
77.29781420765028	5141	1
77.30655737704919	7051	1
77.31530054644809	7969	1
77.31748633879782	5438	1
77.32131147540984	1963	1
77.32622950819672	4448	1
77.32677595628415	2579	1
77.35409836065573	1158	1
77.3655737704918	4499	1
77.37158469945355	6755	1
77.38579234972677	1270	1
77.3863387978142	7892	1
77.38743169398907	1504	1
77.39672131147542	9616	1
77.39836065573769	5114	1
77.40382513661201	598	1
77.42349726775956	4891	1
77.42677595628416	6569	1
77.43224043715847	6447	1
77.44098360655738	9151	1
77.44316939890712	1950	1
77.44699453551912	5798	1
77.44863387978141	8182	1
77.45245901639345	8943	1
77.46338797814207	5153	1
77.46448087431693	70	1
77.48142076502732	4368	1
77.48852459016393	776	1
77.49617486338798	1845	1
77.49945355191257	4866	1
77.5	1647	1
77.50382513661202	5614	1
77.5103825136612	1264	1
77.51311475409837	3695	1
77.51475409836065	417	1
77.53879781420764	9881	1
77.54098360655738	1084	1
77.54316939890711	2852	1
77.5464480874317	1344	1
77.54699453551913	1906	1
77.55191256830601	2215	1
77.55628415300546	6812	1
77.56338797814207	669	1
77.5655737704918	7066	1
77.56666666666666	5545	1
77.5743169398907	2779	1
77.57868852459016	2645	1
77.58032786885245	8418	1
77.58032786885245	5225	1
77.58524590163934	2164	1
77.58688524590164	3034	1
77.58852459016393	9445	1
77.59180327868853	2037	1
77.59617486338797	3156	1
77.59945355191256	528	1
77.60327868852458	1799	1
77.61857923497267	3157	1
77.65409836065574	6216	1
77.66994535519126	3731	1
77.67267759562841	9906	1
77.6775956284153	396	1
77.67978142076502	8298	1
77.68032786885246	5334	1
77.68087431693989	210	1
77.69890710382514	936	1
77.70273224043716	9280	1
77.70273224043716	9882	1
77.70273224043716	1490	1
77.70983606557377	5824	1
77.71311475409837	4363	1
77.71475409836066	3753	1
77.71530054644809	4996	1
77.71584699453553	3900	1
77.73005464480875	2586	1
77.73060109289618	5361	1
77.73333333333332	2640	1
77.73497267759562	7256	1
77.73989071038251	2768	1
77.75737704918033	7446	1
77.77213114754099	6862	1
77.77322404371586	3842	1
77.77704918032786	4119	1
77.79453551912567	1398	1
77.79508196721311	4399	1
77.81092896174863	3330	1
77.81639344262295	6827	1
77.81803278688525	3046	1
77.82021857923498	1976	1
77.82076502732241	6502	1
77.82131147540984	5674	1
77.82459016393442	4450	1
77.82677595628415	5709	1
77.83114754098361	5616	1
77.83333333333333	9803	1
77.8568306010929	6887	1
77.8743169398907	7655	1
77.87540983606557	5297	1
77.88306010928963	5737	1
77.88360655737704	704	1
77.88415300546447	9358	1
77.89890710382512	9188	1
77.89945355191256	9097	1
77.90382513661201	865	1
77.91857923497267	6427	1
77.91967213114754	7203	1
77.92622950819673	2045	1
77.94207650273225	3408	1
77.94371584699454	8275	1
77.95300546448088	7361	1
77.95628415300547	3150	1
77.96120218579235	4232	1
77.96284153005465	2080	1
77.9639344262295	2690	1
77.97322404371586	5999	1
77.97704918032787	6987	1
77.97868852459015	1603	1
77.98032786885246	5239	1
77.98961748633879	8731	1
77.99289617486339	9732	1
78.00491803278688	7641	1
78.00546448087431	422	1
78.01639344262296	2463	1
78.01803278688526	7233	1
78.01857923497268	2146	1
78.0344262295082	8232	1
78.03497267759562	2065	1
78.05628415300546	2082	1
78.06065573770492	1493	1
78.06120218579235	917	1
78.06393442622951	8102	1
78.06939890710382	2927	1
78.07158469945355	6206	1
78.07868852459016	2902	1
78.1	5303	1
78.12131147540984	2101	1
78.12295081967214	3488	1
78.124043715847	3047	1
78.13005464480874	8170	1
78.1344262295082	5910	1
78.13934426229508	1977	1
78.14043715846995	9205	1
78.14207650273224	5619	1
78.15573770491804	4117	1
78.16174863387978	6870	1
78.16775956284154	9014	1
78.17213114754098	416	1
78.17486338797814	68	1
78.17650273224044	852	1
78.17814207650272	4242	1
78.18196721311476	6093	1
78.18196721311476	3077	1
78.19234972677596	7294	1
78.19289617486339	7242	1
78.20273224043716	6649	1
78.20546448087431	6543	1
78.2120218579235	2876	1
78.21584699453553	4299	1
78.2191256830601	32	1
78.23060109289618	4864	1
78.23224043715847	9782	1
78.23442622950819	3907	1
78.23661202185792	9275	1
78.24098360655738	1903	1
78.25027322404371	4	1
78.25245901639344	6161	1
78.25245901639344	4817	1
78.2535519125683	808	1
78.25628415300547	5569	1
78.2568306010929	9177	1
78.25792349726777	5558	1
78.26010928961749	9962	1
78.26120218579236	8980	1
78.26448087431693	3224	1
78.26448087431693	3726	1
78.26885245901639	3025	1
78.27049180327869	1616	1
78.27431693989071	5655	1
78.27486338797814	9593	1
78.27814207650272	6762	1
78.27978142076502	6392	1
78.28415300546447	7867	1
78.29398907103824	1334	1
78.29672131147541	6831	1
78.29781420765028	5059	1
78.30109289617486	1772	1
78.30601092896175	1083	1
78.3120218579235	5325	1
78.32076502732241	7799	1
78.33169398907104	3030	1
78.3344262295082	9417	1
78.3344262295082	1269	1
78.33497267759563	6433	1
78.33551912568306	2587	1
78.34207650273224	6511	1
78.34426229508196	4476	1
78.34426229508196	9409	1
78.34535519125683	9230	1
78.3464480874317	9292	1
78.3464480874317	5941	1
78.34972677595628	2949	1
78.3568306010929	5530	1
78.35846994535518	659	1
78.36120218579235	6327	1
78.36448087431694	5965	1
78.37377049180327	657	1
78.37540983606557	8149	1
78.37868852459016	5477	1
78.3825136612022	7518	1
78.38306010928963	8699	1
78.3846994535519	4828	1
78.38852459016393	7515	1
78.39453551912568	5880	1
78.39890710382512	8807	1
78.39999999999999	6448	1
78.40273224043716	4346	1
78.40327868852458	9432	1
78.40437158469945	818	1
78.40819672131147	7745	1
78.4120218579235	4161	1
78.41420765027321	446	1
78.41420765027321	8053	1
78.41530054644808	5508	1
78.41803278688523	4903	1
78.42131147540984	1073	1
78.42459016393443	4081	1
78.4256830601093	2452	1
78.42841530054645	5578	1
78.4311475409836	943	1
78.43169398907104	6919	1
78.43606557377049	4918	1
78.43715846994536	9727	1
78.4377049180328	4207	1
78.44098360655738	301	1
78.44098360655738	8313	1
78.44153005464482	9404	1
78.44262295081968	9699	1
78.44426229508196	9547	1
78.44808743169398	8739	1
78.45464480874317	9549	1
78.46229508196721	8871	1
78.4639344262295	3647	1
78.46612021857923	9789	1
78.46994535519126	6346	1
78.47103825136612	6194	1
78.48524590163935	4646	1
78.48852459016393	9261	1
78.49071038251365	1213	1
78.49234972677596	6391	1
78.49562841530054	7800	1
78.49945355191257	1741	1
78.50054644808743	3435	1
78.50054644808743	5723	1
78.50109289617487	2166	1
78.50218579234974	9887	1
78.50491803278688	3119	1
78.5087431693989	244	1
78.5087431693989	4997	1
78.51420765027322	7714	1
78.51639344262296	3369	1
78.51748633879782	8659	1
78.52131147540983	5974	1
78.52622950819672	9771	1
78.53005464480874	2382	1
78.54371584699453	6529	1
78.54590163934427	5291	1
78.55136612021857	9927	1
78.55464480874316	8598	1
78.55737704918033	1063	1
78.55901639344262	2572	1
78.56120218579235	1030	1
78.56994535519125	6244	1
78.57267759562842	1563	1
78.57540983606557	8023	1
78.57759562841531	7139	1
78.58087431693988	9278	1
78.59016393442623	1315	1
78.5912568306011	3962	1
78.59180327868853	2282	1
78.59180327868853	9291	1
78.59890710382513	632	1
78.6	1953	1
78.60491803278688	5009	1
78.61803278688524	3555	1
78.627868852459	7470	1
78.63060109289617	247	1
78.63169398907104	1541	1
78.65573770491804	6918	1
78.65683060109289	568	1
78.66010928961748	2957	1
78.6704918032787	1061	1
78.67814207650272	2676	1
78.6825136612022	4438	1
78.68797814207649	3703	1
78.69398907103825	8438	1
78.69562841530055	7367	1
78.69781420765028	1263	1
78.71803278688523	2720	1
78.72404371584699	393	1
78.72732240437159	656	1
78.73114754098361	5597	1
78.73224043715848	9838	1
78.73989071038251	2349	1
78.74972677595628	2429	1
78.75792349726775	5043	1
78.76120218579236	6217	1
78.7639344262295	1914	1
78.76885245901639	1669	1
78.77486338797814	144	1
78.78196721311475	9685	1
78.78415300546447	2985	1
78.78852459016393	4846	1
78.78907103825136	3656	1
78.80819672131148	6733	1
78.8087431693989	5551	1
78.83715846994536	4860	1
78.84098360655737	6115	1
78.84699453551913	1608	1
78.84754098360656	5662	1
78.86338797814207	7682	1
78.86448087431694	2896	1
78.86830601092896	4293	1
78.87103825136612	4972	1
78.87267759562842	6575	1
78.87267759562842	2034	1
78.88306010928962	9607	1
78.88961748633879	340	1
78.90601092896175	1581	1
78.91092896174864	160	1
78.91147540983607	6311	1
78.91311475409836	6079	1
78.91475409836065	7669	1
78.91803278688523	5937	1
78.91967213114754	9648	1
78.92021857923497	5542	1
78.92021857923497	1522	1
78.9273224043716	6046	1
78.93169398907104	779	1
78.9377049180328	1554	1
78.93989071038251	3300	1
78.93989071038251	9099	1
78.94808743169398	3184	1
78.95245901639345	1190	1
78.9551912568306	1954	1
78.95956284153006	1607	1
78.98469945355191	4335	1
78.98524590163935	5434	1
78.98907103825137	5318	1
78.99453551912568	9030	1
78.99672131147541	3041	1
78.99890710382513	533	1
79.0103825136612	8531	1
79.02131147540983	9035	1
79.03005464480874	3595	1
79.03060109289618	9378	1
79.03060109289618	8185	1
79.03224043715848	7345	1
79.04262295081968	3346	1
79.0431693989071	1284	1
79.04371584699453	8114	1
79.04863387978142	3693	1
79.05191256830601	2605	1
79.0535519125683	5307	1
79.07868852459016	587	1
79.0846994535519	7894	1
79.08743169398907	2004	1
79.0879781420765	8808	1
79.08852459016393	2903	1
79.09344262295082	7970	0
79.09398907103825	7060	1
79.10273224043715	3449	1
79.11038251366121	8468	1
79.12896174863387	736	1
79.13551912568306	1433	1
79.15081967213115	8564	1
79.1535519125683	1580	1
79.1568306010929	7987	1
79.16010928961748	3286	1
79.16120218579235	435	1
79.16830601092896	3785	1
79.1726775956284	170	1
79.19453551912568	4152	1
79.19672131147541	4307	1
79.19726775956285	6656	1
79.20601092896175	2392	1
79.20928961748633	2948	1
79.2103825136612	1473	1
79.2103825136612	8896	1
79.21748633879783	2238	1
79.2207650273224	8612	1
79.22131147540983	9824	1
79.22349726775956	5846	1
79.23005464480875	9410	1
79.23060109289618	313	1
79.23606557377049	524	1
79.24535519125683	5678	1
79.24863387978141	5121	1
79.24863387978141	6850	1
79.25245901639344	6786	1
79.26174863387979	5355	1
79.26338797814206	2528	1
79.26885245901639	3523	1
79.27103825136612	3446	1
79.27868852459015	7210	1
79.2879781420765	2281	1
79.2879781420765	2003	1
79.29016393442623	1599	1
79.29071038251367	3808	1
79.29289617486339	5621	1
79.29672131147541	3238	1
79.30437158469945	71	1
79.3087431693989	1218	1
79.31092896174863	9735	1
79.31912568306011	3192	1
79.32459016393442	2886	1
79.3344262295082	6171	1
79.33715846994536	9647	1
79.33879781420765	2562	1
79.34043715846994	4713	1
79.34098360655737	5585	1
79.3431693989071	2029	1
79.34754098360656	6152	1
79.35300546448087	3409	1
79.36775956284154	2139	1
79.37377049180327	3370	1
79.37486338797814	6880	1
79.3808743169399	3080	1
79.38306010928962	5420	1
79.38743169398907	2550	1
79.3912568306011	6784	1
79.39289617486338	9747	1
79.39562841530055	3567	1
79.39726775956285	5686	1
79.39781420765027	2391	1
79.40163934426229	9889	1
79.41803278688523	5100	1
79.42131147540984	17	1
79.42295081967212	4514	1
79.4256830601093	9859	1
79.42841530054645	5031	1
79.43333333333332	7225	1
79.43770491803278	8736	1
79.43770491803278	6599	1
79.43879781420765	5683	1
79.44043715846995	7661	1
79.44098360655738	3768	1
79.44808743169398	840	1
79.46612021857923	460	1
79.46775956284152	5611	1
79.47049180327869	2987	1
79.47158469945356	310	1
79.48306010928961	7996	1
79.51147540983607	1810	1
79.52459016393442	2883	1
79.52950819672131	963	1
79.53224043715848	6617	1
79.53497267759563	8895	1
79.5382513661202	824	1
79.53934426229507	5368	1
79.54426229508196	8499	1
79.57322404371584	8837	1
79.5830601092896	9401	1
79.5846994535519	5223	1
79.58633879781421	1023	1
79.58852459016393	2314	1
79.59562841530055	9526	1
79.60382513661202	5885	1
79.61092896174864	2338	1
79.61857923497267	504	1
79.62459016393443	968	1
79.63551912568306	6555	1
79.64043715846995	3868	1
79.64371584699452	9786	1
79.64371584699452	4195	1
79.64808743169398	5998	1
79.64863387978141	3	1
79.65191256830602	3265	1
79.65300546448087	12	1
79.65792349726775	3512	1
79.66010928961748	9956	1
79.66174863387978	276	1
79.66174863387978	9027	1
79.66612021857924	3589	1
79.6672131147541	4479	1
79.6672131147541	2490	1
79.6704918032787	979	1
79.6743169398907	207	1
79.6743169398907	6047	1
79.67814207650272	3341	1
79.68087431693989	551	1
79.68579234972678	6893	1
79.68633879781422	4538	1
79.68743169398908	9544	1
79.69398907103825	8104	1
79.69453551912568	2054	1
79.69781420765027	45	1
79.6983606557377	9273	1
79.69945355191257	3179	1
79.7	127	1
79.70218579234974	5467	1
79.70928961748633	6842	1
79.71092896174864	3764	1
79.71092896174864	9960	1
79.7120218579235	8870	1
79.71256830601094	9359	1
79.71530054644809	5008	1
79.71639344262296	3756	1
79.71748633879783	1327	1
79.7191256830601	8751	1
79.72185792349727	3931	1
79.73224043715848	3213	1
79.73497267759562	6304	1
79.73825136612021	755	1
79.73934426229508	611	1
79.74262295081967	4729	1
79.7431693989071	9479	1
79.74699453551914	6863	1
79.74754098360657	4742	1
79.74918032786884	1561	1
79.74972677595628	3780	1
79.75027322404371	3427	1
79.75027322404371	2305	1
79.75245901639344	7801	1
79.75245901639344	5352	1
79.75956284153006	5054	1
79.76229508196722	5719	1
79.7655737704918	8088	1
79.76775956284152	7685	1
79.77049180327869	9157	1
79.77213114754099	3239	1
79.77377049180328	9158	1
79.77704918032788	2527	1
79.77759562841531	1440	1
79.78196721311475	4953	1
79.78415300546447	9807	1
79.78469945355191	8201	1
79.78524590163934	99	1
79.78579234972678	7465	1
79.78852459016393	7284	1
79.79016393442623	4404	1
79.7912568306011	3634	1
79.79234972677597	7565	1
79.79289617486339	9694	1
79.79344262295082	7775	1
79.79398907103824	9753	1
79.79508196721311	6202	1
79.79781420765026	302	1
79.7983606557377	9585	1
79.80218579234973	4455	1
79.80273224043715	1743	1
79.80273224043715	5105	1
79.80273224043715	7425	1
79.80874316939891	2309	1
79.80983606557376	8494	1
79.81147540983606	1319	1
79.81639344262295	5588	1
79.824043715847	8398	1
79.82459016393442	5448	1
79.827868852459	1466	1
79.82896174863387	3901	1
79.83333333333333	881	1
79.83387978142076	3967	1
79.83551912568306	8776	1
79.84043715846994	4844	1
79.84207650273224	1245	1
79.84754098360655	5185	1
79.84863387978142	5911	1
79.85136612021859	2462	1
79.85300546448087	5777	1
79.86830601092896	6889	1
79.87486338797814	4913	1
79.87704918032787	50	1
79.87978142076503	9121	1
79.88306010928962	2925	1
79.88415300546448	9555	1
79.88797814207649	9340	1
79.89016393442623	212	1
79.89071038251366	7479	1
79.8912568306011	6730	1
79.89234972677596	575	1
79.89234972677596	6688	1
79.89562841530055	361	1
79.89617486338798	4040	1
79.89890710382514	6266	1
79.90437158469945	4057	1
79.90928961748634	2702	1
79.91475409836066	975	1
79.9153005464481	792	1
79.9174863387978	2434	1
79.92021857923497	3257	1
79.93005464480875	1396	1
79.9311475409836	1317	1
79.93497267759562	4558	1
79.93661202185793	8600	1
79.94153005464482	9757	1
79.9431693989071	6107	1
79.94590163934426	6114	1
79.94972677595628	8676	1
79.95792349726776	4854	1
79.95956284153006	3045	1
79.96502732240437	1558	1
79.97868852459015	9683	1
79.98306010928961	5969	1
79.98907103825137	869	1
79.99562841530054	4216	1
79.99617486338798	7936	1
79.99726775956285	2596	1
79.99945355191257	2454	1
80.0016393442623	856	1
80.00218579234974	6486	1
80.00491803278689	6883	1
80.00819672131146	4033	1
80.02185792349727	8502	1
80.02240437158468	152	1
80.02896174863388	5520	1
80.03005464480874	4512	1
80.03333333333333	2868	1
80.03387978142077	8827	1
80.03661202185793	47	1
80.0382513661202	6294	1
80.03879781420764	5354	1
80.03879781420764	5214	1
80.03989071038251	6038	1
80.04153005464481	8849	1
80.04153005464481	4087	1
80.04207650273224	4982	1
80.04754098360655	6124	1
80.0568306010929	3151	1
80.06448087431694	523	1
80.06502732240438	8648	1
80.06666666666668	1231	1
80.06830601092895	400	1
80.06830601092895	3697	1
80.07377049180327	5601	1
80.07540983606557	5306	1
80.0808743169399	7687	1
80.08415300546447	6597	1
80.08524590163934	4319	1
80.08579234972677	3028	1
80.08579234972677	5783	1
80.08688524590164	407	1
80.0912568306011	5991	1
80.10218579234973	880	1
80.10491803278688	9000	1
80.10710382513662	1338	1
80.10983606557377	4324	1
80.11256830601091	3882	1
80.11420765027322	2219	1
80.1191256830601	1662	1
80.12021857923497	2423	1
80.13169398907104	3818	1
80.13715846994536	8116	1
80.13825136612022	1355	1
80.14098360655738	6344	1
80.1464480874317	6803	1
80.14808743169398	2175	1
