76.14754098360656	6001	1
76.15573770491802	7164	1
76.16284153005465	5200	1
76.16885245901639	5166	1
76.16994535519125	205	1
76.17377049180327	9014	1
76.18142076502733	638	1
76.18196721311476	1622	1
76.18196721311476	9856	1
76.18852459016394	7272	1
76.19453551912568	5198	1
76.19836065573772	1354	1
76.19890710382514	9023	1
76.19945355191257	7861	1
76.19945355191257	7686	1
76.20109289617486	5160	1
76.23606557377049	3213	1
76.24207650273225	4031	1
76.24316939890711	6789	1
76.24918032786884	8983	1
76.2551912568306	227	1
76.25901639344262	8439	1
76.26775956284153	6459	1
76.26939890710382	6670	1
76.27049180327869	5417	1
76.2775956284153	5305	1
76.28087431693989	4290	1
76.3103825136612	8338	1
76.31912568306011	5010	1
76.31967213114754	9214	1
76.31967213114754	4067	1
76.32786885245902	6606	1
76.33060109289617	1975	1
76.33060109289617	6652	1
76.33169398907104	704	1
76.3344262295082	170	1
76.34590163934426	9257	1
76.35355191256829	7300	1
76.36065573770492	6563	1
76.3639344262295	8637	1
76.38360655737704	3117	1
76.3863387978142	9064	1
76.38743169398907	6117	1
76.38743169398907	3773	1
76.39234972677596	3695	1
76.39508196721312	4711	1
76.39617486338798	5685	1
76.40437158469945	1712	1
76.4103825136612	6785	1
76.4224043715847	54	1
76.43333333333334	1268	1
76.43551912568306	6162	1
76.4377049180328	2949	1
76.43879781420765	3444	1
76.44207650273225	3919	1
76.45245901639345	747	1
76.46830601092897	3193	1
76.47377049180326	4081	1
76.47486338797813	6770	1
76.47923497267759	9132	1
76.48633879781421	2530	1
76.49344262295082	9813	1
76.49508196721311	9594	1
76.50601092896174	9385	1
76.5103825136612	9741	1
76.51147540983607	9197	1
76.5120218579235	5745	1
76.52459016393442	7554	1
76.53606557377049	2389	1
76.56284153005465	2573	1
76.56994535519125	5948	1
76.5912568306011	8311	1
76.60054644808743	5579	1
76.6431693989071	4113	1
76.64371584699452	553	1
76.64426229508196	3269	1
76.65519125683059	8394	1
76.65573770491802	4154	1
76.66229508196722	9161	1
76.66284153005465	3022	1
76.66830601092897	263	1
76.68743169398907	2259	1
76.6879781420765	975	1
76.69726775956285	1339	1
76.69945355191257	8564	1
76.72950819672131	7357	1
76.75191256830601	6497	1
76.75300546448088	2107	1
76.76830601092897	699	1
76.76939890710382	9735	1
76.77267759562842	1725	1
76.77704918032786	4271	1
76.77923497267759	2084	1
76.79726775956284	6345	1
76.80054644808743	7167	1
76.82076502732241	884	1
76.83934426229507	5635	1
76.85136612021859	1	1
76.851912568306	3410	1
76.85355191256829	6285	1
76.8551912568306	8573	1
76.85792349726776	4168	1
76.86065573770492	3620	1
76.8672131147541	2189	1
76.86994535519125	4502	1
76.86994535519125	7850	1
76.87049180327868	7665	1
76.8743169398907	3960	1
76.87540983606557	1286	1
76.87650273224044	7376	1
76.88196721311476	1192	1
76.88251366120218	601	1
76.88579234972677	9339	1
76.8863387978142	555	1
76.8863387978142	2876	1
76.89016393442623	1857	1
76.89071038251366	6434	1
76.89180327868853	7821	1
76.89453551912568	3901	1
76.89672131147542	1404	1
76.89836065573769	5091	1
76.89836065573769	1818	1
76.90218579234973	8171	1
76.90437158469945	9499	1
76.90491803278688	8207	1
76.90819672131148	6472	1
76.91311475409836	1362	1
76.91366120218578	2654	1
76.91803278688525	415	1
76.9191256830601	2513	1
76.9191256830601	3952	1
76.9224043715847	9863	1
76.92677595628416	2965	1
76.92677595628416	7845	1
76.9295081967213	8189	1
76.93661202185793	8268	1
76.93879781420765	8316	1
76.93934426229508	5766	1
76.94480874316939	3942	1
76.94535519125682	5440	1
76.94808743169399	7102	1
76.94863387978141	243	1
76.94972677595628	7129	1
76.94972677595628	52	1
76.95027322404371	1940	1
76.95191256830601	9266	1
76.95300546448088	4150	1
76.95737704918034	7160	1
76.96174863387978	7089	1
76.96338797814207	4339	1
76.9672131147541	3670	1
76.97158469945356	1747	1
76.9743169398907	2363	1
76.975956284153	8293	1
76.97868852459015	1679	1
76.98306010928962	4701	1
76.98743169398908	2387	1
76.98907103825135	5527	1
76.99398907103824	2452	1
76.99562841530054	7503	1
77.0032786885246	33	1
77.00655737704918	7660	1
77.0191256830601	1436	1
77.0207650273224	2378	1
77.02677595628415	4401	1
77.02677595628415	9603	1
77.03114754098361	2549	1
77.03333333333335	9612	1
77.03333333333335	4062	1
77.03551912568305	533	1
77.03606557377049	9625	1
77.04371584699453	3540	1
77.04590163934427	895	1
77.0464480874317	1635	1
77.048087431694	2575	1
77.048087431694	2564	1
77.05409836065573	2455	1
77.05409836065573	3439	1
77.05464480874316	4118	1
77.05846994535518	8417	1
77.06120218579235	7136	1
77.06393442622951	9461	1
77.06393442622951	7323	1
77.06830601092896	1172	1
77.06994535519125	1371	1
77.07213114754099	2264	1
77.07267759562842	4231	1
77.07540983606557	7144	1
77.07814207650274	8556	1
77.08306010928962	9908	1
77.0928961748634	804	1
77.0928961748634	6583	1
77.09398907103825	7148	1
77.09945355191256	7474	1
77.11147540983606	9515	1
77.1120218579235	3114	1
77.11366120218578	540	1
77.11803278688525	9842	1
77.12896174863387	6508	1
77.12896174863387	2448	1
77.12896174863387	3588	1
77.13224043715847	9752	1
77.13387978142076	9829	1
77.13879781420765	7022	1
77.14043715846994	1862	1
77.14590163934426	7714	1
77.1464480874317	9008	1
77.14972677595628	4353	1
77.14972677595628	2252	1
77.15464480874317	5335	1
77.15737704918033	4655	1
77.1639344262295	5096	1
77.1672131147541	7579	1
77.16830601092897	8644	1
77.17540983606557	7531	1
77.17814207650274	7480	1
77.18196721311476	2314	1
77.19016393442622	3759	1
77.19617486338798	9869	1
77.19836065573772	3346	1
77.20327868852458	917	1
77.20382513661201	8510	1
77.20655737704918	9474	1
77.2087431693989	7922	1
77.21311475409837	6993	1
77.22295081967214	7127	1
77.22349726775956	6296	1
77.22568306010929	401	1
77.23005464480875	102	1
77.23387978142075	6220	1
77.24098360655738	2146	1
77.24098360655738	1048	1
77.24426229508197	9205	1
77.25027322404371	3481	1
77.25136612021858	7328	1
77.25300546448088	5011	1
77.25792349726777	749	1
77.26120218579236	274	1
77.26174863387978	4615	1
77.26885245901639	4890	1
77.26994535519125	5233	1
77.27377049180328	9782	1
77.27868852459015	7327	1
77.28524590163934	2396	1
77.28852459016393	4035	1
77.29016393442623	5786	1
77.29071038251367	9921	1
77.3032786885246	8626	1
77.31147540983606	7904	1
77.31475409836065	578	1
77.32622950819672	6817	1
77.32732240437159	4973	1
77.32732240437159	3634	1
77.33333333333334	5634	1
77.33387978142076	2907	1
77.34207650273224	5150	1
77.35191256830602	7548	1
77.35628415300546	414	1
77.36721311475411	3529	1
77.36721311475411	1228	1
77.37267759562842	7567	1
77.37267759562842	5838	1
77.37322404371585	6211	1
77.3775956284153	9903	1
77.37978142076503	5176	1
77.38142076502733	1759	1
77.3846994535519	4917	1
77.39508196721312	2380	1
77.40273224043716	5514	1
77.4087431693989	3120	1
77.42185792349727	434	1
77.42349726775956	6574	1
77.43060109289617	6532	1
77.44699453551912	9131	1
77.46065573770491	9418	1
77.46666666666667	3970	1
77.47267759562843	189	1
77.4775956284153	9250	1
77.48961748633879	5279	1
77.49289617486339	6853	1
77.49453551912568	4847	1
77.5016393442623	5142	1
77.5016393442623	7780	1
77.50710382513661	7697	1
77.51256830601093	1729	1
77.51420765027322	3334	1
77.51803278688526	5270	1
77.52185792349727	8602	1
77.52295081967213	9796	1
77.52568306010929	6436	1
77.52677595628415	707	1
77.52786885245902	7560	1
77.53060109289618	7222	1
77.53169398907104	879	1
77.53169398907104	1412	1
77.53770491803279	6139	1
77.5382513661202	1805	1
77.55409836065573	8016	1
77.55846994535518	4283	1
77.56448087431694	2617	1
77.5672131147541	3035	1
77.56830601092895	9967	1
77.56994535519125	3763	1
77.57049180327868	2057	1
77.57978142076503	8425	1
77.58087431693988	961	1
77.58360655737704	3819	1
77.5983606557377	2099	1
77.59945355191256	781	1
77.60437158469945	8424	1
77.61639344262295	5085	1
77.62021857923497	2948	1
77.62295081967214	7259	1
77.62349726775956	4835	1
77.62568306010928	6913	1
77.62677595628415	7994	1
77.62786885245902	7790	1
77.62841530054644	3600	1
77.62841530054644	8976	1
77.63825136612023	973	1
77.64316939890709	4391	1
77.64754098360656	2135	1
77.65136612021858	1985	1
77.65191256830602	3549	1
77.65300546448088	4509	1
77.66830601092897	3928	1
77.66939890710383	590	1
77.675956284153	5862	1
77.67650273224044	9301	1
77.67704918032787	1317	1
77.67814207650274	9102	1
77.67978142076502	5201	1
77.68524590163935	4832	1
77.69289617486339	190	1
77.69562841530055	1291	1
77.6983606557377	5629	1
77.70601092896175	4037	1
77.70819672131147	4068	1
77.72568306010929	6476	1
77.72677595628416	8606	1
77.74262295081968	690	1
77.75956284153006	8784	1
77.76448087431693	8719	1
77.76666666666667	6954	1
77.77103825136612	4300	1
77.77322404371586	8224	1
77.77978142076502	4285	1
77.78251366120219	5220	1
77.78360655737704	4145	1
77.78469945355191	5265	1
77.7934426229508	337	1
77.80109289617486	4129	1
77.80437158469945	393	1
77.80601092896175	3504	1
77.80655737704919	4075	1
77.80710382513662	3380	1
77.8120218579235	1260	1
77.83278688524591	8342	1
77.83333333333333	7535	1
77.84371584699453	405	1
77.84918032786885	7124	1
77.86448087431694	6408	1
77.86775956284154	1105	1
77.86994535519125	3933	1
77.8743169398907	1394	1
77.875956284153	6994	1
77.88142076502733	6878	1
77.88306010928963	3822	1
77.88415300546447	5526	1
77.89234972677596	4494	1
77.90109289617486	4829	1
77.91475409836065	624	1
77.93934426229508	9254	1
77.93934426229508	8159	1
77.95081967213115	7860	1
77.95191256830601	1068	1
77.95573770491804	5672	1
77.96010928961748	5805	1
77.96120218579235	4676	1
77.97322404371586	9437	1
77.98196721311476	5844	1
77.98852459016393	9726	1
77.9983606557377	4814	1
78.00273224043717	2879	1
78.00327868852459	7941	1
78.03114754098361	257	1
78.03551912568305	2061	1
78.03879781420764	6471	1
78.05191256830601	4951	1
78.05573770491803	9924	1
78.06284153005465	1473	1
78.06775956284153	717	1
78.06830601092895	3118	1
78.07650273224044	1245	1
78.0912568306011	3721	1
78.09508196721312	7581	1
78.09562841530054	2114	1
78.10765027322405	7389	1
78.10983606557377	482	1
78.11530054644808	7676	1
78.11967213114754	6425	1
78.124043715847	9334	1
78.12513661202186	358	1
78.13497267759563	5236	1
78.1464480874317	5524	1
78.15136612021858	2670	1
78.15628415300546	7509	1
78.16174863387978	1807	1
78.16338797814207	3135	1
78.16885245901639	3250	1
78.17650273224044	8732	1
78.18032786885246	5638	1
78.18087431693989	537	1
78.18087431693989	756	1
78.19125683060109	6292	1
78.19398907103825	6552	1
78.20218579234972	3321	1
78.20546448087431	2950	1
78.21092896174864	6887	1
78.2224043715847	8975	1
78.22568306010929	6540	1
78.22786885245903	5695	1
78.24153005464481	4441	1
78.24590163934427	1849	1
78.24699453551914	5573	1
78.24863387978141	5415	1
78.26830601092895	8598	1
78.27213114754099	6092	1
78.28469945355191	19	1
78.29398907103824	4133	1
78.29453551912567	3243	1
78.29508196721311	6668	1
78.3	9412	1
78.30655737704919	7720	1
78.31311475409835	775	1
78.31420765027322	4325	1
78.31584699453552	1304	1
78.31967213114754	9833	1
78.32786885245902	4497	1
78.32896174863387	702	1
78.34207650273224	8701	1
78.35027322404372	818	1
78.35300546448089	3895	1
78.37049180327868	400	1
78.3743169398907	201	1
78.37650273224044	4677	1
78.37814207650273	1585	1
78.37868852459016	1331	1
78.38415300546447	1920	1
78.38524590163934	1393	1
78.39617486338798	2734	1
78.39726775956285	5641	1
78.41475409836065	3979	1
78.41475409836065	9705	1
78.41475409836065	1117	1
78.4191256830601	6884	1
78.42021857923497	1888	1
78.42786885245903	7549	1
78.43606557377049	3749	1
78.45027322404371	1899	1
78.45300546448087	5578	1
78.4568306010929	3897	1
78.45846994535519	6013	1
78.47540983606557	7868	1
78.47923497267759	694	1
78.48469945355191	9174	1
78.50437158469946	2731	1
78.51092896174863	6930	1
78.51857923497268	417	1
78.5382513661202	2884	1
78.54426229508196	5521	1
78.54808743169399	1254	1
78.54863387978142	2011	1
78.55300546448086	213	1
78.55464480874316	9116	1
78.55464480874316	5379	1
78.55846994535518	4725	1
78.56502732240438	2805	1
78.56939890710382	8604	1
78.57486338797814	1252	1
78.58032786885246	2403	1
78.58360655737704	8296	1
78.58524590163934	947	1
78.58743169398907	1065	1
78.59234972677596	1991	1
78.59617486338797	8116	1
78.60054644808743	6124	1
78.6087431693989	5724	1
78.6087431693989	8457	1
78.61311475409835	2934	1
78.61693989071038	7215	1
78.62021857923497	6609	1
78.6256830601093	3125	1
78.63005464480874	2379	1
78.63934426229508	7787	1
78.63934426229508	7209	1
78.64590163934426	8649	1
78.64754098360656	9395	1
78.64972677595628	2783	1
78.65136612021858	8406	1
78.65300546448087	9789	1
78.65300546448087	7699	1
78.66065573770491	8361	1
78.6672131147541	5977	1
78.66885245901639	2866	1
78.67377049180327	380	1
78.68032786885246	2636	1
78.68688524590165	6481	1
78.69562841530055	5583	1
78.69890710382514	9601	1
78.7016393442623	135	1
78.70928961748633	1754	1
78.71092896174864	3515	1
78.71366120218579	4514	1
78.71639344262296	1097	1
78.72185792349727	1077	1
78.73005464480875	4820	1
78.73606557377049	7350	1
78.73606557377049	8668	1
78.74043715846994	6248	1
78.74262295081968	8939	1
78.74535519125683	4789	1
78.74808743169397	9331	1
78.75409836065573	8029	1
78.75846994535519	9684	1
78.76885245901639	2108	1
78.76994535519125	6907	1
78.77923497267759	1652	1
78.78087431693989	6713	1
78.78852459016393	391	1
78.7934426229508	6427	1
78.79617486338798	8372	1
78.81256830601093	2186	1
78.81912568306011	67	1
78.82841530054644	5308	1
78.8344262295082	3765	1
78.84808743169398	1361	1
78.85081967213115	5598	1
78.85409836065573	7599	1
78.86174863387978	3886	1
78.86174863387978	4868	1
78.86612021857924	5215	1
78.86775956284154	5307	1
78.87486338797814	632	1
78.88196721311476	1005	1
78.8825136612022	9080	1
78.8912568306011	208	1
78.90163934426229	9396	1
78.90218579234973	1046	1
78.90819672131147	2831	1
78.90928961748634	2405	1
78.91092896174864	369	1
78.91530054644808	3847	1
78.91748633879781	5361	1
78.92404371584699	5952	1
78.92841530054645	5427	1
78.94426229508197	7212	1
78.95409836065573	3743	1
78.95901639344262	8282	1
78.96830601092896	7478	1
78.97650273224043	7095	1
78.98852459016393	18	1
78.9896174863388	3794	1
78.99781420765026	1871	1
79.0016393442623	3505	1
79.0103825136612	1788	1
79.01967213114754	3754	1
79.03333333333333	2279	1
79.03989071038251	8244	1
79.0431693989071	5224	1
79.0431693989071	8421	1
79.05628415300546	36	1
79.0672131147541	3474	1
79.06885245901638	2000	1
79.07377049180327	7996	1
79.07486338797814	5889	1
79.09071038251366	3785	1
79.09562841530055	927	1
79.11748633879782	3741	1
79.12021857923497	2776	1
79.127868852459	4827	1
79.13169398907104	604	1
79.13333333333333	887	1
79.13825136612022	6897	1
79.14043715846995	5360	1
79.14153005464482	966	1
79.14153005464482	2065	1
79.14262295081966	8209	1
79.14262295081966	9017	1
79.14371584699452	5883	1
79.14371584699452	1737	1
79.14535519125683	4199	1
79.16229508196722	8703	1
79.16502732240437	5594	1
79.1672131147541	7649	1
79.16994535519126	4487	1
79.17650273224044	3470	1
79.17978142076502	1523	1
79.22568306010929	4261	1
79.22786885245901	1391	1
79.23333333333332	3507	1
79.23497267759562	4216	1
79.23715846994536	9516	1
79.25027322404371	5061	1
79.25464480874317	7290	1
79.2568306010929	7342	1
79.25956284153006	5560	1
79.2639344262295	8426	1
79.27322404371584	4839	1
79.27377049180328	2788	1
79.29508196721311	361	1
79.29562841530054	6601	1
79.29672131147541	7569	1
79.30655737704919	1770	1
79.32513661202185	7047	1
79.34535519125683	7189	1
79.34972677595628	87	1
79.35027322404372	2281	1
79.35956284153005	566	1
79.36174863387978	2167	1
79.3639344262295	1753	1
79.36775956284154	5957	1
79.37049180327868	3057	1
79.37213114754098	2357	1
79.3792349726776	4923	1
79.3825136612022	1616	1
79.3912568306011	387	1
79.39562841530055	5605	1
79.40491803278688	7315	1
79.40928961748634	9693	1
79.41147540983607	9351	1
79.4120218579235	2278	1
79.42185792349727	8007	1
79.42677595628416	6762	1
79.4273224043716	7515	1
79.42896174863388	620	1
79.44699453551912	6010	1
79.45081967213115	6610	1
79.45792349726776	7527	1
79.46830601092896	7336	1
79.46830601092896	3456	1
79.46939890710382	5570	1
79.48306010928961	6072	1
79.48524590163935	2642	1
79.4896174863388	8808	1
79.49398907103824	627	1
79.49617486338798	6264	1
79.50109289617487	9063	1
79.50437158469946	1459	1
79.51147540983607	5772	1
79.52404371584699	6098	1
79.53060109289618	9306	1
79.53169398907104	7394	1
79.53551912568307	5226	1
79.53661202185792	8496	1
79.54153005464481	3818	1
79.54262295081966	9923	1
79.55464480874316	8250	1
79.55464480874316	299	1
79.56229508196722	8553	1
79.56666666666666	6590	1
79.5672131147541	270	1
79.5726775956284	4321	1
79.5830601092896	184	1
79.5879781420765	3315	1
79.59562841530055	2679	1
79.59617486338799	7526	1
79.60218579234973	6138	1
79.60437158469945	9768	1
79.62185792349727	311	1
79.62459016393443	1989	1
79.6256830601093	1055	1
79.63278688524589	1282	1
79.63333333333333	2668	1
79.64098360655738	8362	1
79.64262295081966	6647	1
79.6464480874317	5995	1
79.66775956284152	7640	1
79.67868852459016	188	1
79.68032786885246	2054	1
79.68469945355191	4703	1
79.68688524590165	2154	1
79.69234972677596	372	1
79.69672131147541	5374	1
79.69672131147541	7595	1
79.70382513661201	5125	1
79.70491803278688	6065	1
79.70710382513661	3192	1
79.71803278688525	5263	1
79.72950819672131	3397	1
79.72950819672131	8918	1
79.73825136612021	2568	1
79.75136612021858	6317	1
79.7639344262295	4259	1
79.77923497267759	6738	1
79.78360655737704	8752	1
79.78579234972678	29	1
79.78852459016393	6384	1
79.78852459016393	2732	1
79.79016393442623	2718	1
79.79071038251367	3559	1
79.79071038251367	580	1
79.79180327868853	7935	1
79.79398907103824	9482	1
79.79453551912567	1883	1
79.79508196721311	1556	1
79.80437158469945	5083	1
79.80655737704919	5162	1
79.80655737704919	2374	1
79.8103825136612	9713	1
79.81967213114754	7891	1
79.81967213114754	723	1
79.82185792349728	2834	1
79.824043715847	7080	1
79.83224043715848	2188	1
79.83387978142076	9950	1
79.8415300546448	8236	1
79.8431693989071	6019	1
79.84590163934426	6988	1
79.85956284153005	9140	1
79.86010928961748	7384	1
79.86174863387978	9069	1
79.8639344262295	2624	1
79.86502732240437	8014	1
79.86612021857924	4968	1
79.87704918032787	1184	1
79.87704918032787	1929	1
79.8825136612022	5873	1
79.88852459016393	8742	1
79.89016393442623	3564	1
79.89398907103825	8182	1
79.89726775956285	3879	1
79.90054644808743	2869	1
79.9087431693989	515	1
79.9087431693989	2637	1
