77.55464480874316	2002	1
77.5551912568306	4041	1
77.56448087431694	7649	1
77.5655737704918	6244	1
77.56994535519125	3665	1
77.57595628415301	3567	1
77.57704918032788	6502	1
77.57978142076503	2981	1
77.58142076502732	7647	1
77.58306010928962	8168	1
77.59071038251366	7746	1
77.59781420765027	2929	1
77.60437158469945	3360	1
77.60710382513662	1646	1
77.6087431693989	1156	1
77.60928961748634	3341	1
77.61693989071038	7034	1
77.62568306010928	4841	1
77.62732240437158	1528	1
77.6311475409836	490	1
77.6311475409836	6791	1
77.6327868852459	5867	1
77.63497267759563	5302	1
77.6377049180328	4519	1
77.63934426229508	4022	1
77.64535519125683	2304	1
77.64590163934426	2663	1
77.648087431694	3416	1
77.64918032786885	1648	1
77.65081967213115	5176	1
77.65464480874317	7588	1
77.65628415300546	8608	1
77.67158469945355	3463	1
77.6743169398907	4168	1
77.6743169398907	274	1
77.67923497267759	6921	1
77.68196721311476	2806	1
77.68196721311476	1465	1
77.68524590163935	9004	1
77.69344262295081	210	1
77.69453551912568	5448	1
77.69781420765028	9956	1
77.70163934426229	9187	1
77.70710382513661	8256	1
77.71147540983607	6093	1
77.71366120218579	9700	1
77.7224043715847	533	1
77.73551912568306	3225	1
77.73606557377049	6213	1
77.73715846994536	6061	1
77.73770491803279	1870	1
77.74043715846994	3583	1
77.75136612021858	9512	1
77.75136612021858	5469	1
77.75300546448088	7925	1
77.7551912568306	9632	1
77.75573770491803	4099	1
77.76065573770492	9112	1
77.76939890710382	7863	1
77.77322404371586	1149	1
77.77322404371586	4202	1
77.79180327868853	2557	1
77.79289617486339	735	1
77.79562841530054	8480	1
77.79617486338798	6149	1
77.79890710382513	8987	1
77.80655737704919	4261	1
77.80710382513662	5105	1
77.8103825136612	8235	1
77.81092896174863	2896	1
77.81693989071039	5253	1
77.81912568306011	7239	1
77.82021857923498	6339	1
77.82732240437159	5081	1
77.83169398907104	6410	1
77.83661202185793	1535	1
77.8398907103825	6871	1
77.84043715846994	3266	1
77.84262295081967	4370	1
77.84426229508196	6953	1
77.85628415300546	2761	1
77.86174863387978	8031	1
77.88142076502733	3968	1
77.88306010928963	8189	1
77.88579234972677	5109	1
77.8863387978142	7457	1
77.88743169398907	7462	1
77.8928961748634	6116	1
77.89344262295081	1908	1
77.89945355191256	4609	1
77.90928961748634	1042	1
77.91092896174864	5039	1
77.92021857923497	929	1
77.93879781420765	6753	1
77.93879781420765	5207	1
77.94644808743169	1566	1
77.96174863387978	8741	1
77.9655737704918	2626	1
77.9655737704918	5000	1
77.97322404371586	348	1
77.97486338797813	566	1
77.98196721311476	6277	1
77.98251366120219	1808	1
77.99672131147541	6676	1
78.00218579234974	2478	1
78.00655737704918	5794	1
78.01584699453552	6658	1
78.0207650273224	9025	1
78.02131147540983	5558	1
78.03606557377049	2480	1
78.04262295081968	3607	1
78.05245901639344	5492	1
78.05245901639344	379	1
78.05573770491803	9251	1
78.06120218579235	6685	1
78.0672131147541	8519	1
78.07213114754099	230	1
78.07868852459016	5522	1
78.07868852459016	7964	1
78.08032786885245	7357	1
78.0830601092896	9919	1
78.09617486338797	7496	1
78.10655737704919	6786	1
78.10765027322405	4490	1
78.10983606557377	6203	1
78.11639344262295	5879	1
78.13005464480874	3381	1
78.14972677595628	6245	1
78.15573770491804	6021	1
78.16338797814207	543	1
78.16338797814207	4612	1
78.16448087431694	5560	1
78.16666666666667	4752	1
78.1672131147541	2886	1
78.16775956284154	6758	1
78.16885245901639	7655	1
78.16994535519126	6150	1
78.1775956284153	3999	1
78.17868852459016	4584	1
78.18087431693989	2488	1
78.18579234972678	5563	1
78.19016393442622	5409	1
78.1983606557377	3921	1
78.1983606557377	4746	1
78.20655737704918	329	1
78.20928961748633	3817	1
78.25191256830601	882	1
78.25191256830601	8564	1
78.25956284153006	5634	1
78.26120218579236	6431	1
78.26939890710382	7658	1
78.27377049180328	565	1
78.27431693989071	941	1
78.28087431693989	6217	1
78.28907103825136	5831	1
78.29180327868853	5103	1
78.29453551912567	4232	1
78.29945355191256	7926	1
78.30491803278689	367	1
78.30983606557376	5949	1
78.31857923497267	2745	1
78.32459016393442	8803	1
78.33551912568306	580	1
78.33879781420764	5692	1
78.3431693989071	6344	1
78.35628415300546	1686	1
78.3568306010929	6466	1
78.36448087431694	3175	1
78.36939890710381	3991	1
78.37486338797814	5192	1
78.38306010928963	3272	1
78.38415300546447	4973	1
78.38688524590164	6851	1
78.39453551912568	9210	1
78.40163934426229	2090	1
78.41092896174864	5620	1
78.41256830601094	2053	1
78.41857923497267	2352	1
78.41967213114754	817	1
78.42021857923497	9406	1
78.42459016393443	6356	1
78.42513661202186	7178	1
78.42622950819673	259	1
78.42841530054645	4643	1
78.43661202185793	4585	1
78.43989071038251	6717	1
78.44590163934426	1521	1
78.44699453551912	9136	1
78.45956284153004	2748	1
78.46229508196721	4857	1
78.4672131147541	4064	1
78.46939890710382	8291	1
78.47267759562843	1779	1
78.47322404371585	4037	1
78.47431693989071	6271	1
78.49016393442622	1947	1
78.50655737704918	7175	1
78.5087431693989	7902	1
78.51092896174863	7860	1
78.52568306010929	3500	1
78.53551912568305	1046	1
78.5382513661202	3534	1
78.54153005464481	6247	1
78.54262295081968	81	1
78.55191256830601	764	1
78.56229508196722	647	1
78.5655737704918	8369	1
78.56612021857923	1041	1
78.57103825136612	820	1
78.57595628415301	5839	1
78.57868852459016	5528	1
78.5792349726776	8604	1
78.58579234972677	9961	1
78.58907103825136	5287	1
78.59071038251366	8257	1
78.6	1370	1
78.60983606557377	6123	1
78.61748633879782	7835	1
78.61857923497267	7158	1
78.62131147540984	6452	1
78.62349726775956	254	1
78.62732240437158	1730	1
78.6311475409836	5157	1
78.64590163934426	4003	1
78.66284153005465	3456	1
78.66338797814207	1797	1
78.66338797814207	4142	1
78.6704918032787	5746	1
78.67213114754098	695	1
78.68360655737705	4639	1
78.70273224043714	5813	1
78.72513661202186	9331	1
78.72786885245903	2017	1
78.72950819672131	4599	1
78.73825136612021	8368	1
78.74371584699453	4255	1
78.74918032786884	1590	1
78.75464480874317	60	1
78.7568306010929	512	1
78.76174863387979	2262	1
78.76775956284153	6422	1
78.77377049180328	7440	1
78.77704918032788	3358	1
78.78032786885245	5900	1
78.78032786885245	7626	1
78.78360655737704	1040	1
78.7879781420765	9748	1
78.80054644808743	6948	1
78.81475409836065	106	1
78.81639344262295	7387	1
78.81803278688524	2746	1
78.82349726775955	3386	1
78.82841530054644	9349	1
78.83879781420764	575	1
78.83934426229507	7813	1
78.84426229508196	9445	1
78.8464480874317	4777	1
78.84808743169398	8264	1
78.8535519125683	1510	1
78.86120218579235	2512	1
78.87158469945355	5297	1
78.875956284153	9403	1
78.87650273224044	7032	1
78.87814207650273	7011	1
78.87868852459016	5032	1
78.8808743169399	4952	1
78.88688524590164	4073	1
78.90163934426229	8895	1
78.90655737704918	2623	1
78.90983606557377	8169	1
78.91256830601094	6961	1
78.92513661202186	4709	1
78.9256830601093	5366	1
78.92677595628416	4847	1
78.93060109289617	1921	1
78.93333333333332	4938	1
78.93715846994536	2849	1
78.94043715846995	3215	1
78.94043715846995	6601	1
78.94207650273225	9351	1
78.94590163934426	3284	1
78.97868852459015	1903	1
78.98852459016393	8029	1
78.99289617486338	4371	1
78.99562841530054	9318	1
79.0	8173	1
79.0103825136612	715	1
79.01256830601093	7861	1
79.02677595628415	6341	1
79.02677595628415	150	1
79.02841530054644	508	1
79.03169398907104	6493	1
79.03278688524591	5869	1
79.0344262295082	7770	1
79.03661202185792	6799	1
79.03770491803277	2395	1
79.05027322404372	7266	1
79.05136612021857	7177	1
79.05956284153005	6199	1
79.06010928961749	5484	1
79.06010928961749	5599	1
79.06338797814207	805	1
79.06775956284152	3777	1
79.07158469945355	5444	1
79.07650273224044	4523	1
79.08142076502732	6335	1
79.0830601092896	8597	1
79.08852459016393	5188	1
79.08907103825136	9107	1
79.09508196721312	6610	1
79.10054644808743	7416	1
79.10218579234973	3811	1
79.1120218579235	388	1
79.11530054644808	2494	1
79.11584699453552	3687	1
79.1191256830601	8666	1
79.12021857923497	6639	1
79.12240437158471	9360	1
79.124043715847	7370	1
79.124043715847	7999	1
79.12459016393443	4861	1
79.1295081967213	4733	1
79.13387978142076	3270	1
79.14371584699452	5277	1
79.1464480874317	4395	1
79.14863387978141	216	1
79.14918032786885	8596	1
79.14972677595628	4021	1
79.14972677595628	854	1
79.15245901639345	1006	1
79.16010928961748	872	1
79.1672131147541	1164	1
79.16830601092896	9513	1
79.17158469945356	5967	1
79.1726775956284	8977	1
79.1775956284153	4128	1
79.1775956284153	2476	1
79.17814207650272	6660	1
79.18852459016392	36	1
79.19344262295081	58	1
79.19344262295081	7049	1
79.1983606557377	7932	1
79.20601092896175	4766	1
79.21092896174864	3766	1
79.22021857923497	3137	1
79.22404371584699	5396	1
79.22513661202186	8707	1
79.25846994535519	1073	1
79.26174863387979	1223	1
79.26229508196722	1015	1
79.26502732240436	7862	1
79.27049180327869	568	1
79.27213114754099	6794	1
79.27377049180328	3670	1
79.27486338797814	1165	1
79.27595628415301	4279	1
79.28251366120219	5534	1
79.28415300546447	1151	1
79.28688524590164	8691	1
79.28688524590164	4040	1
79.2879781420765	2220	1
79.29453551912567	5430	1
79.30218579234973	9455	1
79.30327868852459	2798	1
79.30765027322406	8834	1
79.30819672131148	3849	1
79.31639344262295	9023	1
79.31912568306011	4104	1
79.31912568306011	7766	1
79.32021857923498	8202	1
79.32131147540984	174	1
79.33551912568306	1011	1
79.34262295081966	7323	1
79.3464480874317	5348	1
79.34863387978142	5958	1
79.35136612021859	6971	1
79.35464480874316	5378	1
79.36502732240437	1553	1
79.37540983606557	286	1
79.3846994535519	8426	1
79.3846994535519	3800	1
79.38579234972677	5908	1
79.3863387978142	1360	1
79.39234972677596	4108	1
79.39234972677596	4450	1
79.3983606557377	9714	1
79.40054644808743	8268	1
79.40546448087431	513	1
79.41311475409836	7160	1
79.43879781420765	9602	1
79.45027322404371	7575	1
79.45956284153006	8634	1
79.46448087431693	3132	1
79.46994535519126	7456	1
79.48360655737704	3714	1
79.48524590163935	5769	1
79.49890710382513	1293	1
79.50601092896174	6532	1
79.51366120218579	7441	1
79.51366120218579	6897	1
79.51803278688524	7207	1
79.5224043715847	4061	1
79.52295081967212	4344	1
79.52677595628415	4980	1
79.53169398907104	1617	1
79.5382513661202	8482	1
79.53989071038251	2100	1
79.54535519125683	6886	1
79.54590163934427	9461	1
79.5568306010929	6425	1
79.57704918032788	5037	1
79.58633879781421	3013	1
79.59398907103825	6793	1
79.60546448087432	1379	1
79.61038251366121	4028	1
79.61147540983607	2861	1
79.61530054644808	7443	1
79.62131147540984	7846	1
79.62240437158471	4489	1
79.65409836065574	6314	1
79.65409836065574	25	1
79.65464480874317	4830	1
79.66010928961748	8915	1
79.66174863387978	8034	1
79.66229508196722	9464	1
79.66338797814207	5932	1
79.66612021857924	5475	1
79.66775956284152	9929	1
79.66939890710383	3823	1
79.66994535519126	9491	1
79.672131147541	7755	1
79.6825136612022	1103	1
79.68360655737705	7258	1
79.68797814207649	6272	1
79.69016393442622	9687	1
79.70437158469944	9121	1
79.71420765027322	4750	1
79.71584699453553	1752	1
79.71639344262296	2246	1
79.71748633879783	3757	1
79.72131147540983	8888	1
79.72841530054644	7946	1
79.72950819672131	521	1
79.73060109289618	5697	1
79.73497267759562	4785	1
79.74863387978141	3565	1
79.74972677595628	811	1
79.74972677595628	1707	1
79.75409836065573	3794	1
79.75901639344262	6042	1
79.77431693989071	5503	1
79.77540983606558	4910	1
79.77704918032788	6757	1
79.78032786885245	2979	1
79.78524590163934	8866	1
79.78633879781421	1180	1
79.79016393442623	900	1
79.79180327868853	4328	1
79.79562841530054	1447	1
79.79945355191256	3616	1
79.80109289617486	6526	1
79.80928961748633	9895	1
79.81256830601092	3615	1
79.81420765027322	1676	1
79.81475409836065	8223	1
79.82131147540984	6534	1
79.83224043715848	7786	1
79.84754098360655	6562	1
79.84808743169398	2215	1
79.85027322404372	956	1
79.85792349726775	2247	1
79.86994535519125	7908	1
79.87704918032787	8495	1
79.8808743169399	4403	1
79.8825136612022	2153	1
79.88469945355192	3258	1
79.89016393442623	9525	1
79.89180327868853	9085	1
79.90054644808743	7284	1
79.90054644808743	246	1
79.91147540983607	5283	1
79.9174863387978	185	1
79.91967213114754	4946	1
79.9207650273224	8046	1
79.92404371584699	1966	1
79.92841530054645	1799	1
79.93387978142076	1579	1
79.93715846994536	7084	1
79.93879781420765	9356	1
79.94535519125684	7195	1
79.98251366120218	2682	1
79.99234972677594	4659	1
79.99890710382513	1889	1
80.00054644808743	5511	1
80.00054644808743	2260	1
80.00218579234974	3260	1
80.00382513661202	5180	1
80.0087431693989	1991	1
80.01092896174863	9554	1
80.0120218579235	9950	1
80.01256830601092	7671	1
80.01366120218579	91	1
80.01530054644809	7179	1
80.02622950819672	6568	1
80.02841530054644	489	1
80.03005464480874	5749	1
80.04426229508196	3384	1
80.05081967213115	1242	1
80.0535519125683	6135	1
80.05573770491803	6375	1
80.05846994535518	1420	1
80.07158469945355	9148	1
80.07650273224044	360	1
80.07704918032788	9266	1
80.0879781420765	2410	1
80.09672131147542	6290	1
80.10655737704919	9631	1
80.11202185792351	5286	1
80.12240437158471	6167	1
80.12677595628416	6323	1
80.13715846994536	6612	1
80.14043715846995	3052	1
80.14153005464482	6613	1
80.14262295081967	7295	1
80.14535519125683	582	1
80.15191256830602	1898	1
80.15245901639345	7472	1
80.15792349726776	7307	1
80.15956284153005	9817	1
80.16448087431694	7000	1
80.16502732240437	8463	1
80.16775956284152	1292	1
80.16885245901639	1287	1
80.16885245901639	8873	1
80.17158469945356	2110	1
80.17322404371583	2905	1
80.17377049180327	9589	1
80.19672131147541	5420	1
80.2016393442623	1480	1
80.20928961748633	6697	1
80.21420765027322	3559	1
80.21420765027322	3493	1
80.21530054644809	4187	1
80.21857923497268	5231	1
80.22786885245901	3980	1
80.23333333333333	3412	1
80.23989071038251	2811	1
80.24043715846994	4795	1
80.24207650273225	2179	1
80.24426229508197	6519	1
80.24590163934427	5155	1
80.26612021857923	5929	1
80.27049180327869	4432	1
80.27868852459017	6926	1
80.2792349726776	6030	1
80.28142076502732	4000	1
80.29016393442623	4004	1
80.29180327868853	7789	1
80.29617486338798	9979	1
80.32568306010928	1577	1
80.33224043715848	892	1
80.3327868852459	4926	1
80.33934426229509	5632	1
80.34863387978142	7856	1
80.3568306010929	2065	1
80.3655737704918	4495	1
80.37322404371584	9508	1
80.3743169398907	4386	1
80.3792349726776	7900	1
80.38743169398906	6495	1
80.41693989071038	441	1
80.42459016393443	3780	1
80.4273224043716	8100	1
80.42786885245901	3194	1
80.43224043715846	711	1
80.43934426229508	8999	1
80.44426229508197	5898	1
80.45300546448087	745	1
80.45573770491804	8097	1
80.46065573770493	6275	1
80.47923497267759	1096	1
80.48196721311476	4776	1
80.48251366120218	373	1
80.48524590163935	9831	1
80.49071038251367	4835	1
80.50327868852459	7334	1
80.52240437158468	3778	1
80.52459016393442	6505	1
80.56065573770492	1594	1
80.56502732240438	2040	1
80.5808743169399	8328	1
80.58142076502733	7205	1
80.5879781420765	9418	1
80.58907103825136	5479	1
80.6016393442623	841	1
80.6016393442623	8952	1
80.62513661202186	165	1
80.63005464480874	290	1
80.6431693989071	5753	1
80.65573770491804	7190	1
80.6639344262295	2342	1
80.672131147541	1923	1
80.67486338797814	4762	1
80.67540983606557	8797	1
80.67923497267759	6238	1
80.68415300546448	9517	1
80.6879781420765	405	1
80.69125683060109	390	1
80.69672131147541	6195	1
80.69945355191257	5800	1
80.70491803278688	4985	1
80.71530054644809	7938	1
80.71857923497268	3792	1
80.72568306010929	9263	1
80.73224043715848	1337	1
80.73442622950819	6176	1
80.73551912568306	7944	1
80.73606557377049	9391	1
80.73770491803278	2973	1
80.74699453551914	6024	1
80.7568306010929	7675	1
80.75846994535519	7539	1
80.76229508196722	6818	1
80.77486338797814	4666	1
80.77814207650273	9467	1
80.78360655737704	4680	1
80.78579234972678	5664	1
80.79344262295082	2117	1
80.81147540983606	8494	1
80.824043715847	1745	1
80.82459016393443	9149	1
80.82568306010928	5395	1
80.827868852459	1673	1
80.827868852459	7101	1
80.83387978142076	552	1
80.8431693989071	7173	1
80.85191256830602	5934	1
80.85573770491803	9343	1
80.85846994535518	6973	1
80.87814207650273	306	1
80.88524590163935	2050	1
80.88907103825136	5858	1
80.89945355191257	3459	1
80.90655737704918	7348	1
80.91256830601093	7162	1
80.9256830601093	6451	1
80.93114754098362	6583	1
80.94426229508197	9960	1
80.96284153005463	5394	1
80.96994535519126	4697	1
80.97213114754099	7792	1
80.97486338797815	722	1
80.97814207650272	4712	1
80.98196721311476	7215	1
80.98524590163935	5051	1
80.99344262295081	4889	1
80.99726775956283	1853	1
81.00655737704919	6353	1
81.01584699453552	8435	1
81.01693989071039	3496	1
81.01912568306011	6651	1
81.02841530054644	6782	1
81.03169398907104	8376	1
81.03879781420764	862	1
81.0464480874317	2580	1
81.05846994535518	605	1
81.07158469945355	1749	1
81.07322404371584	5711	1
81.07704918032788	4356	1
81.08251366120219	8799	1
81.08360655737704	2576	1
81.0846994535519	7319	1
81.08633879781421	236	1
81.0896174863388	8600	1
81.10327868852458	5239	1
81.11038251366121	4874	1
81.11147540983607	4291	1
81.11366120218578	5952	1
81.12622950819673	5374	1
81.13879781420765	7918	1
81.14480874316939	9790	1
81.15628415300547	704	1
81.15792349726776	9519	1
81.17103825136613	1470	1
81.2016393442623	3167	1
81.20218579234974	1580	1
81.21584699453553	55	1
81.21639344262296	3668	1
81.22459016393442	1584	1
81.22732240437158	4421	1
81.23387978142077	8452	1
81.23934426229508	1266	1
81.25792349726775	1689	1
81.27377049180328	4625	1
81.2775956284153	8302	1
81.2792349726776	7560	1
81.28360655737704	9072	1
81.30273224043715	3941	1
81.30874316939891	8974	1
81.31147540983606	2934	1
81.31311475409835	9845	1
81.31693989071039	6080	1
81.3174863387978	9400	1
81.3344262295082	8085	1
81.3360655737705	3897	1
81.3568306010929	9503	1
81.36338797814207	9238	1
81.37322404371584	6156	1
81.39672131147542	7661	1
81.4071038251366	9702	1
81.41256830601093	1253	1
81.41311475409836	9154	1
81.41366120218579	2441	1
81.41475409836066	5726	1
81.41693989071037	2459	1
81.41803278688523	1341	1
81.43442622950819	1356	1
81.44371584699454	5279	1
81.44426229508197	8623	1
81.45136612021858	3806	1
81.45245901639343	63	1
81.45792349726776	4080	1
81.4639344262295	4834	1
81.47158469945356	7071	1
81.47213114754098	8750	1
81.48142076502732	2175	1
81.49344262295081	1143	1
81.49508196721311	3	1
81.49508196721311	7753	1
81.49945355191257	6872	1
81.50109289617487	4404	1
81.50655737704919	728	1
81.50710382513662	2490	1
81.5103825136612	9116	1
81.51256830601092	5410	1
81.51584699453552	6447	1
