76.71530054644809	3473	1
76.71857923497267	1000	1
76.72513661202186	4928	1
76.72732240437159	1945	1
76.73333333333333	2513	1
76.73715846994536	9218	1
76.75027322404371	8782	1
76.75191256830601	2388	1
76.7568306010929	6865	1
76.7568306010929	6615	1
76.76120218579234	5915	1
76.7655737704918	7246	1
76.7655737704918	2326	1
76.76830601092897	3378	1
76.79289617486339	5238	1
76.8	3882	1
76.8087431693989	3478	1
76.81748633879782	4111	1
76.82404371584698	2657	1
76.82404371584698	4361	1
76.83934426229507	8227	1
76.84699453551913	4534	1
76.84863387978142	3383	1
76.84972677595628	8442	1
76.85245901639344	5243	1
76.86174863387978	891	1
76.86666666666667	4293	1
76.86775956284153	7926	1
76.86830601092896	4694	1
76.86830601092896	1900	1
76.86885245901638	1835	1
76.87322404371585	928	1
76.8863387978142	4523	1
76.89836065573769	4394	1
76.90382513661201	4642	1
76.90437158469945	8531	1
76.90437158469945	8371	1
76.90601092896175	753	1
76.9120218579235	4568	1
76.92349726775957	4652	1
76.92513661202186	8050	1
76.93169398907104	6324	1
76.93606557377049	9013	1
76.95027322404371	4586	1
76.95737704918034	4716	1
76.96502732240437	1014	1
76.96994535519126	9574	1
76.97049180327869	160	1
76.98087431693989	3657	1
76.98469945355191	7934	1
76.98524590163935	5305	1
76.98743169398908	8799	1
76.98907103825135	9508	1
77.0032786885246	2286	1
77.00655737704918	1412	1
77.00983606557377	6705	1
77.01967213114753	5342	1
77.01967213114753	1182	1
77.02185792349727	4469	1
77.02349726775955	9436	1
77.02786885245902	259	1
77.02896174863388	4535	1
77.03005464480874	6334	1
77.03333333333335	9754	1
77.04153005464481	1730	1
77.048087431694	2520	1
77.06448087431693	9105	1
77.06994535519125	8508	1
77.07049180327868	7389	1
77.07049180327868	2100	1
77.07377049180327	8875	1
77.07814207650274	9400	1
77.08797814207651	4901	1
77.08797814207651	5831	1
77.0912568306011	6744	1
77.0928961748634	4857	1
77.0983606557377	1661	1
77.10765027322405	5962	1
77.11803278688525	5892	1
77.1207650273224	8160	1
77.12240437158471	5978	1
77.12568306010928	8925	1
77.1377049180328	7857	1
77.14371584699452	5368	1
77.15027322404372	8026	1
77.15191256830602	6995	1
77.15409836065574	370	1
77.15628415300546	8036	1
77.16338797814207	9151	1
77.17267759562841	2707	1
77.17322404371585	4292	1
77.17540983606557	686	1
77.17923497267759	5412	1
77.1879781420765	356	1
77.19071038251366	7810	1
77.19289617486339	7451	1
77.19398907103825	4285	1
77.19562841530055	6686	1
77.19672131147541	3545	1
77.20437158469944	1511	1
77.21693989071038	7604	1
77.24535519125683	7509	1
77.26612021857923	8254	1
77.2672131147541	3412	1
77.2672131147541	5299	1
77.26939890710382	8319	1
77.27213114754099	16	1
77.27377049180328	825	1
77.30710382513661	8578	1
77.30928961748633	3673	1
77.31639344262295	6759	1
77.31748633879782	392	1
77.32513661202185	7775	1
77.33169398907104	1253	1
77.3464480874317	1878	1
77.35191256830602	6994	1
77.35355191256829	2382	1
77.3551912568306	6713	1
77.3551912568306	3302	1
77.38579234972677	6274	1
77.40218579234973	948	1
77.40437158469945	2419	1
77.40710382513662	7243	1
77.40819672131148	1632	1
77.4087431693989	3180	1
77.41366120218578	765	1
77.4191256830601	5587	1
77.42185792349727	31	1
77.4256830601093	5775	1
77.43169398907104	4751	1
77.4327868852459	8813	1
77.43497267759562	4924	1
77.44426229508196	7624	1
77.44480874316939	2329	1
77.45027322404371	2410	1
77.4551912568306	9824	1
77.45901639344261	8650	1
77.46612021857923	171	1
77.46830601092897	9194	1
77.47377049180326	7457	1
77.47978142076502	4838	1
77.48633879781421	6852	1
77.48633879781421	5349	1
77.49344262295081	7421	1
77.49672131147541	805	1
77.49945355191257	4122	1
77.50819672131146	4212	1
77.51475409836065	1057	1
77.51530054644809	9955	1
77.51639344262296	3664	1
77.51803278688526	3384	1
77.51912568306011	7622	1
77.52568306010929	3706	1
77.53387978142077	5779	1
77.5382513661202	8451	1
77.54153005464481	6739	1
77.54371584699453	717	1
77.54590163934427	7682	1
77.548087431694	9021	1
77.55081967213114	1255	1
77.55464480874316	859	1
77.55846994535518	5592	1
77.56393442622951	7450	1
77.56775956284153	310	1
77.56885245901638	6014	1
77.57377049180327	8610	1
77.58743169398907	4619	1
77.59234972677596	798	1
77.59617486338797	1424	1
77.59945355191256	8687	1
77.60601092896175	2211	1
77.60655737704919	4842	1
77.6087431693989	9914	1
77.60983606557377	789	1
77.61420765027322	5828	1
77.61639344262295	7774	1
77.61803278688525	9138	1
77.61857923497267	8541	1
77.6207650273224	6740	1
77.64262295081967	1151	1
77.64371584699452	6977	1
77.64972677595628	2877	1
77.65081967213115	9093	1
77.6535519125683	2767	1
77.67377049180327	201	1
77.67540983606557	9540	1
77.6825136612022	6898	1
77.68961748633879	7987	1
77.69071038251366	8432	1
77.69562841530055	3272	1
77.69726775956285	4893	1
77.70218579234972	3838	1
77.72295081967214	318	1
77.72786885245903	9485	1
77.72950819672131	7574	1
77.73333333333332	408	1
77.74043715846994	2202	1
77.76120218579236	7796	1
77.76229508196721	5550	1
77.77213114754099	7161	1
77.7912568306011	4417	1
77.79562841530054	241	1
77.8	881	1
77.80054644808743	4028	1
77.80546448087432	633	1
77.80819672131146	7338	1
77.80983606557376	2623	1
77.81147540983606	8447	1
77.8120218579235	7114	1
77.82185792349728	8064	1
77.82349726775955	7773	1
77.82349726775955	1314	1
77.83333333333333	7405	1
77.8344262295082	4305	1
77.83497267759563	4302	1
77.84043715846994	8324	1
77.84535519125683	1332	1
77.8464480874317	681	1
77.85737704918033	4592	1
77.85792349726776	4785	1
77.86065573770492	8221	1
77.8655737704918	6307	1
77.86666666666667	5563	1
77.87650273224044	7302	1
77.87868852459016	3682	1
77.88524590163934	1548	1
77.89398907103825	5373	1
77.89999999999999	2735	1
77.90054644808743	3639	1
77.90109289617486	1166	1
77.90327868852458	7500	1
77.90765027322405	9606	1
77.91475409836065	4239	1
77.91475409836065	6373	1
77.91803278688525	4705	1
77.9191256830601	6710	1
77.9191256830601	7825	1
77.92131147540984	4358	1
77.92841530054645	7760	1
77.93060109289617	5876	1
77.9327868852459	4910	1
77.94262295081968	5013	1
77.94863387978141	8202	1
77.95300546448088	7123	1
77.96174863387978	7363	1
77.96174863387978	1299	1
77.96830601092896	5167	1
77.97103825136612	5452	1
77.97213114754099	5770	1
77.97322404371586	3558	1
77.9743169398907	7206	1
77.9775956284153	1827	1
77.98032786885246	1388	1
77.98469945355191	4947	1
77.98797814207651	7194	1
77.98797814207651	6113	1
77.99617486338798	7456	1
78.0	8818	1
78.00218579234974	3755	1
78.00601092896174	3736	1
78.00710382513661	8433	1
78.01967213114753	5910	1
78.02950819672131	7627	1
78.04043715846994	5393	1
78.04098360655738	3148	1
78.05191256830601	3260	1
78.05628415300546	8857	1
78.06174863387979	5549	1
78.06775956284153	8758	1
78.06885245901638	2127	1
78.0743169398907	3688	1
78.07978142076503	750	1
78.08633879781421	6703	1
78.08688524590164	2020	1
78.09071038251366	391	1
78.09234972677596	1160	1
78.09726775956284	8195	1
78.09945355191256	1022	1
78.10601092896175	2947	1
78.11038251366121	2966	1
78.11693989071038	3654	1
78.11857923497267	9803	1
78.12295081967214	4699	1
78.12513661202186	8628	1
78.12513661202186	8407	1
78.13333333333333	4167	1
78.14590163934426	4328	1
78.15245901639345	5225	1
78.15901639344261	5882	1
78.16775956284154	1416	1
78.17650273224044	6914	1
78.18142076502733	8286	1
78.18196721311476	7814	1
78.18306010928963	8967	1
78.18360655737705	5418	1
78.1983606557377	2349	1
78.21693989071038	9896	1
78.22021857923497	5789	1
78.22513661202186	9391	1
78.23497267759562	3805	1
78.23606557377049	7488	1
78.25846994535519	6076	1
78.26885245901639	7249	1
78.28251366120219	8629	1
78.2934426229508	9548	1
78.2983606557377	6825	1
78.30054644808743	7601	1
78.31967213114754	1931	1
78.32021857923498	2817	1
78.32131147540984	2941	1
78.32568306010928	1443	1
78.3382513661202	7445	1
78.3464480874317	2120	1
78.35081967213115	1759	1
78.35300546448089	1880	1
78.36120218579235	7904	1
78.36284153005465	571	1
78.36830601092896	1090	1
78.38579234972677	170	1
78.38579234972677	8402	1
78.38961748633879	3014	1
78.39617486338798	3178	1
78.4103825136612	4397	1
78.41311475409837	3507	1
78.4256830601093	3510	1
78.42622950819673	6283	1
78.42677595628416	3979	1
78.43497267759562	152	1
78.43606557377049	9305	1
78.43989071038251	5045	1
78.44043715846995	453	1
78.4431693989071	5337	1
78.4431693989071	635	1
78.45191256830601	5246	1
78.45409836065573	1362	1
78.4639344262295	7978	1
78.47540983606557	3364	1
78.47978142076502	1856	1
78.48032786885246	3080	1
78.48743169398908	3946	1
78.49180327868852	5015	1
78.49344262295081	4981	1
78.49453551912568	1673	1
78.49508196721311	5022	1
78.50437158469946	6568	1
78.50819672131146	7326	1
78.51092896174863	2773	1
78.51584699453552	4065	1
78.51912568306011	6904	1
78.52021857923496	3247	1
78.52131147540983	816	1
78.5344262295082	1296	1
78.54153005464481	3243	1
78.54808743169399	751	1
78.55573770491803	3210	1
78.56120218579235	7590	1
78.56284153005465	9525	1
78.56994535519125	7585	1
78.5743169398907	4637	1
78.58032786885246	7694	1
78.58032786885246	1617	1
78.59180327868853	435	1
78.59781420765026	1542	1
78.60983606557377	7687	1
78.62185792349727	9012	1
78.62295081967214	8232	1
78.627868852459	3855	1
78.62896174863387	3223	1
78.63060109289617	3032	1
78.63169398907104	6803	1
78.63224043715847	7579	1
78.63551912568306	3907	1
78.64207650273224	4132	1
78.65027322404372	7554	1
78.65683060109289	5261	1
78.65901639344261	1919	1
78.68087431693989	4466	1
78.68797814207649	9621	1
78.7	567	1
78.70655737704918	7709	1
78.72295081967212	5070	1
78.72295081967212	5997	1
78.72841530054644	7670	1
78.74972677595628	8932	1
78.75245901639344	6715	1
78.75737704918033	2910	1
78.78579234972678	7492	1
78.78579234972678	9381	1
78.79071038251367	7485	1
78.79781420765026	6305	1
78.79781420765026	5504	1
78.7983606557377	6985	1
78.8016393442623	2994	1
78.80218579234973	210	1
78.80655737704919	6763	1
78.81912568306011	4565	1
78.82349726775955	7847	1
78.83278688524591	2796	1
78.8344262295082	2180	1
78.84098360655737	9103	1
78.8415300546448	3404	1
78.8415300546448	6633	1
78.8415300546448	2908	1
78.8448087431694	4337	1
78.84535519125683	447	1
78.85191256830602	685	1
78.8535519125683	8682	1
78.85464480874316	8612	1
78.86174863387978	1440	1
78.86284153005465	5262	1
78.8688524590164	6818	1
78.87158469945355	5493	1
78.8775956284153	5535	1
78.92185792349727	8134	1
78.93278688524589	6673	1
78.94153005464482	6570	1
78.94699453551912	7888	1
78.95191256830601	149	1
78.9568306010929	6016	1
78.97486338797815	7887	1
78.975956284153	4128	1
78.98087431693989	909	1
78.98415300546448	300	1
78.99453551912568	3521	1
79.00382513661202	1391	1
79.00710382513661	6213	1
79.00765027322404	1775	1
79.01420765027322	887	1
79.01639344262296	2935	1
79.0224043715847	9263	1
79.0224043715847	6240	1
79.02404371584699	5468	1
79.03934426229507	7588	1
79.04754098360657	9333	1
79.0568306010929	6663	1
79.05792349726775	7166	1
79.06994535519125	4181	1
79.07103825136612	5000	1
79.0743169398907	580	1
79.07650273224044	5090	1
79.08142076502732	5095	1
79.0830601092896	4294	1
79.08524590163934	1346	1
79.09016393442623	2801	1
79.09071038251366	538	1
79.10710382513662	3263	1
79.10983606557377	8021	1
79.11366120218578	6586	1
79.12896174863387	6085	1
79.1344262295082	8613	1
79.13989071038252	4713	1
79.16338797814207	3511	1
79.1704918032787	8456	1
79.18032786885246	6466	1
79.19562841530055	292	1
79.19945355191257	5557	1
79.20109289617487	2163	1
79.20655737704918	3990	1
79.20819672131147	2896	1
79.21420765027322	6736	1
79.21584699453553	1336	1
79.22021857923497	6080	1
79.22131147540983	397	1
79.22513661202186	2509	1
79.23497267759562	126	1
79.24207650273225	806	1
79.25628415300547	9265	1
79.26502732240436	8780	1
79.27650273224044	7896	1
79.28579234972678	1437	1
79.28633879781421	8886	1
79.28633879781421	2179	1
79.29672131147541	1685	1
79.29890710382513	1584	1
79.3	7076	1
79.3120218579235	473	1
79.31639344262295	5333	1
79.31748633879782	7521	1
79.31912568306011	175	1
79.32076502732241	6760	1
79.33224043715848	9537	1
79.33661202185793	1928	1
79.3398907103825	7924	1
79.34699453551913	1480	1
79.35464480874316	9062	1
79.35573770491803	9971	1
79.35737704918033	4441	1
79.36174863387978	4124	1
79.36994535519125	7823	1
79.37103825136612	2775	1
79.38032786885246	5395	1
79.38306010928962	4935	1
79.3912568306011	1762	1
79.39344262295081	4798	1
79.39617486338798	8705	1
79.40382513661201	646	1
79.41475409836066	1496	1
79.41584699453551	6294	1
79.41967213114754	7332	1
79.43333333333332	8645	1
79.44262295081968	4892	1
79.44371584699454	1562	1
79.44535519125682	4227	1
79.45191256830601	8459	1
79.45737704918034	8533	1
79.46338797814207	1195	1
79.46666666666667	5851	1
79.46939890710382	2340	1
79.49398907103824	5570	1
79.49508196721311	8797	1
79.5	8086	1
79.50546448087432	5034	1
79.50819672131146	8771	1
79.51584699453552	6983	1
79.51967213114754	3188	1
79.52076502732241	8580	1
79.52349726775955	1526	1
79.53224043715848	6066	1
79.53333333333333	3015	1
79.53661202185792	1118	1
79.5448087431694	9502	1
79.55956284153005	1626	1
79.56338797814207	3079	1
79.56393442622951	2847	1
79.56885245901638	2355	1
79.57158469945355	1800	1
79.57377049180327	3208	1
79.57486338797814	9845	1
79.57868852459016	1202	1
79.5792349726776	6230	1
79.58142076502733	4362	1
79.58142076502733	7276	1
79.59890710382513	6090	1
79.60109289617486	1116	1
79.60819672131147	2501	1
79.61748633879782	4040	1
79.61857923497267	1530	1
79.62240437158471	4601	1
79.62349726775956	2572	1
79.63224043715847	576	1
79.64043715846995	9448	1
79.64098360655738	8870	1
79.65191256830602	5475	1
79.65737704918034	249	1
79.66010928961748	2453	1
79.66612021857924	9947	1
79.66939890710383	9477	1
79.67540983606557	5626	1
79.68142076502733	9906	1
79.69016393442622	146	1
79.69016393442622	2408	1
79.69071038251366	4222	1
79.7191256830601	6327	1
79.72622950819672	7432	1
79.73934426229508	79	1
79.74426229508197	553	1
79.75136612021858	5922	1
79.75956284153006	8999	1
79.77486338797814	6114	1
79.79071038251367	1309	1
79.79180327868853	209	1
79.79289617486339	1192	1
79.8016393442623	4348	1
79.80546448087432	6953	1
79.81584699453552	7147	1
79.82076502732241	7308	1
79.82131147540984	9427	1
79.82185792349728	6185	1
79.83005464480874	9937	1
79.8344262295082	6687	1
79.84535519125683	2919	1
79.84590163934426	8445	1
79.85956284153005	5110	1
79.86010928961748	6561	1
79.86120218579235	6464	1
79.87650273224044	5044	1
79.87814207650273	385	1
79.88032786885246	8815	1
79.88688524590164	413	1
79.89617486338798	2943	1
79.89672131147542	8498	1
79.90655737704918	1313	1
79.90928961748634	8768	1
79.91857923497267	6845	1
79.92021857923497	8539	1
79.92404371584699	1533	1
79.9256830601093	3792	1
79.92622950819673	77	1
79.93825136612021	9743	1
79.9448087431694	8379	1
79.95081967213115	9726	1
79.95573770491804	6296	1
79.95956284153006	4105	1
79.97158469945356	7971	1
79.97759562841529	2570	1
79.98196721311476	3141	1
79.98907103825137	9929	1
79.99180327868852	5035	1
79.99781420765026	4883	1
80.00601092896176	4246	1
80.01147540983607	2709	1
80.0120218579235	6134	1
80.01420765027322	5945	1
80.01475409836065	2918	1
80.02404371584699	3025	1
80.0327868852459	6068	1
80.04043715846994	6339	1
80.05191256830601	6144	1
80.0568306010929	9623	1
80.06448087431694	9918	1
80.0672131147541	986	1
80.07103825136612	213	1
80.0726775956284	9847	1
80.10655737704919	8205	1
80.1174863387978	6279	1
80.11857923497267	9974	1
80.12349726775956	3615	1
80.1311475409836	5984	1
80.1535519125683	269	1
80.15464480874317	634	1
80.15573770491804	3841	1
80.1568306010929	584	1
80.15792349726776	8355	1
80.16284153005464	2000	1
80.16448087431694	5415	1
80.16939890710383	9982	1
80.17103825136613	2855	1
80.18415300546448	5753	1
80.21420765027322	6208	1
80.22021857923497	5525	1
80.22786885245901	895	1
80.23060109289618	190	1
80.23060109289618	7207	1
80.2448087431694	1288	1
80.2448087431694	7441	1
80.25027322404371	1598	1
80.25300546448086	3876	1
80.26010928961749	1505	1
80.26885245901639	6382	1
80.28360655737704	94	1
80.29562841530054	5428	1
80.3	994	1
80.31584699453552	3311	1
80.32185792349728	6146	1
80.327868852459	9386	1
80.33005464480874	7020	1
80.33005464480874	9766	1
80.3431693989071	668	1
80.35956284153005	8485	1
80.37759562841529	906	1
80.38688524590164	8410	1
80.38961748633879	1275	1
80.38961748633879	198	1
80.39781420765027	3048	1
80.40655737704918	9997	1
80.40983606557377	9885	1
80.41092896174864	7570	1
80.4153005464481	3547	1
80.41857923497267	4487	1
80.41967213114754	9464	1
80.42677595628416	4415	1
80.43551912568306	6366	1
80.43825136612021	7591	1
80.43879781420765	6420	1
80.4568306010929	3897	1
80.46775956284152	8158	1
80.47759562841529	4353	1
80.47978142076502	2360	1
80.50928961748633	6088	1
80.51803278688524	6638	1
80.51857923497268	9342	1
80.52513661202185	2694	1
80.53005464480874	3630	1
80.53934426229507	9864	1
80.53989071038251	7925	1
80.54699453551913	6524	1
80.56338797814207	3641	1
80.56448087431694	3952	1
80.57158469945355	1066	1
80.57540983606557	2643	1
80.57595628415301	9415	1
80.59508196721312	5134	1
80.59672131147542	1108	1
80.60218579234973	9069	1
80.62513661202186	691	1
80.6295081967213	5329	1
80.68306010928961	6766	1
80.69945355191257	586	1
80.7016393442623	1054	1
80.7103825136612	2958	1
80.71748633879781	4649	1
80.72404371584699	600	1
80.73005464480875	5546	1
80.73661202185792	8030	1
80.74043715846994	8481	1
80.74043715846994	2858	1
80.74153005464481	6271	1
80.74590163934427	4	1
80.74754098360656	661	1
80.74863387978142	4213	1
80.74972677595628	3350	1
80.75191256830601	9820	1
80.75409836065573	7470	1
80.75409836065573	5118	1
80.7551912568306	4884	1
80.75628415300547	9476	1
80.75792349726775	1783	1
80.76830601092895	8208	1
80.77103825136612	3801	1
80.77213114754099	5960	1
80.77322404371584	4497	1
80.77650273224044	3930	1
80.77868852459017	8697	1
80.78032786885245	3773	1
80.78087431693989	1961	1
80.78142076502732	8012	1
80.78743169398906	8023	1
80.78852459016393	1841	1
80.79016393442623	8598	1
80.79071038251367	2750	1
80.7912568306011	4399	1
80.7912568306011	7544	1
80.79289617486339	4976	1
80.79781420765026	7928	1
80.80054644808743	1269	1
80.8016393442623	882	1
80.80928961748634	7717	1
80.81147540983606	8075	1
80.82021857923498	4546	1
80.82185792349728	2429	1
80.82295081967213	4368	1
80.82896174863387	1543	1
80.83005464480874	9083	1
80.83114754098361	2457	1
80.8360655737705	5634	1
80.83661202185793	858	1
80.83879781420765	7260	1
80.8448087431694	4622	1
80.84972677595628	6580	1
