77.3551912568306	1509	1
77.36174863387978	2698	1
77.36612021857924	4000	1
77.36939890710381	8323	1
77.37322404371585	723	1
77.37486338797814	6499	1
77.37704918032787	4535	1
77.38743169398907	8672	1
77.39016393442623	9591	1
77.39180327868853	4318	1
77.39453551912568	1286	1
77.40163934426229	9011	1
77.40382513661201	6724	1
77.4103825136612	1200	1
77.41147540983607	3725	1
77.41748633879781	4086	1
77.41857923497267	8971	1
77.42295081967214	9721	1
77.42622950819673	9117	1
77.44754098360656	5208	1
77.44918032786885	9350	1
77.45464480874317	5660	1
77.4568306010929	7567	1
77.46010928961748	218	1
77.46229508196721	186	1
77.4639344262295	8219	1
77.46448087431693	7132	1
77.47540983606557	7128	1
77.47814207650273	2290	1
77.47868852459015	9167	1
77.48524590163935	8516	1
77.49726775956285	3592	1
77.5016393442623	7657	1
77.50546448087431	1328	1
77.5087431693989	9836	1
77.51092896174863	5479	1
77.51311475409837	2959	1
77.5207650273224	990	1
77.52404371584699	4710	1
77.52841530054644	1535	1
77.53278688524591	6079	1
77.53606557377049	1233	1
77.53879781420764	2161	1
77.54153005464481	9779	1
77.5568306010929	8856	1
77.55846994535518	7115	1
77.56448087431694	5289	1
77.56775956284153	7142	1
77.5743169398907	3578	1
77.5792349726776	1692	1
77.58087431693988	8187	1
77.58087431693988	9020	1
77.58142076502732	5407	1
77.58251366120219	1977	1
77.5896174863388	6412	1
77.59071038251366	2435	1
77.59234972677596	4464	1
77.59344262295082	6010	1
77.59453551912569	6931	1
77.59726775956284	799	1
77.60218579234973	7885	1
77.60382513661202	1911	1
77.60601092896175	2097	1
77.61092896174863	663	1
77.62295081967214	436	1
77.62896174863387	4232	1
77.6344262295082	7847	1
77.6344262295082	5920	1
77.6415300546448	1422	1
77.64316939890709	4284	1
77.66065573770491	1539	1
77.66338797814207	288	1
77.67213114754098	9871	1
77.67923497267759	3714	1
77.68142076502733	2793	1
77.69672131147541	4281	1
77.70327868852458	9956	1
77.70437158469944	9437	1
77.70819672131147	6504	1
77.71256830601094	8535	1
77.72732240437159	4866	1
77.72786885245903	7803	1
77.73005464480875	3470	1
77.73551912568306	4275	1
77.74207650273225	2094	1
77.74371584699453	3602	1
77.7448087431694	2253	1
77.7551912568306	2563	1
77.76065573770492	7254	1
77.76666666666667	495	1
77.76830601092895	7378	1
77.76939890710382	3998	1
77.77377049180328	7444	1
77.78087431693989	9912	1
77.78469945355191	1379	1
77.79398907103824	8247	1
77.79508196721311	687	1
77.80327868852459	3315	1
77.80546448087432	1646	1
77.80710382513662	340	1
77.8103825136612	8972	1
77.81147540983606	2357	1
77.81366120218578	8899	1
77.81693989071039	3779	1
77.82076502732241	4113	1
77.82185792349728	3708	1
77.82841530054644	4324	1
77.83715846994536	2191	1
77.84535519125683	1080	1
77.84863387978142	4450	1
77.84918032786885	5469	1
77.84918032786885	7896	1
77.85191256830602	3993	1
77.85300546448086	2175	1
77.85300546448086	8267	1
77.85737704918033	6182	1
77.85792349726776	3661	1
77.85792349726776	9364	1
77.8639344262295	3984	1
77.86721311475411	2736	1
77.86885245901638	911	1
77.8775956284153	4760	1
77.88142076502733	6691	1
77.8825136612022	9714	1
77.88306010928963	4699	1
77.8846994535519	9486	1
77.88524590163934	326	1
77.89234972677596	9414	1
77.89398907103825	1437	1
77.89945355191256	2906	1
77.90054644808743	4655	1
77.90546448087431	9463	1
77.90983606557377	9522	1
77.91256830601094	9262	1
77.91311475409837	8557	1
77.91311475409837	7333	1
77.92131147540984	4493	1
77.93661202185793	1921	1
77.9377049180328	1742	1
77.93934426229508	1585	1
77.93934426229508	8577	1
77.94644808743169	7842	1
77.95027322404371	1983	1
77.95136612021858	36	1
77.95628415300547	4139	1
77.95628415300547	916	1
77.95956284153004	4577	1
77.96612021857923	4440	1
77.975956284153	8611	1
77.9775956284153	785	1
77.98087431693989	9221	1
77.98415300546448	7779	1
77.99945355191257	5206	1
78.0016393442623	1183	1
78.00327868852459	473	1
78.01311475409837	2072	1
78.01639344262296	2711	1
78.01912568306011	8601	1
78.01967213114753	2440	1
78.04043715846994	8305	1
78.04207650273224	2054	1
78.04262295081968	9438	1
78.0431693989071	2524	1
78.05136612021857	1789	1
78.05956284153005	5594	1
78.06065573770492	2492	1
78.06666666666666	3606	1
78.06830601092895	4696	1
78.06830601092895	1260	1
78.07868852459016	7320	1
78.08360655737704	431	1
78.09016393442623	3826	1
78.09562841530054	9786	1
78.10601092896175	2027	1
78.11038251366121	215	1
78.11038251366121	3092	1
78.11038251366121	7372	1
78.12349726775956	5580	1
78.13551912568306	9222	1
78.1377049180328	7171	1
78.14754098360656	5335	1
78.15628415300546	8127	1
78.16666666666667	4825	1
78.16939890710383	8724	1
78.1704918032787	8586	1
78.17814207650272	8822	1
78.18087431693989	9343	1
78.18688524590164	9397	1
78.18797814207649	5624	1
78.18961748633879	8085	1
78.19289617486339	2152	1
78.2120218579235	3525	1
78.21420765027322	6875	1
78.22349726775956	8640	1
78.24863387978141	9983	1
78.2551912568306	7974	1
78.26338797814206	1472	1
78.26612021857923	1365	1
78.2672131147541	6701	1
78.27103825136612	6162	1
78.27267759562842	8288	1
78.27267759562842	5432	1
78.27540983606558	7996	1
78.27595628415301	7400	1
78.27595628415301	9282	1
78.28087431693989	3781	1
78.30273224043717	8362	1
78.32021857923498	1610	1
78.33060109289617	6787	1
78.33114754098361	2003	1
78.3415300546448	9751	1
78.34754098360656	564	1
78.35737704918033	336	1
78.35737704918033	924	1
78.36612021857924	5911	1
78.37158469945355	7823	1
78.37650273224044	2349	1
78.38360655737704	2352	1
78.38360655737704	6925	1
78.38524590163934	695	1
78.3863387978142	1210	1
78.39016393442623	153	1
78.39180327868853	9352	1
78.40054644808743	7814	1
78.40218579234973	2499	1
78.40601092896175	5772	1
78.4087431693989	646	1
78.41420765027321	6138	1
78.43169398907104	8895	1
78.43387978142076	5758	1
78.43715846994536	6953	1
78.44098360655738	5646	1
78.4672131147541	4826	1
78.47158469945356	4127	1
78.47213114754099	6394	1
78.47704918032787	1483	1
78.48579234972678	5542	1
78.49234972677596	2420	1
78.5	4418	1
78.50819672131146	6758	1
78.5087431693989	830	1
78.50983606557377	1475	1
78.5207650273224	9200	1
78.53387978142077	5435	1
78.5344262295082	8145	1
78.5344262295082	8361	1
78.53989071038251	9739	1
78.5448087431694	1719	1
78.55628415300546	7341	1
78.55792349726775	4915	1
78.55846994535518	6786	1
78.56174863387979	2065	1
78.58087431693988	1135	1
78.58360655737704	5209	1
78.60819672131147	1332	1
78.60983606557377	9575	1
78.61475409836065	9184	1
78.63005464480874	5783	1
78.6311475409836	5689	1
78.63169398907104	4078	1
78.6377049180328	7769	1
78.64207650273224	9448	1
78.65409836065574	386	1
78.65901639344261	5857	1
78.66284153005465	5245	1
78.6672131147541	9394	1
78.67650273224044	5331	1
78.6775956284153	5088	1
78.69672131147541	3158	1
78.69781420765028	5304	1
78.70382513661201	54	1
78.70491803278688	6860	1
78.7191256830601	7466	1
78.73442622950819	6161	1
78.73770491803279	7600	1
78.73879781420764	323	1
78.74098360655738	7451	1
78.76666666666667	4434	1
78.78087431693989	441	1
78.79016393442623	9133	1
78.79071038251367	641	1
78.80655737704919	5190	1
78.82295081967214	8731	1
78.82513661202185	8284	1
78.82677595628415	2679	1
78.83825136612022	3934	1
78.86120218579235	3855	1
78.86721311475411	5909	1
78.87486338797814	5000	1
78.87704918032787	6156	1
78.8825136612022	2681	1
78.8846994535519	2741	1
78.89016393442623	5471	1
78.89562841530055	5564	1
78.8983606557377	3559	1
78.90163934426229	5530	1
78.90437158469945	2372	1
78.9103825136612	8587	1
78.91420765027323	2255	1
78.91693989071038	3883	1
78.92459016393443	556	1
78.92950819672132	5375	1
78.93606557377049	9094	1
78.94262295081968	1426	1
78.96174863387978	4432	1
78.97704918032787	3033	1
78.98469945355191	3023	1
78.99125683060109	6763	1
79.00218579234974	5755	1
79.01092896174863	8726	1
79.01475409836065	4007	1
79.02622950819672	421	1
79.02786885245901	2106	1
79.03770491803277	1391	1
79.0431693989071	7736	1
79.05737704918033	709	1
79.05792349726775	6386	1
79.05901639344262	9841	1
79.07213114754099	7970	1
79.08743169398907	579	1
79.09344262295082	2331	1
79.09562841530055	5123	1
79.09890710382513	287	1
79.10437158469945	2381	1
79.11366120218578	4389	1
79.11584699453552	6092	1
79.11639344262295	9819	1
79.13661202185793	4003	1
79.13934426229508	9354	1
79.15027322404372	3688	1
79.15409836065574	3301	1
79.1568306010929	8005	1
79.1568306010929	642	1
79.16174863387978	3447	1
79.17704918032787	561	1
79.17868852459016	9742	1
79.19726775956285	3824	1
79.20437158469944	6253	1
79.20983606557377	7944	1
79.21584699453553	6443	1
79.22568306010929	7654	1
79.22732240437159	1487	1
79.22786885245901	9579	1
79.23005464480875	2551	1
79.24426229508197	3437	1
79.25081967213114	7187	1
79.25409836065573	2796	1
79.25792349726775	4426	1
79.26284153005466	4779	1
79.2672131147541	5388	1
79.27923497267759	664	1
79.28579234972678	5266	1
79.28579234972678	3	1
79.28688524590164	3780	1
79.28743169398908	8500	1
79.2879781420765	8932	1
79.28907103825136	1923	1
79.2912568306011	2801	1
79.29289617486339	2671	1
79.29726775956284	2155	1
79.29781420765026	3985	1
79.29781420765026	734	1
79.29890710382513	9271	1
79.30109289617486	418	1
79.30437158469945	120	1
79.30655737704919	9376	1
79.30655737704919	9048	1
79.30765027322406	1641	1
79.31147540983606	2204	1
79.31311475409835	2778	1
79.31420765027322	2022	1
79.31693989071039	8192	1
79.31803278688524	5879	1
79.32185792349728	9449	1
79.32404371584698	2967	1
79.32732240437159	5520	1
79.327868852459	4748	1
79.32896174863387	2558	1
79.3295081967213	5338	1
79.33060109289617	6105	1
79.33224043715848	4044	1
79.3327868852459	5644	1
79.33551912568306	6202	1
79.3360655737705	8253	1
79.3360655737705	9624	1
79.3377049180328	1874	1
79.33934426229507	7402	1
79.34207650273224	80	1
79.3431693989071	6952	1
79.34371584699453	4081	1
79.34426229508196	9621	1
79.34699453551913	8318	1
79.35081967213115	4742	1
79.35191256830602	452	1
79.3551912568306	7318	1
79.35628415300546	8837	1
79.3568306010929	9245	1
79.35792349726775	566	1
79.35846994535518	6629	1
79.35901639344262	7479	1
79.36502732240437	5955	1
79.36994535519125	7481	1
79.36994535519125	7807	1
79.37158469945355	3341	1
79.37213114754098	8979	1
79.37322404371584	3151	1
79.3743169398907	1699	1
79.37704918032787	4455	1
79.37814207650273	9024	1
79.3808743169399	8228	1
79.38524590163934	4943	1
79.39344262295081	3303	1
79.40109289617486	3756	1
79.40437158469945	5173	1
79.40601092896175	6578	1
79.41256830601094	5618	1
79.41366120218579	7685	1
79.41366120218579	4640	1
79.41420765027323	9944	1
79.41803278688523	2827	1
79.4191256830601	5140	1
79.41967213114754	483	1
79.41967213114754	2376	1
79.4207650273224	491	1
79.42513661202186	8375	1
79.4256830601093	437	1
79.4256830601093	5486	1
79.4311475409836	1519	1
79.43169398907104	4013	1
79.43333333333332	4663	1
79.43606557377049	1479	1
79.44590163934426	2543	1
79.44972677595628	5320	1
79.4535519125683	8116	1
79.4551912568306	2797	1
79.46065573770491	3288	1
79.46120218579235	2936	1
79.46612021857923	5950	1
79.4672131147541	1052	1
79.4672131147541	4372	1
79.47103825136612	5465	1
79.47486338797815	6898	1
79.48142076502732	9125	1
79.48306010928961	2043	1
79.48633879781421	5899	1
79.49071038251365	978	1
79.49289617486338	4765	1
79.49344262295081	1123	1
79.49453551912568	1891	1
79.49617486338798	9799	1
79.49726775956285	6264	1
79.49890710382513	1213	1
79.5	7646	1
79.50601092896174	5352	1
79.50655737704918	9713	1
79.50819672131146	2437	1
79.51693989071039	2940	1
79.51748633879782	346	1
79.51912568306011	2783	1
79.52295081967212	8289	1
79.52349726775955	74	1
79.52841530054644	6115	1
79.53060109289618	9534	1
79.53060109289618	4354	1
79.53497267759563	6881	1
79.53715846994535	6123	1
79.54043715846994	7765	1
79.54918032786885	8266	1
79.55191256830601	4341	1
79.5535519125683	3150	1
79.5535519125683	2700	1
79.55792349726775	8429	1
79.55901639344262	7566	1
79.56010928961749	2201	1
79.56557377049181	9993	1
79.56939890710382	9124	1
79.56994535519125	4948	1
79.57049180327868	4878	1
79.5743169398907	1018	1
79.5743169398907	4567	1
79.57868852459016	299	1
79.57978142076503	9972	1
79.58524590163934	4682	1
79.59289617486338	9158	1
79.59453551912569	9128	1
79.60437158469945	6176	1
79.60601092896175	5392	1
79.60710382513662	6985	1
79.60710382513662	5814	1
79.60765027322405	5625	1
79.61038251366121	381	1
79.61311475409835	7870	1
79.6256830601093	4941	1
79.627868852459	7930	1
79.63060109289617	3252	1
79.63224043715847	8422	1
79.64863387978141	107	1
79.65191256830602	197	1
79.65464480874317	3898	1
79.65737704918034	2307	1
79.65901639344261	8396	1
79.66120218579235	2889	1
79.6639344262295	8853	1
79.66448087431694	2923	1
79.6743169398907	1435	1
79.67486338797814	4977	1
79.68524590163935	8494	1
79.68852459016392	5212	1
79.68961748633879	8870	1
79.69234972677596	9077	1
79.69617486338798	9677	1
79.69726775956285	8480	1
79.70382513661201	5654	1
79.71256830601094	5992	1
79.71366120218579	2231	1
79.7191256830601	5713	1
79.72021857923497	7652	1
79.7207650273224	5241	1
79.7207650273224	8071	1
79.72131147540983	2215	1
79.72568306010929	5068	1
79.73497267759562	6957	1
79.73606557377049	995	1
79.73661202185792	825	1
79.73715846994536	5559	1
79.73989071038251	2716	1
79.74043715846994	1975	1
79.74262295081967	2600	1
79.74863387978141	7555	1
79.75464480874317	5467	1
79.76284153005464	3499	1
79.76666666666667	7617	1
79.7672131147541	9905	1
79.77377049180328	1482	1
79.77759562841531	1702	1
79.77759562841531	5477	1
79.77978142076502	6073	1
79.78032786885245	2799	1
79.78907103825136	1730	1
79.7983606557377	2655	1
79.80765027322406	3036	1
79.81147540983606	7169	1
79.81420765027322	3650	1
79.81693989071039	1360	1
79.81693989071039	3187	1
79.82076502732241	8328	1
79.82131147540984	5396	1
79.82513661202185	6047	1
79.83005464480874	7724	1
79.83387978142076	5985	1
79.8344262295082	5367	1
79.83497267759563	9633	1
79.83661202185793	1767	1
79.83879781420765	7354	1
79.8415300546448	236	1
79.84426229508196	6292	1
79.84918032786885	2016	1
79.86010928961748	9510	1
79.86939890710383	9974	1
79.87213114754098	2128	1
79.87213114754098	2151	1
79.87704918032787	901	1
79.87978142076503	8578	1
79.88032786885246	9479	1
79.88415300546448	119	1
79.88415300546448	2131	1
79.88469945355192	1670	1
79.88688524590164	433	1
79.89234972677596	1256	1
79.89344262295081	412	1
79.89890710382514	8211	1
79.90054644808743	2075	1
79.90109289617486	1370	1
79.90218579234973	8108	1
79.90819672131147	7154	1
79.9103825136612	6987	1
79.91092896174864	9332	1
79.92513661202186	6344	1
79.92896174863388	6232	1
79.93005464480875	1934	1
79.93551912568306	3600	1
79.93551912568306	4512	1
79.94644808743169	6772	1
79.94918032786885	1953	1
79.95245901639345	2121	1
79.9568306010929	1420	1
79.95737704918034	2594	1
79.95956284153006	3942	1
79.96010928961749	9439	1
79.96448087431693	9965	1
79.96775956284152	2701	1
79.98142076502732	6212	1
79.99180327868852	6101	1
79.99398907103824	5227	1
79.99562841530054	7999	1
79.99945355191257	2071	1
80.00054644808743	1408	1
80.00491803278689	2469	1
80.00546448087432	6986	1
80.00928961748633	443	1
80.01311475409835	6445	1
80.01693989071039	6062	1
80.01748633879782	5448	1
80.02622950819672	795	1
80.03661202185793	1474	1
80.03879781420764	5189	1
80.04535519125683	8582	1
80.0464480874317	4408	1
80.05027322404372	9302	1
80.0535519125683	1537	1
80.05464480874316	4747	1
80.05573770491803	6544	1
80.06775956284152	8938	1
80.07814207650273	738	1
80.0846994535519	8389	1
80.08743169398906	5953	1
80.09234972677596	7359	1
80.09398907103825	9426	1
80.09453551912569	2658	1
80.09508196721312	204	1
80.10382513661202	6118	1
80.10655737704919	1492	1
80.10983606557377	8302	1
80.11202185792351	9259	1
80.1207650273224	4286	1
80.1207650273224	3308	1
80.13278688524589	1994	1
80.13825136612022	61	1
80.14098360655738	5473	1
80.14316939890709	8240	1
80.15136612021858	3382	1
80.15136612021858	6918	1
80.1535519125683	2183	1
80.16284153005464	4375	1
80.16448087431694	2013	1
80.16448087431694	4832	1
80.17377049180327	3503	1
80.19617486338798	7364	1
80.19781420765027	4379	1
80.20109289617487	5107	1
80.2103825136612	798	1
80.22677595628416	3179	1
80.22841530054644	9007	1
80.2327868852459	9930	1
80.24098360655738	200	1
80.2431693989071	5710	1
80.24426229508197	7214	1
80.24699453551914	3919	1
80.26120218579236	6251	1
80.27978142076502	8851	1
80.28087431693989	1920	1
80.28142076502732	4057	1
80.28415300546447	7564	1
80.28852459016393	8572	1
80.29180327868853	6465	1
80.29234972677597	6674	1
80.29289617486339	706	1
80.29344262295082	7872	1
80.29508196721311	5493	1
80.30327868852459	3046	1
80.30327868852459	9564	1
80.30437158469945	4242	1
80.30874316939891	8887	1
80.31147540983606	4670	1
80.31366120218578	128	1
80.31420765027322	7035	1
80.31584699453552	6670	1
80.31967213114754	933	1
80.32131147540984	506	1
80.324043715847	1440	1
80.32459016393443	8345	1
80.33497267759563	1771	1
80.33551912568306	1402	1
80.33661202185793	1705	1
80.3415300546448	3565	1
80.34426229508196	2593	1
80.3464480874317	2566	1
80.35191256830602	5141	1
80.35245901639345	2789	1
80.35737704918031	2040	1
80.35792349726775	2053	1
80.35792349726775	1132	1
80.36721311475411	8515	1
80.3688524590164	547	1
80.3726775956284	8771	1
80.39071038251366	7669	1
80.39726775956285	2496	1
80.40054644808744	1053	1
80.40163934426229	1459	1
80.40327868852458	6767	1
80.40819672131147	5196	1
80.41803278688523	7413	1
80.4191256830601	8864	1
80.42896174863388	8086	1
80.43825136612021	9201	1
80.45901639344262	6859	1
80.46612021857923	2409	1
80.47322404371585	3697	1
80.47377049180328	3679	1
80.47704918032787	8368	1
80.48633879781421	6825	1
80.4879781420765	4929	1
80.4896174863388	9719	1
80.49071038251367	9889	1
80.51092896174863	8434	1
80.53060109289618	2580	1
80.53224043715848	4547	1
80.54098360655738	1232	1
80.54098360655738	3131	1
80.55081967213115	4799	1
80.56666666666668	3459	1
80.57158469945355	7686	1
80.5726775956284	8570	1
80.58032786885246	4877	1
80.58032786885246	4431	1
80.58415300546447	8045	1
80.59016393442623	1447	1
80.59234972677595	4758	1
80.59289617486338	3071	1
80.59398907103825	8825	1
80.59781420765026	8497	1
80.6	9028	1
80.60273224043715	4905	1
80.60327868852458	5111	1
80.61147540983607	1182	1
80.61967213114754	5505	1
80.6207650273224	7219	1
80.62131147540984	6190	1
80.62841530054644	6229	1
80.6344262295082	4917	1
80.63770491803278	7039	1
80.63879781420765	2430	1
80.6431693989071	6565	1
80.64371584699452	6939	1
80.64590163934426	1518	1
80.64972677595628	7246	1
80.6622950819672	3344	1
