76.13005464480874	345	1
76.13224043715847	4781	1
76.14371584699452	3368	1
76.14863387978143	5370	1
76.15737704918033	2504	1
76.1584699453552	2422	1
76.1584699453552	1906	1
76.16065573770491	6159	1
76.16612021857924	4580	1
76.16939890710381	5900	1
76.17213114754098	8794	1
76.17704918032787	4838	1
76.17868852459017	7753	1
76.18360655737706	3832	1
76.18415300546448	298	1
76.18415300546448	6719	1
76.1879781420765	6776	1
76.19562841530055	8870	1
76.20054644808742	5746	1
76.21420765027322	4719	1
76.21693989071038	490	1
76.22185792349727	7777	1
76.22459016393442	7027	1
76.23442622950819	7203	1
76.23934426229508	7095	1
76.24207650273225	7129	1
76.24699453551912	424	1
76.24863387978141	6648	1
76.25027322404371	3750	1
76.27377049180328	3451	1
76.2775956284153	5529	1
76.28032786885245	2039	1
76.29344262295082	5047	1
76.29672131147541	3889	1
76.30491803278689	8699	1
76.30928961748633	1566	1
76.3103825136612	8835	1
76.31639344262295	8933	1
76.32404371584698	1900	1
76.34098360655737	5292	1
76.34972677595628	5419	1
76.35245901639344	5567	1
76.35300546448087	4023	1
76.36830601092896	9110	1
76.36885245901638	9344	1
76.38306010928962	8859	1
76.38852459016394	6257	1
76.39180327868853	5126	1
76.40382513661201	7091	1
76.40983606557377	210	1
76.41803278688525	4232	1
76.4191256830601	1145	1
76.41967213114754	1939	1
76.43005464480873	4642	1
76.43169398907104	1983	1
76.43879781420765	3907	1
76.44207650273225	9444	1
76.44262295081967	724	1
76.44535519125682	814	1
76.44590163934426	3923	1
76.45191256830601	1232	1
76.45355191256832	9532	1
76.46229508196721	4384	1
76.46666666666667	7317	1
76.46885245901639	9134	1
76.46885245901639	162	1
76.46994535519126	7908	1
76.47267759562843	3957	1
76.47322404371585	9608	1
76.47322404371585	4747	1
76.47486338797813	8866	1
76.47650273224043	1397	1
76.47923497267759	7700	1
76.49071038251365	6670	1
76.49508196721311	9747	1
76.49672131147541	8352	1
76.50109289617487	1940	1
76.50928961748633	8455	1
76.51420765027322	1624	1
76.51420765027322	4875	1
76.51475409836065	6620	1
76.53606557377049	9853	1
76.53770491803279	6513	1
76.54043715846994	8165	1
76.54207650273224	5817	1
76.54371584699453	413	1
76.54426229508196	3403	1
76.54535519125683	429	1
76.548087431694	5109	1
76.55409836065573	7589	1
76.55409836065573	9340	1
76.55901639344262	628	1
76.56065573770492	6427	1
76.56229508196722	5751	1
76.56448087431693	2300	1
76.56612021857923	7387	1
76.57158469945355	348	1
76.5743169398907	3550	1
76.57540983606557	5363	1
76.57540983606557	6491	1
76.57868852459018	4193	1
76.58087431693988	7072	1
76.58688524590164	5983	1
76.5896174863388	7954	1
76.59180327868853	6953	1
76.59836065573771	343	1
76.6	7484	1
76.6103825136612	5369	1
76.61748633879782	3505	1
76.61857923497267	4521	1
76.6295081967213	5086	1
76.63060109289617	4892	1
76.6344262295082	4593	1
76.63661202185793	7220	1
76.65081967213115	1636	1
76.65136612021858	2640	1
76.6639344262295	4890	1
76.66448087431694	8610	1
76.6655737704918	9752	1
76.66775956284154	1570	1
76.6743169398907	5788	1
76.67486338797814	2068	1
76.6825136612022	4254	1
76.68852459016392	7335	1
76.69289617486339	4271	1
76.69398907103825	3058	1
76.70437158469944	80	1
76.70655737704918	2117	1
76.7087431693989	8670	1
76.71803278688525	3	1
76.71857923497267	8989	1
76.71967213114753	585	1
76.7224043715847	1670	1
76.73060109289617	6967	1
76.7327868852459	2305	1
76.73715846994536	2558	1
76.73770491803279	7724	1
76.73879781420764	5435	1
76.73879781420764	2975	1
76.74316939890711	2996	1
76.74426229508197	8398	1
76.7448087431694	5467	1
76.74535519125683	4576	1
76.74808743169399	2519	1
76.7551912568306	551	1
76.75737704918033	2176	1
76.75737704918033	8274	1
76.75792349726777	3008	1
76.75956284153006	6158	1
76.75956284153006	755	1
76.76502732240436	2669	1
76.76666666666667	5831	1
76.7672131147541	2337	1
76.76775956284153	6320	1
76.77322404371586	973	1
76.77540983606558	1319	1
76.77923497267759	856	1
76.78142076502732	9449	1
76.78306010928962	6982	1
76.78306010928962	3853	1
76.78852459016395	39	1
76.7896174863388	3112	1
76.79071038251367	1052	1
76.79071038251367	5382	1
76.79125683060109	1435	1
76.79234972677595	3363	1
76.79508196721311	2691	1
76.79672131147541	1699	1
76.79945355191256	9889	1
76.80218579234973	7262	1
76.8032786885246	4089	1
76.80765027322404	1023	1
76.80928961748633	9131	1
76.80983606557376	1796	1
76.81256830601093	4984	1
76.81475409836065	6171	1
76.81530054644809	4251	1
76.81584699453552	1129	1
76.81912568306011	335	1
76.8224043715847	1776	1
76.82513661202185	7302	1
76.83224043715848	5646	1
76.83224043715848	2799	1
76.83551912568306	6342	1
76.8360655737705	7364	1
76.83770491803278	7775	1
76.83879781420764	4587	1
76.8415300546448	7446	1
76.84207650273224	7801	1
76.84262295081967	869	1
76.84262295081967	4139	1
76.84754098360656	2454	1
76.85081967213115	4465	1
76.85136612021859	5568	1
76.85355191256829	1911	1
76.85409836065573	6135	1
76.85901639344262	3536	1
76.85956284153005	6092	1
76.86065573770492	3304	1
76.86448087431694	8798	1
76.87704918032787	1973	1
76.88142076502733	2925	1
76.88142076502733	5687	1
76.88251366120218	4739	1
76.88306010928962	2190	1
76.88360655737704	3151	1
76.88415300546447	4687	1
76.88524590163934	1578	1
76.8879781420765	5008	1
76.89562841530055	8564	1
76.89617486338798	6073	1
76.89781420765027	7964	1
76.90054644808743	4536	1
76.90491803278688	7903	1
76.90765027322405	7876	1
76.90765027322405	1120	1
76.91803278688525	8899	1
76.92349726775957	1056	1
76.92513661202186	7290	1
76.92841530054643	3792	1
76.9327868852459	9494	1
76.93606557377049	1121	1
76.94043715846995	4889	1
76.94098360655738	5193	1
76.94426229508196	5239	1
76.94535519125682	6548	1
76.95081967213115	8024	1
76.9535519125683	4557	1
76.95792349726777	2104	1
76.95792349726777	3817	1
76.96775956284154	880	1
76.96885245901639	1172	1
76.96885245901639	108	1
76.97377049180326	9555	1
76.975956284153	6393	1
76.97923497267759	3779	1
76.98142076502732	7080	1
76.98415300546448	4742	1
76.99344262295081	3794	1
77.0032786885246	7002	1
77.01147540983607	3720	1
77.0120218579235	559	1
77.01311475409837	6039	1
77.02131147540983	6047	1
77.02185792349727	1220	1
77.02349726775955	8672	1
77.03169398907104	9626	1
77.03278688524591	5850	1
77.03606557377049	7097	1
77.04590163934427	8088	1
77.04863387978142	6055	1
77.05136612021857	7483	1
77.05300546448088	5379	1
77.0535519125683	309	1
77.05409836065573	5783	1
77.05846994535518	6202	1
77.06120218579235	4704	1
77.0672131147541	6398	1
77.10273224043716	3239	1
77.10382513661202	8715	1
77.10710382513662	5352	1
77.1191256830601	6156	1
77.12021857923497	6681	1
77.12131147540984	3467	1
77.124043715847	4953	1
77.13224043715847	7358	1
77.13224043715847	6036	1
77.13333333333334	5140	1
77.13661202185793	2622	1
77.13715846994536	2753	1
77.14426229508196	4663	1
77.14754098360656	1360	1
77.14863387978141	5845	1
77.15956284153005	1932	1
77.16065573770491	9601	1
77.16174863387978	4152	1
77.16338797814207	1286	1
77.16612021857924	3938	1
77.1672131147541	4430	1
77.16830601092897	9865	1
77.16939890710383	3780	1
77.16994535519126	812	1
77.17322404371585	2077	1
77.1825136612022	1864	1
77.18415300546448	7688	1
77.18852459016392	9564	1
77.19016393442622	6537	1
77.19071038251366	5615	1
77.19562841530055	8966	1
77.19617486338798	2442	1
77.19836065573772	3482	1
77.20109289617486	7955	1
77.20655737704918	4181	1
77.21639344262294	2301	1
77.22404371584699	6820	1
77.22841530054646	1440	1
77.23224043715847	1356	1
77.23442622950819	7979	1
77.23551912568306	2882	1
77.23661202185792	1387	1
77.24371584699453	6164	1
77.26174863387978	4273	1
77.28688524590164	6207	1
77.29726775956284	8485	1
77.29726775956284	1095	1
77.30928961748633	5559	1
77.32076502732241	7271	1
77.32131147540984	8366	1
77.32786885245902	3953	1
77.33060109289617	244	1
77.33060109289617	3339	1
77.33387978142076	993	1
77.33661202185793	9112	1
77.34043715846994	6675	1
77.34863387978142	281	1
77.35027322404372	5938	1
77.3551912568306	6669	1
77.35737704918033	9799	1
77.36065573770492	311	1
77.36284153005465	9898	1
77.36721311475411	9277	1
77.37540983606557	6711	1
77.37814207650274	7467	1
77.38415300546447	6041	1
77.39071038251366	3225	1
77.39508196721312	4233	1
77.39999999999999	2931	1
77.40273224043716	5418	1
77.41803278688525	4341	1
77.42459016393443	3421	1
77.42513661202186	2309	1
77.4295081967213	2599	1
77.43169398907104	2110	1
77.43387978142076	8205	1
77.43387978142076	8212	1
77.4377049180328	7082	1
77.4377049180328	6449	1
77.44098360655738	7014	1
77.44535519125682	4070	1
77.45245901639345	5125	1
77.4551912568306	5269	1
77.46174863387978	2711	1
77.46612021857923	4311	1
77.46939890710382	4264	1
77.4743169398907	2607	1
77.47814207650273	5534	1
77.48415300546448	3811	1
77.48469945355191	7755	1
77.50054644808743	6238	1
77.50546448087431	2413	1
77.5087431693989	2365	1
77.51256830601093	9837	1
77.51420765027322	332	1
77.51420765027322	4982	1
77.51693989071039	1400	1
77.51803278688526	3192	1
77.52459016393442	2462	1
77.53497267759562	2757	1
77.54262295081968	8032	1
77.54699453551913	3179	1
77.54863387978142	7214	1
77.55901639344262	2971	1
77.56174863387979	2085	1
77.56775956284153	6301	1
77.56830601092895	9147	1
77.57103825136612	1292	1
77.57377049180327	573	1
77.5743169398907	7079	1
77.58360655737704	5832	1
77.5846994535519	4820	1
77.59562841530054	2486	1
77.60327868852458	7771	1
77.60437158469945	4115	1
77.60491803278688	5192	1
77.60765027322405	4163	1
77.60819672131149	6248	1
77.6103825136612	6649	1
77.61857923497267	3805	1
77.61857923497267	2554	1
77.62185792349727	510	1
77.62295081967214	375	1
77.62622950819672	5302	1
77.63224043715847	2012	1
77.64972677595628	9168	1
77.65191256830602	1040	1
77.6535519125683	4558	1
77.65792349726776	3389	1
77.66229508196722	664	1
77.66338797814207	6860	1
77.67704918032787	3387	1
77.68087431693989	3870	1
77.68142076502733	7267	1
77.6863387978142	9716	1
77.68743169398907	5721	1
77.69289617486339	4911	1
77.69398907103825	1045	1
77.69781420765028	5345	1
77.70273224043716	5947	1
77.70382513661201	1609	1
77.71092896174864	4439	1
77.71311475409837	9957	1
77.7191256830601	1986	1
77.72131147540983	7851	1
77.74207650273225	8345	1
77.74535519125683	1965	1
77.76010928961749	2232	1
77.76065573770492	7330	1
77.76120218579236	8375	1
77.77158469945356	7391	1
77.77595628415301	650	1
77.77650273224044	2735	1
77.7775956284153	8440	1
77.77923497267759	6559	1
77.77923497267759	2754	1
77.7912568306011	2596	1
77.80327868852459	3182	1
77.80491803278689	67	1
77.85245901639345	9468	1
77.85245901639345	5496	1
77.85355191256829	1652	1
77.85628415300546	6603	1
77.86229508196722	1683	1
77.86939890710381	5563	1
77.87322404371584	6639	1
77.88306010928963	5340	1
77.88852459016393	4763	1
77.89398907103825	6713	1
77.90546448087431	2552	1
77.9087431693989	5816	1
77.91092896174864	8494	1
77.91475409836065	213	1
77.9256830601093	9772	1
77.93169398907104	2456	1
77.9377049180328	7925	1
77.94262295081968	4177	1
77.94590163934426	7498	1
77.94808743169398	4054	1
77.95081967213115	8757	1
77.95191256830601	4190	1
77.96065573770491	4958	1
77.96338797814207	1250	1
77.9672131147541	830	1
77.98306010928962	165	1
77.98306010928962	9384	1
77.98306010928962	9266	1
78.00054644808743	8778	1
78.0016393442623	5311	1
78.0016393442623	1623	1
78.01256830601093	1093	1
78.01475409836065	313	1
78.02295081967213	6751	1
78.02622950819672	3118	1
78.02732240437159	2428	1
78.05573770491803	8325	1
78.05846994535518	1022	1
78.07377049180327	3929	1
78.07486338797814	2704	1
78.07704918032788	6145	1
78.0792349726776	2247	1
78.08196721311475	1825	1
78.08196721311475	958	1
78.08688524590164	9079	1
78.08907103825136	1655	1
78.09071038251366	7245	1
78.09180327868853	7355	1
78.10546448087432	1758	1
78.11530054644808	2670	1
78.11639344262295	7732	1
78.12021857923497	2549	1
78.13060109289617	4679	1
78.13224043715847	9675	1
78.13224043715847	4477	1
78.1415300546448	8128	1
78.15409836065574	524	1
78.16174863387978	5839	1
78.16448087431694	1851	1
78.1672131147541	9433	1
78.17377049180327	8064	1
78.17704918032787	7512	1
78.17704918032787	2984	1
78.1775956284153	6002	1
78.17814207650272	8461	1
78.19125683060109	6061	1
78.19344262295081	6602	1
78.19672131147541	2560	1
78.20218579234972	214	1
78.20491803278688	4680	1
78.20655737704918	6489	1
78.21366120218579	8727	1
78.21584699453553	373	1
78.2191256830601	6716	1
78.22568306010929	1152	1
78.23005464480875	2565	1
78.23551912568306	3582	1
78.23715846994536	6683	1
78.23770491803279	4330	1
78.24098360655738	6998	1
78.24153005464481	365	1
78.24153005464481	2611	1
78.24590163934427	414	1
78.24918032786884	2713	1
78.26065573770492	4259	1
78.26284153005464	4970	1
78.2655737704918	2912	1
78.26775956284153	7657	1
78.27267759562842	2499	1
78.27595628415301	5603	1
78.27814207650272	7069	1
78.28852459016393	8571	1
78.29289617486337	8633	1
78.29781420765028	5658	1
78.29945355191256	608	1
78.30437158469945	8638	1
78.3087431693989	2025	1
78.31311475409835	9244	1
78.31803278688525	9029	1
78.32185792349728	7980	1
78.32404371584698	630	1
78.32404371584698	3297	1
78.32513661202185	3696	1
78.32568306010928	9689	1
78.3360655737705	7853	1
78.33661202185793	7494	1
78.34098360655737	425	1
78.34207650273224	8828	1
78.34371584699453	6410	1
78.35464480874316	779	1
78.36284153005465	7394	1
78.36885245901638	785	1
78.375956284153	4665	1
78.37650273224044	7491	1
78.37650273224044	1377	1
78.37704918032787	7613	1
78.38142076502733	9612	1
78.38360655737704	783	1
78.39071038251366	9336	1
78.39453551912568	6577	1
78.40601092896175	1802	1
78.41256830601094	5374	1
78.41803278688523	5075	1
78.42622950819673	1107	1
78.42786885245903	6710	1
78.42896174863388	3268	1
78.4295081967213	4750	1
78.43060109289617	6752	1
78.43442622950819	8874	1
78.44918032786885	707	1
78.44918032786885	8813	1
78.45136612021858	3563	1
78.45136612021858	1876	1
78.45573770491804	5473	1
78.45792349726777	463	1
78.47213114754099	2184	1
78.48907103825137	8246	1
78.49289617486338	2751	1
78.49617486338798	9359	1
78.49672131147541	4451	1
78.50327868852459	9416	1
78.50819672131146	5666	1
78.50928961748633	7211	1
78.5103825136612	9815	1
78.51092896174863	3017	1
78.51420765027322	1210	1
78.52185792349727	5001	1
78.52349726775955	3199	1
78.52568306010929	2902	1
78.52568306010929	5917	1
78.54371584699453	8004	1
78.55191256830601	7575	1
78.56284153005465	4291	1
78.56666666666666	1980	1
78.56939890710382	7294	1
78.57540983606557	2708	1
78.57650273224044	6726	1
78.57814207650273	5628	1
78.57868852459016	2950	1
78.5928961748634	1850	1
78.59562841530055	1853	1
78.59562841530055	4701	1
78.60273224043716	7658	1
78.61366120218578	8793	1
78.62021857923497	6321	1
78.624043715847	5221	1
78.6256830601093	203	1
78.6360655737705	726	1
78.63879781420765	2724	1
78.64699453551913	2152	1
78.64754098360656	9676	1
78.6535519125683	3170	1
78.65792349726775	9299	1
78.66775956284154	1647	1
78.67158469945356	5909	1
78.67486338797814	7671	1
78.67540983606557	4971	1
78.67814207650272	5889	1
78.68579234972678	4537	1
78.69016393442622	1573	1
78.69398907103825	9846	1
78.69781420765028	6168	1
78.70218579234972	9046	1
78.70601092896175	6167	1
78.70819672131147	5527	1
78.71147540983607	8545	1
78.71857923497267	3981	1
78.72185792349727	2743	1
78.73114754098361	7756	1
78.73114754098361	434	1
78.73278688524589	9391	1
78.73551912568306	9032	1
78.73606557377049	7244	1
78.74207650273225	3303	1
78.74535519125683	2546	1
78.75027322404371	8259	1
78.76174863387979	259	1
78.76284153005463	6043	1
78.76775956284153	4320	1
78.77103825136612	9442	1
78.78688524590164	2515	1
78.7928961748634	4501	1
78.79617486338798	9400	1
78.79726775956284	2815	1
78.81256830601093	8748	1
78.8295081967213	3369	1
78.83333333333333	4718	1
78.8344262295082	5385	1
78.83551912568306	63	1
78.83825136612022	2586	1
78.86666666666667	3395	1
78.86830601092896	9932	1
78.86939890710381	4153	1
78.87322404371584	1643	1
78.87868852459016	1557	1
78.88142076502733	6150	1
78.88743169398907	596	1
78.88797814207649	756	1
78.88907103825136	7909	1
78.89016393442623	7547	1
78.8912568306011	1184	1
78.89453551912568	5143	1
78.89672131147542	8655	1
78.89890710382514	9429	1
78.90218579234973	3299	1
78.92404371584699	8541	1
78.92786885245903	7826	1
78.93715846994536	3071	1
78.9377049180328	7336	1
78.94207650273225	6060	1
78.94426229508197	8453	1
78.9672131147541	5643	1
78.97486338797815	2570	1
78.99617486338798	362	1
79.00819672131146	512	1
79.01912568306011	1779	1
79.03169398907104	1382	1
79.04043715846994	4956	1
79.05191256830601	1182	1
79.06612021857923	3035	1
79.06666666666666	4024	1
79.07704918032788	8785	1
79.07704918032788	2650	1
79.0792349726776	7945	1
79.0912568306011	3416	1
79.09453551912569	4965	1
79.10546448087432	1959	1
79.1087431693989	4342	1
79.1295081967213	9672	1
79.1311475409836	2240	1
79.13387978142076	8538	1
79.1344262295082	5014	1
79.13497267759563	7286	1
79.16612021857924	8323	1
79.19781420765027	2215	1
79.20109289617487	5978	1
79.21311475409836	7958	1
79.23661202185792	9990	1
79.26065573770492	5186	1
79.26448087431693	7021	1
79.27158469945356	72	1
79.27814207650273	233	1
79.28142076502732	6388	1
79.28360655737704	9113	1
79.28688524590164	5942	1
79.29453551912567	5364	1
79.29781420765026	2854	1
79.30109289617486	2619	1
79.3120218579235	9233	1
79.32185792349728	6162	1
79.32568306010928	2469	1
79.33879781420765	8929	1
79.35245901639345	8665	1
79.35409836065574	3900	1
79.3551912568306	9075	1
79.36010928961748	4685	1
79.3726775956284	7935	1
79.37650273224044	9828	1
79.37704918032787	1295	1
79.39289617486338	1685	1
79.39617486338798	3245	1
79.40437158469945	943	1
79.4103825136612	9782	1
79.42021857923497	4631	1
79.42404371584699	3096	1
79.43005464480873	7460	1
79.43060109289617	8416	1
79.44098360655738	2451	1
79.46284153005463	1855	1
79.46448087431693	2417	1
79.47923497267759	9318	1
79.49016393442623	7742	1
79.49344262295081	3337	1
79.49398907103824	6502	1
79.49672131147541	8183	1
79.49781420765026	4294	1
79.50327868852459	9493	1
79.50437158469946	3474	1
79.50546448087432	60	1
79.50601092896174	5115	1
79.52568306010929	654	1
79.52950819672131	3335	1
79.53770491803277	9349	1
79.53989071038251	3721	1
79.54207650273224	3028	1
79.54207650273224	8223	1
79.5464480874317	6968	1
79.55300546448086	6971	1
79.56284153005464	5241	1
79.56393442622951	8402	1
79.57049180327868	1514	1
79.62131147540984	4444	1
79.62131147540984	6421	1
79.624043715847	4066	1
79.624043715847	515	1
79.62841530054644	4395	1
79.63770491803278	8000	1
79.63879781420765	9424	1
