76.3846994535519	9373	1
76.38579234972677	4657	1
76.38852459016394	8414	1
76.3983606557377	1129	1
76.39999999999999	3378	1
76.40491803278688	3488	1
76.4224043715847	6263	1
76.42349726775957	9091	1
76.43333333333334	3764	1
76.43442622950819	5779	1
76.4377049180328	4364	1
76.43825136612023	2447	1
76.43879781420765	3348	1
76.44153005464482	991	1
76.44754098360656	5341	1
76.45136612021858	2457	1
76.4551912568306	879	1
76.45846994535518	9906	1
76.46338797814208	7213	1
76.46885245901639	7268	1
76.48306010928962	4655	1
76.48633879781421	1891	1
76.49234972677596	2318	1
76.49890710382513	3648	1
76.49945355191257	9916	1
76.50109289617487	6013	1
76.50437158469944	1568	1
76.50601092896174	4120	1
76.5087431693989	7247	1
76.51256830601093	5810	1
76.51857923497266	3906	1
76.5191256830601	9959	1
76.51967213114753	7278	1
76.51967213114753	5285	1
76.52732240437159	3086	1
76.53224043715848	3729	1
76.53278688524591	5093	1
76.53715846994535	7071	1
76.53879781420764	1321	1
76.54371584699453	8839	1
76.5551912568306	4338	1
76.55628415300546	6490	1
76.56775956284153	7373	1
76.57650273224044	8018	1
76.57704918032788	2292	1
76.58907103825136	4227	1
76.58907103825136	3234	1
76.59562841530054	293	1
76.60655737704919	5817	1
76.60655737704919	260	1
76.61584699453552	4818	1
76.61803278688525	7411	1
76.6191256830601	2280	1
76.62677595628415	8920	1
76.63005464480874	183	1
76.63060109289617	5895	1
76.6327868852459	8213	1
76.63715846994536	9710	1
76.64098360655737	1940	1
76.64262295081967	5333	1
76.64426229508196	8192	1
76.64426229508196	4313	1
76.64918032786885	2579	1
76.66065573770491	674	1
76.66120218579235	883	1
76.66885245901639	2949	1
76.67377049180327	3419	1
76.68032786885246	1685	1
76.68415300546448	984	1
76.68688524590164	1195	1
76.6879781420765	7518	1
76.69016393442622	5508	1
76.7	4529	1
76.70819672131148	8549	1
76.70819672131148	6068	1
76.71311475409837	6578	1
76.73060109289617	6201	1
76.73333333333333	5579	1
76.73606557377049	6685	1
76.76939890710382	7976	1
76.78032786885245	2492	1
76.78251366120219	9577	1
76.79398907103824	5971	1
76.80109289617486	6016	1
76.8016393442623	5920	1
76.80273224043717	3846	1
76.8032786885246	5730	1
76.80655737704917	9175	1
76.8087431693989	1267	1
76.80928961748633	6866	1
76.81693989071039	9146	1
76.82732240437159	4579	1
76.83715846994535	2614	1
76.83934426229507	317	1
76.8398907103825	8689	1
76.8464480874317	2194	1
76.84972677595628	4277	1
76.85846994535518	9881	1
76.85846994535518	7457	1
76.86612021857924	2374	1
76.86612021857924	8430	1
76.87103825136612	4798	1
76.87322404371585	3504	1
76.87650273224044	1900	1
76.87978142076503	1495	1
76.90054644808743	6933	1
76.90163934426229	875	1
76.90218579234973	7873	1
76.90491803278688	7094	1
76.91366120218578	5575	1
76.91693989071038	2123	1
76.92513661202186	8539	1
76.93060109289617	8093	1
76.95081967213115	7983	1
76.95191256830601	1368	1
76.95901639344261	4771	1
76.97049180327869	913	1
76.97158469945356	838	1
76.9743169398907	4121	1
76.98251366120219	3790	1
76.98469945355191	9439	1
76.98961748633879	3544	1
76.99289617486339	6115	1
76.99508196721311	2003	1
77.01256830601093	6543	1
77.01530054644809	5201	1
77.0224043715847	9688	1
77.03169398907104	4479	1
77.03934426229507	7829	1
77.05464480874316	4047	1
77.05846994535518	4790	1
77.06338797814209	9907	1
77.06502732240436	8687	1
77.07650273224044	7188	1
77.08633879781421	3630	1
77.0912568306011	9419	1
77.0912568306011	3436	1
77.09453551912567	6710	1
77.1	9606	1
77.10710382513662	1112	1
77.1087431693989	380	1
77.11530054644808	9938	1
77.12295081967214	2642	1
77.12568306010928	254	1
77.12841530054644	7184	1
77.13551912568306	8489	1
77.16666666666667	3492	1
77.17540983606557	2716	1
77.175956284153	2737	1
77.18469945355191	7300	1
77.18469945355191	1221	1
77.19125683060109	962	1
77.20109289617486	3163	1
77.20163934426229	4245	1
77.20273224043716	1701	1
77.20601092896175	4638	1
77.20710382513661	1018	1
77.21256830601094	6018	1
77.21311475409837	9098	1
77.21420765027322	6570	1
77.22732240437159	3796	1
77.22732240437159	2662	1
77.23825136612022	8351	1
77.24863387978141	8144	1
77.25956284153006	6870	1
77.26284153005464	5224	1
77.26612021857923	1315	1
77.26885245901639	1623	1
77.28360655737704	7528	1
77.28415300546447	6932	1
77.28415300546447	8345	1
77.2896174863388	235	1
77.2912568306011	6980	1
77.3	9360	1
77.31092896174863	582	1
77.31147540983606	6857	1
77.31584699453552	6602	1
77.31912568306011	7949	1
77.3224043715847	4275	1
77.32404371584698	2066	1
77.32513661202185	3980	1
77.32677595628415	1344	1
77.33770491803278	3157	1
77.35737704918033	7734	1
77.3655737704918	7627	1
77.36830601092895	15	1
77.36994535519125	3196	1
77.37158469945355	3896	1
77.37322404371585	547	1
77.37322404371585	7023	1
77.37704918032787	9649	1
77.3825136612022	6768	1
77.38524590163934	5404	1
77.39180327868853	4955	1
77.3928961748634	4521	1
77.40655737704918	2708	1
77.40710382513662	1459	1
77.40819672131148	2881	1
77.40983606557377	9752	1
77.40983606557377	5766	1
77.41147540983607	9670	1
77.43333333333332	6567	1
77.43825136612023	5475	1
77.45081967213115	9142	1
77.45081967213115	3730	1
77.46939890710382	4176	1
77.48797814207651	552	1
77.49180327868852	321	1
77.49344262295081	4957	1
77.49945355191257	8652	1
77.50437158469944	3225	1
77.51092896174863	5390	1
77.51584699453552	5344	1
77.51639344262296	191	1
77.52568306010929	2049	1
77.52732240437159	4360	1
77.52896174863388	4532	1
77.53169398907104	17	1
77.54699453551913	6991	1
77.548087431694	7570	1
77.55245901639344	7858	1
77.55300546448088	5275	1
77.55464480874316	628	1
77.55956284153005	7487	1
77.5672131147541	2869	1
77.58579234972677	4619	1
77.58633879781421	9284	1
77.59453551912569	7294	1
77.59781420765027	6345	1
77.60437158469945	2033	1
77.60710382513662	4660	1
77.63934426229508	9625	1
77.64262295081967	7116	1
77.65136612021858	8820	1
77.65300546448088	440	1
77.6551912568306	6234	1
77.65792349726776	6223	1
77.66448087431694	7555	1
77.68524590163935	5623	1
77.69234972677596	9089	1
77.70054644808744	8003	1
77.70765027322405	1340	1
77.72131147540983	4284	1
77.72404371584699	581	1
77.72622950819672	9162	1
77.73114754098361	7674	1
77.73497267759562	6102	1
77.73770491803279	5583	1
77.73825136612021	2839	1
77.73879781420764	81	1
77.74153005464481	1506	1
77.75409836065573	6226	1
77.76010928961749	7194	1
77.76010928961749	4329	1
77.7655737704918	6715	1
77.76666666666667	4849	1
77.77595628415301	2646	1
77.78142076502732	6869	1
77.78415300546447	5110	1
77.78469945355191	2981	1
77.80218579234973	999	1
77.80491803278689	7546	1
77.80601092896175	5067	1
77.80928961748633	5120	1
77.81256830601093	1151	1
77.82349726775955	7260	1
77.83715846994536	3309	1
77.83770491803278	4973	1
77.84043715846994	6450	1
77.85409836065573	5928	1
77.85464480874316	1550	1
77.85956284153005	5425	1
77.86284153005465	119	1
77.86448087431694	4905	1
77.86612021857924	5351	1
77.87486338797814	389	1
77.87540983606557	1994	1
77.87650273224044	6903	1
77.88524590163934	3115	1
77.88579234972677	6565	1
77.8879781420765	3505	1
77.8879781420765	9468	1
77.88852459016393	8424	1
77.91530054644808	604	1
77.92131147540984	412	1
77.92185792349727	9856	1
77.9273224043716	4355	1
77.92896174863387	8080	1
77.93224043715847	3768	1
77.93879781420765	8716	1
77.94371584699454	3237	1
77.94863387978141	29	1
77.95409836065573	4998	1
77.95573770491804	7935	1
77.95737704918034	5964	1
77.96010928961748	8486	1
77.9639344262295	2802	1
77.97049180327869	1783	1
77.97486338797813	2536	1
77.97650273224043	5986	1
77.97704918032787	5371	1
77.97868852459015	7149	1
77.98087431693989	7303	1
77.98415300546448	7620	1
77.99508196721311	5667	1
77.9983606557377	8475	1
78.00437158469946	3195	1
78.00437158469946	659	1
78.01912568306011	1508	1
78.02841530054644	4847	1
78.03005464480874	6125	1
78.03661202185792	2103	1
78.04043715846994	3560	1
78.0535519125683	8659	1
78.05409836065573	4728	1
78.05901639344262	3236	1
78.06065573770492	142	1
78.06174863387979	8840	1
78.06229508196722	1023	1
78.08415300546447	4389	1
78.0846994535519	685	1
78.08688524590164	8627	1
78.09016393442623	6676	1
78.09180327868853	5004	1
78.09234972677596	8993	1
78.09453551912569	3316	1
78.09781420765027	7784	1
78.09945355191256	9436	1
78.10109289617486	3494	1
78.11147540983606	5947	1
78.1120218579235	9482	1
78.11693989071038	6705	1
78.12841530054644	7534	1
78.12841530054644	5088	1
78.13387978142076	9650	1
78.1464480874317	3529	1
78.15027322404372	4757	1
78.15081967213115	2109	1
78.15191256830602	7295	1
78.15300546448088	5503	1
78.15464480874317	6756	1
78.15628415300546	7082	1
78.15628415300546	6324	1
78.15737704918033	1557	1
78.16065573770491	2715	1
78.16338797814207	6355	1
78.1639344262295	9687	1
78.16448087431694	1903	1
78.1655737704918	8606	1
78.16612021857924	1892	1
78.16885245901639	4500	1
78.17103825136613	2288	1
78.17103825136613	9295	1
78.17486338797814	2350	1
78.1775956284153	1615	1
78.17923497267759	8614	1
78.18196721311476	180	1
78.18633879781422	627	1
78.18907103825136	6883	1
78.18907103825136	8294	1
78.20218579234972	5823	1
78.20601092896175	616	1
78.20655737704918	496	1
78.20819672131147	1633	1
78.20928961748633	1397	1
78.2103825136612	64	1
78.21530054644809	1166	1
78.21639344262296	4159	1
78.2191256830601	7888	1
78.21967213114753	5751	1
78.22185792349727	2921	1
78.22404371584699	7915	1
78.23114754098361	2021	1
78.23989071038251	4195	1
78.2448087431694	1957	1
78.24535519125683	2032	1
78.24863387978141	3383	1
78.25245901639344	9232	1
78.25300546448086	4213	1
78.2535519125683	2526	1
78.2551912568306	6823	1
78.26065573770492	9593	1
78.26229508196721	5334	1
78.26284153005464	8269	1
78.26284153005464	5112	1
78.26612021857923	9409	1
78.26994535519125	9946	1
78.27431693989071	9529	1
78.27595628415301	4873	1
78.30218579234973	422	1
78.30819672131146	6943	1
78.3103825136612	1378	1
78.31092896174863	3226	1
78.31311475409835	1351	1
78.31693989071039	2482	1
78.31857923497267	2684	1
78.32076502732241	8224	1
78.32076502732241	743	1
78.32896174863387	70	1
78.32896174863387	9708	1
78.34043715846994	4969	1
78.34098360655737	689	1
78.35846994535518	4301	1
78.36612021857924	3460	1
78.37103825136612	128	1
78.37486338797814	2467	1
78.37486338797814	5750	1
78.375956284153	9995	1
78.37978142076503	9756	1
78.3808743169399	765	1
78.38524590163934	9371	1
78.38524590163934	851	1
78.39016393442623	6816	1
78.39398907103825	6923	1
78.39398907103825	9099	1
78.39562841530055	9030	1
78.40273224043716	1669	1
78.40546448087431	5208	1
78.40601092896175	8032	1
78.4087431693989	2351	1
78.4103825136612	7777	1
78.4120218579235	5271	1
78.42021857923497	453	1
78.42404371584699	9079	1
78.42622950819673	9543	1
78.42786885245903	8046	1
78.42786885245903	68	1
78.43005464480873	1854	1
78.43879781420765	9914	1
78.44153005464482	4610	1
78.45409836065573	5981	1
78.4568306010929	8889	1
78.46612021857923	5101	1
78.46830601092896	3682	1
78.48142076502732	9945	1
78.50382513661202	5385	1
78.51475409836065	8522	1
78.52349726775955	4308	1
78.52404371584699	6456	1
78.52622950819672	4379	1
78.53224043715848	1598	1
78.54262295081968	8389	1
78.54535519125683	6552	1
78.54863387978142	6985	1
78.55846994535518	2920	1
78.55901639344262	4978	1
78.5672131147541	6269	1
78.57213114754099	8749	1
78.57540983606557	9971	1
78.58524590163934	2080	1
78.58852459016393	7910	1
78.58907103825136	8581	1
78.59344262295082	7579	1
78.59890710382513	9031	1
78.60109289617486	2054	1
78.61256830601093	7344	1
78.61475409836065	4374	1
78.61967213114754	6257	1
78.62021857923497	266	1
78.62131147540984	3224	1
78.6377049180328	2647	1
78.64480874316939	8053	1
78.64480874316939	8320	1
78.6551912568306	2645	1
78.66174863387978	9560	1
78.66885245901639	3994	1
78.6704918032787	530	1
78.67158469945356	3050	1
78.67868852459016	1098	1
78.68032786885246	3861	1
78.68032786885246	9713	1
78.68087431693989	9553	1
78.68469945355191	2751	1
78.68852459016392	3066	1
78.69289617486338	3962	1
78.69562841530055	4179	1
78.69562841530055	854	1
78.7	3937	1
78.70546448087431	9490	1
78.7087431693989	5519	1
78.7120218579235	5851	1
78.71639344262296	2324	1
78.71857923497267	9920	1
78.7224043715847	9837	1
78.7224043715847	5031	1
78.73005464480875	5064	1
78.73060109289618	6035	1
78.73551912568306	6709	1
78.73551912568306	6285	1
78.75792349726775	6737	1
78.7639344262295	9556	1
78.7639344262295	7769	1
78.7655737704918	9153	1
78.77049180327869	5934	1
78.77158469945356	7564	1
78.77377049180328	2670	1
78.77431693989071	1571	1
78.77540983606558	7951	1
78.78142076502732	643	1
78.7879781420765	8811	1
78.79562841530054	8496	1
78.80273224043717	6154	1
78.81311475409835	3642	1
78.81857923497267	2779	1
78.83060109289617	8517	1
78.83278688524591	7272	1
78.84207650273224	4511	1
78.8568306010929	4896	1
78.85956284153005	7137	1
78.8743169398907	5872	1
78.88797814207649	5387	1
78.90163934426229	8654	1
78.90273224043715	1194	1
78.90437158469945	5586	1
78.90819672131147	4562	1
78.9103825136612	8015	1
78.91256830601094	1941	1
78.91748633879781	6440	1
78.91857923497267	4116	1
78.92349726775956	4044	1
78.92404371584699	7186	1
78.93224043715847	7497	1
78.95956284153006	8369	1
78.97103825136612	3370	1
78.97103825136612	2328	1
78.97322404371585	5758	1
78.97377049180328	3381	1
78.98907103825137	6774	1
78.99508196721311	4352	1
79.00491803278689	1488	1
79.00765027322404	1486	1
79.01803278688524	5917	1
79.02622950819672	9582	1
79.03934426229507	3668	1
79.0464480874317	2285	1
79.04863387978142	204	1
79.05409836065573	4464	1
79.05846994535518	5046	1
79.06502732240438	1429	1
79.06775956284152	5580	1
79.07267759562842	1853	1
79.07704918032788	6989	1
79.0896174863388	5732	1
79.09453551912569	402	1
79.09453551912569	4149	1
79.09726775956284	330	1
79.09890710382513	1713	1
79.10273224043715	8527	1
79.10601092896175	5350	1
79.10710382513662	2719	1
79.11967213114754	3042	1
79.12295081967213	8333	1
79.12677595628415	9880	1
79.13661202185793	508	1
79.14535519125683	4320	1
79.14754098360656	9054	1
79.14918032786885	3810	1
79.16830601092896	8381	1
79.1704918032787	4486	1
79.17486338797814	7952	1
79.1825136612022	3413	1
79.19562841530055	6237	1
79.19945355191257	8690	1
79.22459016393442	9481	1
79.23497267759562	8755	1
79.23661202185792	5775	1
79.23879781420764	9107	1
79.2672131147541	9369	1
79.26775956284152	3892	1
79.29016393442623	7109	1
79.3	2219	1
79.3087431693989	2902	1
79.32185792349728	2418	1
79.32404371584698	9854	1
79.3295081967213	2122	1
79.33333333333333	9715	1
79.33333333333333	115	1
79.33934426229507	4199	1
79.34098360655737	7045	1
79.34207650273224	8671	1
79.34808743169398	3561	1
79.36065573770492	117	1
79.40218579234973	9179	1
79.40327868852458	4748	1
79.40655737704918	6333	1
79.41366120218579	450	1
79.41420765027323	5835	1
79.42513661202186	6144	1
79.43606557377049	6438	1
79.44863387978141	3025	1
79.45136612021858	5462	1
79.47923497267759	9878	1
79.49234972677596	9501	1
79.50437158469946	6417	1
79.5120218579235	3946	1
79.51366120218579	8133	1
79.51803278688524	664	1
79.51912568306011	333	1
79.52076502732241	2514	1
79.53387978142077	5497	1
79.53661202185792	8228	1
79.5448087431694	7183	1
79.54863387978142	339	1
79.55628415300546	326	1
79.5568306010929	4211	1
79.5568306010929	4351	1
79.56775956284152	5338	1
79.57377049180327	1881	1
79.5912568306011	5861	1
79.59508196721312	4210	1
79.6016393442623	4805	1
79.60491803278688	136	1
79.62131147540984	9552	1
79.62513661202186	2756	1
79.6256830601093	2893	1
79.64480874316939	5737	1
79.64699453551913	9900	1
79.65191256830602	6519	1
79.66174863387978	9324	1
79.66830601092896	4261	1
79.67322404371583	1481	1
79.67377049180327	1545	1
79.67978142076502	5910	1
79.6825136612022	7155	1
79.69344262295081	5289	1
79.69726775956285	1766	1
79.70546448087431	9318	1
79.70928961748633	4024	1
79.73387978142075	6532	1
79.73661202185792	9656	1
79.74426229508197	523	1
79.74590163934427	3515	1
79.7464480874317	3745	1
79.75027322404371	8297	1
79.75300546448086	8225	1
79.75409836065573	2024	1
79.75409836065573	3772	1
79.75464480874317	9123	1
79.75846994535519	8242	1
79.76010928961749	835	1
79.76612021857923	828	1
79.77103825136612	6892	1
79.77923497267759	713	1
79.78306010928961	2558	1
79.8	3305	1
79.80054644808743	2794	1
79.80109289617486	712	1
79.81857923497267	9862	1
79.82240437158471	20	1
79.82295081967213	1415	1
79.84754098360655	24	1
79.84863387978142	6959	1
79.8535519125683	5845	1
79.86284153005464	429	1
79.8688524590164	9247	1
79.88743169398906	4559	1
79.88961748633879	2767	1
79.89016393442623	8057	1
79.90218579234973	7648	1
79.90601092896175	234	1
79.90765027322404	7966	1
79.91420765027323	3718	1
79.91803278688523	4151	1
79.93005464480875	3004	1
79.93169398907104	934	1
79.93333333333332	8266	1
79.93442622950819	8451	1
79.93606557377049	9669	1
79.94043715846995	1144	1
79.94207650273225	8537	1
79.95464480874317	5982	1
79.96885245901639	2409	1
79.98032786885246	9455	1
79.98032786885246	8444	1
79.98743169398908	9533	1
79.99890710382513	3832	1
79.99945355191257	2935	1
80.01092896174863	6809	1
80.01366120218579	672	1
80.01693989071039	7798	1
80.01912568306011	3039	1
80.02131147540985	5655	1
80.02240437158468	9930	1
80.02349726775955	6772	1
80.02349726775955	6197	1
80.03224043715848	4192	1
80.03224043715848	8615	1
80.0360655737705	5369	1
80.0382513661202	6459	1
80.04098360655738	7779	1
80.04808743169399	6011	1
80.05628415300546	6912	1
80.06120218579235	3497	1
80.06284153005464	9413	1
80.06939890710382	4915	1
80.07158469945355	8524	1
80.10765027322404	8114	1
80.10928961748634	2655	1
80.11311475409835	5736	1
80.13387978142076	647	1
80.14098360655738	9646	1
80.15300546448087	2563	1
80.1535519125683	104	1
80.15792349726776	9102	1
80.16502732240437	410	1
80.172131147541	436	1
80.19508196721311	427	1
80.19945355191257	3153	1
80.20601092896175	5871	1
80.2120218579235	9449	1
80.22786885245901	5784	1
80.2327868852459	4705	1
80.24043715846994	8151	1
80.24098360655738	4972	1
80.2431693989071	9233	1
80.24699453551914	5473	1
80.25191256830601	1901	1
80.26120218579236	6656	1
80.2655737704918	9320	1
80.26612021857923	2356	1
80.26939890710382	3194	1
80.27213114754099	7830	1
80.27377049180328	4491	1
80.28306010928961	1849	1
80.31584699453552	7872	1
80.32896174863387	7363	1
80.34207650273224	7813	1
80.3431693989071	200	1
80.34699453551913	3107	1
80.34754098360655	9500	1
80.35573770491803	486	1
80.35956284153005	9390	1
80.36502732240437	3813	1
80.36612021857924	227	1
80.36721311475411	1055	1
80.37213114754098	8895	1
80.37377049180327	601	1
80.37650273224044	5171	1
80.37759562841529	8787	1
