77.74153005464481	7444	1
77.74590163934427	9819	1
77.75792349726777	327	1
77.77103825136612	8172	1
77.78251366120219	9687	1
77.78415300546447	4061	1
77.79398907103824	9049	1
77.79398907103824	8364	1
77.79672131147541	2680	1
77.79781420765028	9295	1
77.80437158469945	215	1
77.80601092896175	1272	1
77.81530054644809	3861	1
77.81693989071039	6384	1
77.81803278688525	8354	1
77.81912568306011	9292	1
77.82349726775955	1047	1
77.82513661202185	3961	1
77.82896174863387	3976	1
77.83278688524591	9922	1
77.8360655737705	1025	1
77.8360655737705	8217	1
77.8382513661202	5864	1
77.84371584699453	9851	1
77.84426229508196	4085	1
77.84590163934426	2776	1
77.85628415300546	2521	1
77.85792349726776	2650	1
77.86174863387978	6702	1
77.86885245901638	7370	1
77.88032786885246	841	1
77.88032786885246	4592	1
77.8808743169399	6717	1
77.89453551912568	7859	1
77.90546448087431	3480	1
77.92021857923497	7817	1
77.92021857923497	9482	1
77.92896174863387	726	1
77.9327868852459	9758	1
77.93989071038251	348	1
77.94480874316939	6271	1
77.94535519125682	4002	1
77.94754098360656	9296	1
77.95300546448088	7265	1
77.9551912568306	1713	1
77.95846994535519	1957	1
77.96830601092896	9693	1
77.97486338797813	3258	1
77.9775956284153	4164	1
77.97814207650272	3327	1
77.97814207650272	2359	1
77.98360655737704	6894	1
77.98797814207651	3585	1
77.99344262295081	8342	1
77.99562841530054	5433	1
78.00382513661202	7458	1
78.00382513661202	6963	1
78.00546448087431	1689	1
78.01693989071039	1091	1
78.01803278688526	2037	1
78.01967213114753	7451	1
78.03005464480874	1925	1
78.03606557377049	8911	1
78.03715846994535	3386	1
78.06174863387979	2360	1
78.07103825136612	1301	1
78.07868852459016	3260	1
78.08524590163934	6846	1
78.08633879781421	1357	1
78.09016393442623	690	1
78.09071038251366	4247	1
78.09562841530054	9778	1
78.10382513661202	17	1
78.11038251366121	9801	1
78.11092896174863	9644	1
78.12513661202186	6294	1
78.12677595628415	739	1
78.12841530054644	5870	1
78.13825136612022	93	1
78.13989071038252	435	1
78.14535519125683	7086	1
78.14754098360656	9480	1
78.15464480874317	7225	1
78.15901639344261	9253	1
78.16830601092896	486	1
78.1743169398907	2327	1
78.1775956284153	1684	1
78.17814207650272	7773	1
78.17868852459016	7977	1
78.17868852459016	7893	1
78.18087431693989	9592	1
78.18087431693989	3597	1
78.19125683060109	6232	1
78.19726775956285	5225	1
78.19890710382514	2918	1
78.20054644808744	5649	1
78.2087431693989	1487	1
78.21147540983607	8363	1
78.2120218579235	5054	1
78.21693989071038	8958	1
78.21967213114753	2240	1
78.22021857923497	8080	1
78.22786885245903	5280	1
78.23005464480875	459	1
78.23934426229508	2106	1
78.24754098360656	6888	1
78.24863387978141	9264	1
78.25300546448086	6463	1
78.2568306010929	1900	1
78.27049180327869	3408	1
78.27595628415301	4138	1
78.27650273224044	6935	1
78.27704918032788	1859	1
78.28032786885245	4909	1
78.28688524590164	2835	1
78.28688524590164	9624	1
78.2934426229508	9722	1
78.2983606557377	7489	1
78.30601092896175	4642	1
78.3087431693989	4111	1
78.31530054644809	4700	1
78.32076502732241	9427	1
78.32732240437159	9805	1
78.32896174863387	3483	1
78.3295081967213	8245	1
78.33005464480874	8003	1
78.33333333333333	8663	1
78.34262295081967	8118	1
78.3431693989071	3130	1
78.34754098360656	5723	1
78.35191256830602	9868	1
78.35737704918033	1907	1
78.36174863387978	8852	1
78.37486338797814	5376	1
78.3792349726776	8714	1
78.39180327868853	4193	1
78.39398907103825	7360	1
78.39999999999999	914	1
78.40655737704918	7424	1
78.41693989071038	3552	1
78.4224043715847	2815	1
78.4273224043716	2028	1
78.4295081967213	658	1
78.4311475409836	8258	1
78.43224043715847	5148	1
78.43387978142076	855	1
78.43879781420765	934	1
78.44371584699454	26	1
78.45409836065573	244	1
78.45628415300547	7984	1
78.46448087431693	524	1
78.46939890710382	2130	1
78.47049180327869	5661	1
78.47213114754099	5046	1
78.48688524590165	9818	1
78.4896174863388	5898	1
78.50218579234974	4918	1
78.50327868852459	1683	1
78.50655737704918	8904	1
78.50710382513661	3248	1
78.51967213114754	6989	1
78.53551912568305	6534	1
78.54262295081968	80	1
78.5464480874317	28	1
78.55027322404372	1560	1
78.55409836065573	1441	1
78.55464480874316	1870	1
78.5655737704918	5624	1
78.56830601092895	4081	1
78.57049180327868	1587	1
78.5846994535519	3617	1
78.58633879781421	3314	1
78.58852459016393	2153	1
78.59453551912569	4965	1
78.59453551912569	6235	1
78.60109289617486	8665	1
78.61038251366121	1052	1
78.61256830601093	8452	1
78.61584699453552	4300	1
78.61693989071038	7922	1
78.62185792349727	6238	1
78.624043715847	4347	1
78.62459016393443	2884	1
78.63060109289617	1330	1
78.63224043715847	1138	1
78.63715846994536	5482	1
78.6535519125683	4009	1
78.6535519125683	6818	1
78.66065573770491	9823	1
78.66229508196722	5310	1
78.66229508196722	9546	1
78.6672131147541	572	1
78.67158469945356	5352	1
78.67650273224044	7192	1
78.67814207650272	643	1
78.67868852459016	6637	1
78.67923497267759	3540	1
78.68196721311476	6656	1
78.68524590163935	9932	1
78.69071038251366	2041	1
78.69180327868852	4608	1
78.69672131147541	3532	1
78.70437158469944	3150	1
78.70655737704918	8619	1
78.7120218579235	9133	1
78.71256830601094	335	1
78.71584699453553	3323	1
78.71857923497267	666	1
78.7224043715847	465	1
78.72622950819672	7396	1
78.73060109289618	4625	1
78.75245901639344	5374	1
78.76830601092895	628	1
78.77377049180328	7115	1
78.77540983606558	591	1
78.77650273224044	5629	1
78.77923497267759	985	1
78.78415300546447	3176	1
78.78688524590164	7197	1
78.78907103825136	3582	1
78.80491803278689	7425	1
78.80546448087432	1417	1
78.81912568306011	9050	1
78.82295081967214	1662	1
78.82404371584698	2264	1
78.82513661202185	3584	1
78.82896174863387	9904	1
78.82896174863387	3495	1
78.8377049180328	2052	1
78.8431693989071	2626	1
78.8464480874317	5324	1
78.84808743169398	2479	1
78.84972677595628	6975	1
78.85628415300546	5706	1
78.88360655737705	4192	1
78.89453551912568	2964	1
78.89726775956285	7213	1
78.89781420765028	3492	1
78.90218579234973	414	1
78.90218579234973	9836	1
78.90382513661201	9278	1
78.90437158469945	711	1
78.90765027322405	1495	1
78.91530054644808	883	1
78.91803278688523	8608	1
78.9311475409836	3506	1
78.93387978142076	6675	1
78.93551912568306	4385	1
78.93715846994536	194	1
78.93934426229508	5501	1
78.94262295081968	6320	1
78.94426229508197	309	1
78.94590163934426	848	1
78.94644808743169	7714	1
78.95628415300547	3319	1
78.96502732240437	1274	1
78.96666666666667	4349	1
78.97377049180328	531	1
78.97704918032787	9179	1
78.98196721311476	5032	1
78.98743169398908	4893	1
78.98852459016393	3511	1
78.99016393442623	55	1
78.99344262295081	3035	1
78.99344262295081	7940	1
78.9983606557377	2349	1
79.00382513661202	6772	1
79.00819672131146	9037	1
79.01584699453552	9909	1
79.01693989071039	6139	1
79.03224043715848	3369	1
79.03497267759563	7432	1
79.03661202185792	8762	1
79.04808743169399	3175	1
79.05191256830601	7486	1
79.05300546448086	4252	1
79.06502732240438	313	1
79.07049180327868	3091	1
79.07213114754099	96	1
79.07377049180327	8287	1
79.0743169398907	3063	1
79.07595628415301	3232	1
79.08032786885246	8183	1
79.08251366120219	1503	1
79.09071038251366	5269	1
79.0912568306011	9089	1
79.09180327868853	9524	1
79.09234972677596	3179	1
79.09398907103825	3018	1
79.09398907103825	1176	1
79.10273224043715	3691	1
79.10819672131147	9792	1
79.12677595628415	5099	1
79.12732240437158	8651	1
79.13333333333333	4370	1
79.13387978142076	447	1
79.13551912568306	4234	1
79.13825136612022	3536	1
79.14426229508196	2380	1
79.14480874316939	4961	1
79.14590163934426	3420	1
79.14808743169398	8461	1
79.14918032786885	1270	1
79.1551912568306	3758	1
79.15846994535518	4748	1
79.15901639344261	1729	1
79.16174863387978	4863	1
79.16174863387978	3385	1
79.16612021857924	987	1
79.16612021857924	8373	1
79.17540983606557	7989	1
79.17978142076502	5012	1
79.19016393442622	2804	1
79.19180327868852	4256	1
79.19453551912568	3889	1
79.20109289617487	7971	1
79.20546448087431	8246	1
79.21366120218579	231	1
79.2191256830601	9212	1
79.2224043715847	2562	1
79.22349726775956	6752	1
79.22459016393442	8284	1
79.23333333333332	530	1
79.23333333333332	9068	1
79.23551912568306	1916	1
79.23606557377049	686	1
79.23879781420764	8865	1
79.24699453551914	53	1
79.24808743169397	3693	1
79.25081967213114	707	1
79.2551912568306	5597	1
79.2551912568306	4895	1
79.2551912568306	2322	1
79.25901639344262	8789	1
79.26338797814206	8	1
79.27431693989071	5900	1
79.28142076502732	1342	1
79.28469945355191	253	1
79.28633879781421	6574	1
79.2879781420765	3164	1
79.29508196721311	4594	1
79.29890710382513	4537	1
79.29945355191256	7613	1
79.29945355191256	9370	1
79.30109289617486	3008	1
79.3016393442623	8564	1
79.30601092896175	8345	1
79.30928961748633	8365	1
79.30983606557376	5708	1
79.31748633879782	6395	1
79.31912568306011	4110	1
79.31967213114754	6482	1
79.32349726775956	522	1
79.32404371584698	877	1
79.327868852459	8078	1
79.33005464480874	1507	1
79.33169398907104	6181	1
79.3360655737705	2151	1
79.33661202185793	9209	1
79.33715846994536	7569	1
79.34043715846994	9599	1
79.3448087431694	3229	1
79.3464480874317	1013	1
79.34699453551913	6760	1
79.34699453551913	4712	1
79.35027322404372	2353	1
79.35409836065574	5138	1
79.36010928961748	5776	1
79.36120218579235	1079	1
79.3639344262295	9811	1
79.3639344262295	7938	1
79.36502732240437	3463	1
79.36502732240437	1465	1
79.3655737704918	4580	1
79.36612021857924	1646	1
79.36775956284154	245	1
79.37049180327868	8115	1
79.3743169398907	2356	1
79.37540983606557	4644	1
79.375956284153	6763	1
79.38032786885246	1676	1
79.38032786885246	3906	1
79.38743169398907	2463	1
79.39890710382514	4352	1
79.40437158469945	7125	1
79.40546448087431	8413	1
79.4087431693989	1260	1
79.40983606557377	2641	1
79.41092896174864	3528	1
79.41256830601094	6182	1
79.4191256830601	2751	1
79.42185792349727	6794	1
79.4224043715847	3407	1
79.42786885245901	9332	1
79.42950819672132	3276	1
79.44207650273225	4126	1
79.4431693989071	9466	1
79.4448087431694	2496	1
79.45027322404371	5389	1
79.45300546448087	8898	1
79.45573770491804	501	1
79.46502732240437	5024	1
79.46939890710382	2421	1
79.49016393442623	8979	1
79.5	6684	1
79.52076502732241	8257	1
79.52131147540983	2705	1
79.5224043715847	5968	1
79.52349726775955	2920	1
79.52459016393442	959	1
79.53005464480874	2525	1
79.53333333333333	4615	1
79.53715846994535	3574	1
79.5382513661202	1123	1
79.54699453551913	5141	1
79.55409836065573	6838	1
79.56174863387979	810	1
79.56502732240438	4384	1
79.57213114754099	1780	1
79.57814207650273	8689	1
79.57868852459016	2814	1
79.58032786885246	3017	1
79.5830601092896	3823	1
79.58579234972677	9584	1
79.59289617486338	1970	1
79.6016393442623	5583	1
79.60601092896175	8987	1
79.60765027322405	6908	1
79.61748633879782	9619	1
79.62021857923497	5129	1
79.62513661202186	5154	1
79.62513661202186	9353	1
79.627868852459	7154	1
79.63060109289617	6516	1
79.6344262295082	6517	1
79.63661202185793	2535	1
79.65027322404372	8444	1
79.6551912568306	1960	1
79.65573770491804	1009	1
79.65628415300547	1202	1
79.6704918032787	2807	1
79.67868852459016	1557	1
79.68032786885246	4689	1
79.68852459016392	4627	1
79.68907103825136	6915	1
79.70765027322403	8390	1
79.71475409836066	4728	1
79.71475409836066	285	1
79.71967213114753	5895	1
79.72131147540983	2419	1
79.72404371584699	7340	1
79.72950819672131	9274	1
79.73934426229508	8863	1
79.73989071038251	247	1
79.74371584699453	4978	1
79.74918032786884	8610	1
79.75136612021858	1428	1
79.76010928961749	2164	1
79.77868852459017	8187	1
79.77978142076502	3073	1
79.78142076502732	8816	1
79.78360655737704	6911	1
79.78743169398908	6310	1
79.7879781420765	1337	1
79.79344262295082	1993	1
79.79781420765026	9736	1
79.80273224043715	6134	1
79.80655737704919	9897	1
79.81092896174863	3513	1
79.81256830601092	2855	1
79.81693989071039	7665	1
79.83825136612022	1868	1
79.86612021857924	892	1
79.86775956284153	5796	1
79.8808743169399	3004	1
79.88142076502733	3306	1
79.89344262295081	6519	1
79.89453551912568	3324	1
79.89781420765027	5309	1
79.90983606557377	5090	1
79.9153005464481	1276	1
79.9191256830601	70	1
79.92459016393443	4495	1
79.92513661202186	7820	1
79.93278688524589	2160	1
79.94262295081967	78	1
79.9448087431694	8809	1
79.94699453551912	3837	1
79.95245901639345	1087	1
79.97267759562841	1535	1
79.97377049180328	7034	1
79.98852459016393	3775	1
80.00928961748633	4974	1
80.00983606557377	3121	1
80.01147540983607	7937	1
80.01693989071039	7101	1
80.03169398907104	9437	1
80.04098360655738	2367	1
80.04699453551913	1254	1
80.04754098360655	8049	1
80.05081967213115	3900	1
80.05191256830601	7149	1
80.05245901639343	9358	1
80.05300546448086	6037	1
80.05300546448086	1187	1
80.05792349726775	9302	1
80.05792349726775	4129	1
80.05901639344262	5955	1
80.06120218579235	3275	1
80.06885245901638	7915	1
80.07540983606557	3630	1
80.1016393442623	9812	1
80.10546448087432	6246	1
80.10546448087432	9828	1
80.10710382513662	3860	1
80.11038251366121	2922	1
80.11202185792351	3453	1
80.11202185792351	1629	1
80.1207650273224	1710	1
80.12295081967213	1568	1
80.1295081967213	4255	1
80.13060109289617	3015	1
80.13497267759563	362	1
80.13551912568306	4149	1
80.13715846994536	293	1
80.13770491803278	9971	1
80.14043715846995	6101	1
80.14371584699452	3034	1
80.14480874316939	7826	1
80.14808743169398	67	1
80.14918032786885	8735	1
80.15300546448087	6293	1
80.15464480874317	6321	1
80.15846994535518	7943	1
80.16174863387978	4850	1
80.16229508196722	8568	1
80.16666666666667	1084	1
80.16885245901639	8687	1
80.18032786885246	813	1
80.18961748633879	933	1
80.19180327868852	444	1
80.19781420765027	9698	1
80.2	8853	1
80.21092896174864	2910	1
80.23989071038251	4741	1
80.24153005464481	8666	1
80.2431693989071	7339	1
80.2448087431694	9471	1
80.24863387978142	8772	1
80.24972677595628	7239	1
80.25464480874317	9560	1
80.25464480874317	374	1
80.25737704918033	6332	1
80.25792349726775	6340	1
80.26284153005464	7655	1
80.2655737704918	2646	1
80.26612021857923	223	1
80.26885245901639	6098	1
80.27868852459017	9134	1
80.28688524590164	5110	1
80.30273224043715	2493	1
80.30382513661202	2222	1
80.30491803278689	8510	1
80.30983606557376	279	1
80.3174863387978	9973	1
80.3344262295082	4543	1
80.3360655737705	4576	1
80.33879781420765	571	1
80.34262295081966	63	1
80.35081967213115	6449	1
80.36120218579235	8808	1
80.37650273224044	4169	1
80.37978142076503	3762	1
80.38032786885246	5633	1
80.39234972677595	9873	1
80.4120218579235	1525	1
80.41803278688523	306	1
80.43169398907104	609	1
80.43224043715846	2000	1
80.43333333333332	9300	1
80.43606557377049	5328	1
80.43879781420765	7582	1
80.44043715846995	8497	1
80.44207650273225	9553	1
80.44535519125684	2708	1
80.44699453551912	7092	1
80.44808743169398	1527	1
80.44918032786885	3014	1
80.44972677595628	4363	1
80.45027322404371	582	1
80.45737704918034	4031	1
80.46120218579236	5499	1
80.46120218579236	5705	1
80.46885245901639	3302	1
80.47158469945356	5063	1
80.48032786885246	9650	1
80.49945355191257	648	1
80.50983606557377	8532	1
80.50983606557377	3980	1
80.51420765027322	145	1
80.52131147540985	1452	1
80.53661202185793	6251	1
80.53934426229507	5002	1
80.54153005464481	3007	1
80.54207650273224	8391	1
80.54262295081966	3806	1
80.54699453551913	5274	1
80.55027322404372	3189	1
80.56721311475411	5593	1
80.56885245901638	3695	1
80.57322404371584	5385	1
80.58142076502733	204	1
80.58196721311477	95	1
80.58251366120219	5377	1
80.60218579234973	3713	1
80.60491803278688	5392	1
80.61092896174864	5450	1
80.61857923497267	7231	1
80.6207650273224	2051	1
80.624043715847	1616	1
80.65300546448087	4903	1
80.66174863387978	3378	1
80.67267759562841	3929	1
80.67377049180327	3290	1
80.68907103825136	5604	1
80.69344262295081	3366	1
80.7016393442623	9230	1
80.70273224043716	2848	1
80.70601092896175	1397	1
80.70710382513661	2289	1
80.70819672131147	3196	1
80.71693989071039	462	1
80.73333333333333	7155	1
80.74207650273225	4828	1
80.74535519125683	3003	1
80.76393442622951	81	1
80.76994535519125	8554	1
80.76994535519125	3891	1
80.79071038251367	593	1
80.79180327868853	5569	1
80.79726775956283	695	1
80.81912568306011	9172	1
80.8327868852459	7696	1
80.84754098360655	8847	1
80.84972677595628	5625	1
80.85300546448087	6792	1
80.8535519125683	5832	1
80.86775956284153	629	1
80.87759562841529	3107	1
80.8792349726776	5176	1
80.90983606557377	1728	1
80.9174863387978	4578	1
80.94426229508197	8459	1
80.94535519125684	9572	1
80.95191256830601	1723	1
80.95628415300547	3714	1
80.9568306010929	1889	1
80.96721311475409	1903	1
80.96885245901639	3227	1
80.97431693989071	4768	1
80.97486338797815	5151	1
80.97595628415301	6623	1
80.98087431693989	5909	1
80.98142076502732	1737	1
80.98524590163935	4028	1
80.99016393442623	697	1
80.99562841530054	9994	1
80.99890710382513	7523	1
81.00655737704919	8738	1
81.01584699453552	2876	1
81.01584699453552	6864	1
81.02295081967212	548	1
81.03005464480874	4380	1
81.0360655737705	8225	1
81.04699453551913	9436	1
81.04918032786885	1019	1
81.05136612021859	3748	1
81.0535519125683	123	1
81.05792349726775	5410	1
81.06939890710382	8498	1
81.07322404371584	9739	1
81.08743169398906	4626	1
81.09071038251366	625	1
81.09726775956285	47	1
81.10491803278688	291	1
81.11147540983607	8629	1
81.11420765027322	352	1
81.1174863387978	6480	1
81.1191256830601	3538	1
81.12786885245902	4651	1
81.13934426229508	2157	1
81.14153005464482	3286	1
81.14699453551913	3627	1
81.14918032786885	4532	1
81.15136612021858	6612	1
81.1568306010929	6434	1
81.16010928961748	1744	1
81.16065573770491	7753	1
81.1639344262295	7574	1
81.16830601092896	336	1
81.1704918032787	9814	1
81.175956284153	9622	1
81.17650273224044	570	1
81.17868852459016	1258	1
81.18633879781422	7021	1
81.18743169398907	1370	1
81.19289617486338	9149	1
81.19726775956283	9003	1
81.19781420765027	801	1
81.20273224043716	6038	1
81.20491803278688	4334	1
81.21693989071039	5442	1
81.21748633879781	3148	1
81.22185792349727	8110	1
81.22240437158469	2846	1
81.22732240437158	9995	1
81.23661202185792	4232	1
81.24754098360656	1248	1
81.25191256830601	8713	1
81.25956284153006	9345	1
81.26174863387979	681	1
81.26338797814208	5125	1
81.27978142076503	7377	1
81.28907103825136	8540	1
81.30218579234972	1750	1
81.31147540983606	1245	1
81.31912568306011	3702	1
81.32295081967213	2300	1
81.32622950819672	2062	1
81.32841530054644	5136	1
81.33989071038252	7809	1
81.34590163934426	6806	1
81.34699453551913	9000	1
81.35792349726775	760	1
81.36448087431694	9810	1
