74.52568306010929	6006	1
74.52786885245902	2951	1
74.52841530054646	8167	1
74.53005464480874	4429	1
74.53879781420765	4873	1
74.5502732240437	7245	1
74.55081967213114	1504	1
74.56666666666666	2202	1
74.57595628415301	9761	1
74.57868852459016	1835	1
74.58415300546449	629	1
74.5846994535519	9405	1
74.58797814207651	3436	1
74.58907103825138	497	1
74.59289617486338	4421	1
74.59781420765027	38	1
74.60382513661203	8454	1
74.60437158469945	1229	1
74.61475409836065	4024	1
74.61639344262295	1750	1
74.61639344262295	688	1
74.61693989071038	9972	1
74.61803278688525	6501	1
74.62185792349727	6662	1
74.62185792349727	4266	1
74.6295081967213	9337	1
74.63387978142077	1386	1
74.63715846994536	2088	1
74.63825136612022	4620	1
74.6431693989071	7389	1
74.648087431694	1743	1
74.65792349726776	2938	1
74.6584699453552	8566	1
74.65901639344263	1322	1
74.67103825136611	5486	1
74.68579234972677	4273	1
74.6863387978142	7861	1
74.6879781420765	1530	1
74.69234972677596	8382	1
74.69453551912568	7575	1
74.69617486338798	3990	1
74.7207650273224	3024	1
74.72295081967214	8447	1
74.72786885245903	5786	1
74.72841530054646	6899	1
74.73989071038251	6565	1
74.74535519125682	7532	1
74.74590163934425	262	1
74.75355191256831	2885	1
74.7551912568306	382	1
74.75573770491803	141	1
74.77377049180329	4005	1
74.78743169398908	5511	1
74.79180327868852	9813	1
74.79508196721311	5250	1
74.80491803278687	7193	1
74.81256830601093	4129	1
74.81530054644809	4457	1
74.82622950819672	1837	1
74.82622950819672	4387	1
74.83005464480874	5273	1
74.83879781420765	2610	1
74.84043715846994	4649	1
74.8448087431694	8712	1
74.84699453551913	9823	1
74.84863387978143	5496	1
74.84972677595628	9458	1
74.8535519125683	5391	1
74.8584699453552	699	1
74.86229508196722	2808	1
74.86557377049179	8039	1
74.86830601092896	5033	1
74.87213114754098	6028	1
74.8743169398907	2370	1
74.88579234972677	7590	1
74.88579234972677	2954	1
74.88907103825137	8948	1
74.89617486338797	7103	1
74.9032786885246	2140	1
74.91693989071038	1664	1
74.92732240437158	9778	1
74.9327868852459	3974	1
74.93825136612023	7209	1
74.93934426229508	6127	1
74.94098360655737	8069	1
74.94262295081967	8086	1
74.94590163934426	4761	1
74.95191256830601	4291	1
74.96775956284154	6463	1
74.96830601092897	6258	1
74.97704918032787	2304	1
74.98196721311476	4826	1
74.98251366120219	1681	1
74.98524590163935	338	1
74.98688524590163	4084	1
74.99234972677596	1988	1
74.99289617486339	6538	1
75.00109289617487	3538	1
75.00655737704918	9174	1
75.03715846994535	1914	1
75.03825136612022	6166	1
75.03989071038251	4924	1
75.04371584699454	7955	1
75.05792349726777	7445	1
75.05956284153005	2145	1
75.0655737704918	8496	1
75.08196721311475	627	1
75.0912568306011	8659	1
75.09617486338797	8309	1
75.09836065573771	3798	1
75.11092896174863	2657	1
75.1295081967213	9190	1
75.13060109289617	4104	1
75.1344262295082	8605	1
75.13879781420765	7702	1
75.14754098360656	2779	1
75.15737704918033	837	1
75.15956284153005	4815	1
75.17377049180328	7634	1
75.18196721311476	6832	1
75.18524590163933	5375	1
75.19453551912568	6687	1
75.19890710382512	9664	1
75.20054644808742	7278	1
75.20109289617486	7990	1
75.20273224043716	6110	1
75.20327868852459	6064	1
75.2103825136612	7542	1
75.2120218579235	3261	1
75.21803278688525	9909	1
75.22131147540983	8573	1
75.22131147540983	886	1
75.22404371584699	1738	1
75.22622950819672	9754	1
75.22677595628416	9786	1
75.22896174863389	5798	1
75.2311475409836	1143	1
75.23551912568306	6795	1
75.24918032786884	9404	1
75.25191256830601	2994	1
75.28032786885245	1574	1
75.28196721311475	5248	1
75.29453551912567	2086	1
75.31912568306011	9555	1
75.32295081967213	9702	1
75.32349726775956	303	1
75.3295081967213	1204	1
75.33606557377048	4521	1
75.34371584699454	7740	1
75.3448087431694	2985	1
75.34754098360656	2777	1
75.36885245901638	6655	1
75.36939890710381	869	1
75.37158469945355	3971	1
75.40710382513662	1521	1
75.41803278688525	5125	1
75.42896174863387	4089	1
75.4415300546448	9727	1
75.44371584699454	7338	1
75.44754098360656	5714	1
75.45300546448088	4585	1
75.4672131147541	7305	1
75.47814207650273	8062	1
75.49125683060109	4438	1
75.49344262295082	1114	1
75.50983606557377	7823	1
75.51475409836065	2164	1
75.51584699453552	5820	1
75.52732240437159	7131	1
75.54043715846994	1616	1
75.5464480874317	3787	1
75.5568306010929	1575	1
75.56065573770492	1659	1
75.57486338797814	7744	1
75.57540983606557	1607	1
75.58087431693988	6603	1
75.58797814207651	3484	1
75.60054644808743	2904	1
75.60983606557376	3606	1
75.61475409836065	3780	1
75.61584699453552	2577	1
75.63661202185793	7380	1
75.6415300546448	3162	1
75.64699453551913	7344	1
75.64754098360656	2723	1
75.64918032786885	5819	1
75.65191256830602	6011	1
75.65300546448088	2247	1
75.65464480874316	4625	1
75.65901639344261	7718	1
75.66010928961748	6433	1
75.6655737704918	7461	1
75.66994535519125	1505	1
75.67704918032787	6958	1
75.68087431693989	3130	1
75.68306010928963	1347	1
75.6846994535519	5993	1
75.69344262295083	1431	1
75.70983606557377	8273	1
75.70983606557377	4704	1
75.7136612021858	7024	1
75.7136612021858	9377	1
75.7224043715847	8197	1
75.72896174863389	4933	1
75.72950819672131	5647	1
75.73770491803279	1464	1
75.74316939890711	9157	1
75.74426229508197	9570	1
75.75027322404371	6043	1
75.76065573770491	4998	1
75.76284153005464	4073	1
75.77704918032786	1912	1
75.78251366120219	7581	1
75.81147540983606	4131	1
75.81693989071039	2878	1
75.82896174863387	973	1
75.8398907103825	9020	1
75.84207650273224	1947	1
75.84316939890711	4764	1
75.84972677595628	3238	1
75.86174863387978	3235	1
75.86830601092896	810	1
75.86830601092896	3412	1
75.88032786885246	9996	1
75.88032786885246	6593	1
75.88415300546447	9616	1
75.89071038251366	315	1
75.89726775956284	2574	1
75.9103825136612	5399	1
75.91584699453551	3174	1
75.9377049180328	4420	1
75.94153005464482	3437	1
75.94480874316939	9399	1
75.95300546448088	4293	1
75.96229508196721	241	1
75.9639344262295	7866	1
75.96939890710382	1451	1
75.97213114754099	827	1
75.97540983606557	7520	1
75.98907103825135	297	1
75.99016393442622	5925	1
75.99016393442622	7941	1
75.99398907103824	356	1
76.0016393442623	6698	1
76.0016393442623	8611	1
76.00655737704918	953	1
76.0103825136612	6916	1
76.0120218579235	1349	1
76.01256830601093	842	1
76.01639344262296	6644	1
76.0191256830601	6763	1
76.03442622950818	6519	1
76.03989071038251	8306	1
76.04098360655738	8764	1
76.04098360655738	4032	1
76.0502732240437	3446	1
76.05300546448088	4571	1
76.05737704918033	5493	1
76.06174863387979	9639	1
76.06939890710382	5299	1
76.06939890710382	5713	1
76.07158469945355	9028	1
76.07814207650274	43	1
76.07978142076502	64	1
76.08306010928962	717	1
76.09617486338797	1813	1
76.09945355191256	7571	1
76.10054644808743	3013	1
76.1032786885246	3934	1
76.10710382513662	8981	1
76.10765027322405	1014	1
76.11420765027322	1553	1
76.11584699453552	1461	1
76.12021857923497	7676	1
76.12732240437158	170	1
76.13715846994536	5193	1
76.14098360655737	7058	1
76.14918032786885	884	1
76.1584699453552	1983	1
76.16010928961748	7522	1
76.16174863387978	6092	1
76.16174863387978	3476	1
76.16338797814208	411	1
76.1639344262295	384	1
76.16612021857924	7554	1
76.18743169398907	1635	1
76.19180327868852	4306	1
76.19945355191257	7187	1
76.20437158469944	770	1
76.20601092896175	8920	1
76.21748633879781	1796	1
76.22622950819672	7222	1
76.23060109289617	2357	1
76.23169398907103	2389	1
76.23551912568306	2084	1
76.23825136612022	3221	1
76.24098360655738	5858	1
76.24316939890711	2019	1
76.2655737704918	893	1
76.2672131147541	8106	1
76.27267759562842	8640	1
76.27486338797814	9122	1
76.275956284153	6896	1
76.28415300546447	5359	1
76.29180327868852	361	1
76.29453551912567	2433	1
76.29508196721311	2710	1
76.29562841530054	1603	1
76.30273224043717	3079	1
76.30382513661202	2840	1
76.30546448087432	7563	1
76.30928961748633	4250	1
76.31420765027322	1793	1
76.31748633879782	4851	1
76.31803278688525	6718	1
76.31857923497269	6737	1
76.34098360655737	1062	1
76.3464480874317	7708	1
76.36065573770492	925	1
76.36994535519125	7993	1
76.36994535519125	3530	1
76.36994535519125	3849	1
76.38579234972677	5103	1
76.40109289617486	3461	1
76.40601092896175	5574	1
76.40765027322405	6332	1
76.41366120218578	1761	1
76.41475409836065	3486	1
76.41475409836065	3826	1
76.42622950819673	3080	1
76.44644808743169	6297	1
76.45846994535518	2109	1
76.46939890710382	26	1
76.47322404371585	7284	1
76.47540983606557	4246	1
76.48087431693989	5148	1
76.49016393442622	4254	1
76.49071038251365	285	1
76.49617486338798	8837	1
76.50273224043717	2266	1
76.50273224043717	4540	1
76.50437158469944	3175	1
76.5087431693989	1096	1
76.51748633879782	8681	1
76.52295081967213	6148	1
76.52622950819672	6172	1
76.53551912568305	82	1
76.53989071038251	2872	1
76.54043715846994	1934	1
76.5464480874317	2419	1
76.54754098360657	3047	1
76.548087431694	3427	1
76.5486338797814	4643	1
76.54918032786884	9888	1
76.5928961748634	4449	1
76.6	565	1
76.60601092896175	476	1
76.62513661202185	6524	1
76.64535519125683	8229	1
76.64590163934426	3664	1
76.65136612021858	9503	1
76.65191256830602	245	1
76.65573770491802	5977	1
76.65901639344261	9527	1
76.67158469945355	7252	1
76.67322404371585	1722	1
76.67377049180327	7003	1
76.67540983606557	3873	1
76.67814207650274	1820	1
76.68415300546448	8709	1
76.68852459016392	376	1
76.69289617486339	1823	1
76.70546448087431	1068	1
76.70601092896175	9468	1
76.71857923497267	6685	1
76.72131147540983	9789	1
76.72185792349727	5855	1
76.72513661202186	3318	1
76.72732240437159	2117	1
76.73060109289617	8268	1
76.73169398907103	2952	1
76.73224043715847	3502	1
76.73551912568306	2478	1
76.73825136612022	3393	1
76.75136612021858	6188	1
76.76612021857923	7540	1
76.77103825136612	3308	1
76.77814207650273	3201	1
76.78415300546447	5720	1
76.79125683060109	5954	1
76.79289617486339	8859	1
76.7934426229508	3776	1
76.79453551912567	6113	1
76.79508196721311	6951	1
76.80710382513661	7109	1
76.81092896174863	7047	1
76.81256830601093	7828	1
76.81420765027322	32	1
76.81912568306011	4331	1
76.82349726775955	4959	1
76.8360655737705	3443	1
76.8360655737705	2510	1
76.84043715846994	8606	1
76.8415300546448	9629	1
76.84754098360656	5970	1
76.84918032786885	2259	1
76.85027322404372	792	1
76.85027322404372	3946	1
76.85300546448087	8853	1
76.85846994535518	2336	1
76.86010928961748	258	1
76.86338797814209	1496	1
76.86885245901638	4437	1
76.8743169398907	7218	1
76.8775956284153	3410	1
76.87814207650274	6027	1
76.8846994535519	4078	1
76.8846994535519	6526	1
76.88579234972677	2888	1
76.89016393442623	630	1
76.89016393442623	532	1
76.89398907103825	3916	1
76.89617486338798	9782	1
76.90218579234973	5749	1
76.9120218579235	3267	1
76.91584699453551	716	1
76.9224043715847	5622	1
76.92295081967214	6927	1
76.92404371584699	8294	1
76.9327868852459	1377	1
76.93934426229508	9852	1
76.9431693989071	274	1
76.9431693989071	8683	1
76.95300546448088	8007	1
76.95409836065573	8963	1
76.95409836065573	3945	1
76.95737704918034	7501	1
76.97213114754099	8365	1
76.97322404371585	7296	1
76.97377049180326	9230	1
76.97704918032787	5469	1
76.97704918032787	7639	1
76.98196721311476	4097	1
76.98633879781421	3999	1
76.99071038251365	1718	1
76.99781420765028	7456	1
77.00218579234974	1875	1
77.00710382513661	7306	1
77.00819672131148	605	1
77.0207650273224	7455	1
77.02131147540983	1814	1
77.03825136612022	2678	1
77.03934426229507	3685	1
77.04262295081968	6554	1
77.04754098360657	6924	1
77.05081967213114	7253	1
77.05136612021857	9868	1
77.05628415300546	9363	1
77.06284153005465	3836	1
77.06666666666666	261	1
77.0912568306011	7401	1
77.09344262295083	6909	1
77.11147540983606	1421	1
77.1207650273224	7362	1
77.1344262295082	2198	1
77.13551912568306	2302	1
77.17814207650274	7685	1
77.17978142076502	3351	1
77.18306010928963	2132	1
77.18579234972677	1284	1
77.20601092896175	5543	1
77.2103825136612	1468	1
77.2103825136612	5457	1
77.21967213114753	2997	1
77.22459016393442	2292	1
77.22841530054646	8420	1
77.23060109289618	1483	1
77.23060109289618	1196	1
77.25191256830601	1107	1
77.25191256830601	9729	1
77.25245901639344	5424	1
77.25628415300547	1834	1
77.25901639344262	6254	1
77.26448087431693	5719	1
77.26502732240436	6390	1
77.2655737704918	2172	1
77.28032786885245	7664	1
77.3103825136612	6428	1
77.33497267759563	4785	1
77.33934426229507	119	1
77.35245901639344	7963	1
77.35355191256829	1128	1
77.35737704918033	8440	1
77.3639344262295	4113	1
77.37103825136612	6132	1
77.37267759562842	721	1
77.37322404371585	8595	1
77.37650273224044	9143	1
77.37704918032787	4572	1
77.38743169398907	8582	1
77.38907103825136	5141	1
77.39945355191256	1174	1
77.40601092896175	7872	1
77.4120218579235	2008	1
77.4120218579235	8400	1
77.41420765027321	5448	1
77.4256830601093	7276	1
77.42677595628416	8828	1
77.43879781420765	5716	1
77.44043715846995	2235	1
77.44699453551912	8741	1
77.44918032786885	1714	1
77.45245901639345	2148	1
77.46612021857923	8888	1
77.47377049180326	434	1
77.47650273224043	2134	1
77.48907103825135	6671	1
77.48961748633879	5196	1
77.49289617486339	4310	1
77.49508196721311	985	1
77.49672131147541	9275	1
77.50710382513661	9609	1
77.51311475409837	5336	1
77.51967213114753	2369	1
77.52622950819672	2451	1
77.52622950819672	1620	1
77.52786885245902	2565	1
77.52896174863388	1324	1
77.52950819672131	3660	1
77.53060109289618	1989	1
77.53114754098361	1188	1
77.53169398907104	3726	1
77.53278688524591	6759	1
77.53715846994535	5521	1
77.54098360655738	5127	1
77.54153005464481	2213	1
77.54590163934427	3949	1
77.55081967213114	9565	1
77.55409836065573	4382	1
77.55573770491803	9442	1
77.55628415300546	5124	1
77.56885245901638	8945	1
77.56939890710382	5575	1
77.56994535519125	2824	1
77.57704918032788	5188	1
77.57868852459016	6713	1
77.57978142076503	1672	1
77.58032786885245	9740	1
77.58797814207651	8938	1
77.5928961748634	5057	1
77.60327868852458	5450	1
77.60437158469945	7976	1
77.6087431693989	9676	1
77.6120218579235	2239	1
77.62021857923497	7933	1
77.62295081967214	9767	1
77.624043715847	682	1
77.624043715847	1965	1
77.6311475409836	7637	1
77.6327868852459	6703	1
77.63989071038252	2978	1
77.6415300546448	5080	1
77.64972677595628	1293	1
77.64972677595628	709	1
77.6535519125683	1031	1
77.65573770491802	8745	1
77.66010928961748	2864	1
77.66612021857924	6251	1
77.6743169398907	6118	1
77.67868852459016	8868	1
77.67868852459016	2961	1
77.69562841530055	5518	1
77.70819672131147	6704	1
77.72786885245903	3035	1
77.73005464480875	7811	1
77.73387978142075	5243	1
77.73497267759562	8384	1
77.73606557377049	4748	1
77.74426229508197	2707	1
77.75245901639344	4586	1
77.7639344262295	8217	1
77.7639344262295	2142	1
77.7672131147541	6109	1
77.76885245901639	6441	1
77.76939890710382	2201	1
77.79071038251367	333	1
77.7912568306011	5549	1
77.7912568306011	2144	1
77.79289617486339	2072	1
77.8016393442623	4822	1
77.8016393442623	2658	1
77.81475409836065	6212	1
77.81967213114754	4478	1
77.82131147540984	9815	1
77.83005464480874	5645	1
77.83224043715848	5661	1
77.83934426229507	2524	1
77.85081967213115	3380	1
77.85300546448086	5778	1
77.85737704918033	1310	1
77.85792349726776	4897	1
77.86612021857924	2042	1
77.86612021857924	7504	1
77.87049180327868	2628	1
77.87868852459016	7746	1
77.90765027322405	6487	1
77.90928961748634	3202	1
77.90928961748634	1980	1
77.91530054644808	8129	1
77.92131147540984	5219	1
77.93387978142076	6435	1
77.94699453551912	8729	1
77.9535519125683	7416	1
77.95628415300547	6337	1
77.96448087431693	2817	1
77.9743169398907	2210	1
77.98961748633879	7020	1
77.99071038251365	589	1
77.99617486338798	3161	1
77.99945355191257	4921	1
78.0207650273224	7438	1
78.0224043715847	3153	1
78.0448087431694	8056	1
78.04699453551913	4030	1
78.04699453551913	2358	1
78.04754098360657	8812	1
78.0568306010929	7988	1
78.05901639344262	20	1
78.06939890710382	3411	1
78.08415300546447	6875	1
78.0846994535519	6217	1
78.09945355191256	1358	1
78.10273224043716	1003	1
78.10928961748634	2957	1
78.1415300546448	2354	1
78.14426229508196	1571	1
78.15464480874317	5403	1
78.16338797814207	4777	1
78.16612021857924	5907	1
78.16830601092896	3501	1
78.17213114754098	8336	1
78.17814207650272	9843	1
78.18469945355191	5128	1
78.19180327868852	372	1
78.19234972677596	87	1
78.19781420765028	1764	1
78.20655737704918	7171	1
78.21092896174864	7337	1
78.21693989071038	3445	1
78.22459016393442	8297	1
78.22677595628416	5891	1
78.22786885245903	6055	1
78.23825136612021	444	1
78.23989071038251	36	1
78.2431693989071	7019	1
78.24863387978141	6882	1
78.25464480874317	5892	1
78.25573770491803	1786	1
78.26284153005464	9046	1
78.26448087431693	8362	1
78.26775956284153	1216	1
78.27486338797814	5572	1
78.27486338797814	1189	1
78.27650273224044	7916	1
78.27868852459015	9678	1
78.27923497267759	3715	1
78.28360655737704	2046	1
78.28852459016393	6829	1
78.29398907103824	9220	1
78.29726775956284	1384	1
78.2983606557377	1478	1
78.31311475409835	7766	1
78.31475409836065	341	1
78.32131147540984	9483	1
78.32185792349728	5759	1
78.32459016393442	2539	1
78.32677595628415	3198	1
78.32732240437159	9334	1
78.33278688524591	5452	1
78.33551912568306	2492	1
78.34972677595628	1282	1
78.35901639344262	2365	1
78.36885245901638	2656	1
78.37103825136612	3842	1
78.38579234972677	405	1
78.3983606557377	5964	1
78.3983606557377	6647	1
78.40163934426229	1030	1
78.40437158469945	2775	1
78.40546448087431	7650	1
78.41420765027321	679	1
78.41475409836065	3989	1
78.41639344262295	914	1
78.42021857923497	862	1
78.44043715846995	6138	1
78.44535519125682	872	1
78.44590163934426	3761	1
78.44644808743169	445	1
78.4551912568306	8647	1
78.45737704918034	2970	1
78.45846994535519	2356	1
78.45901639344262	7089	1
78.46229508196721	4165	1
78.46502732240437	5546	1
78.48360655737704	5700	1
78.49016393442622	1426	1
78.49617486338798	1935	1
78.50546448087431	3622	1
78.51147540983607	561	1
78.51639344262296	9586	1
78.5207650273224	3191	1
78.52349726775955	4613	1
78.52677595628415	9800	1
78.58633879781421	352	1
78.5928961748634	2562	1
78.60273224043716	3877	1
78.60546448087432	1132	1
78.60928961748634	3112	1
78.6120218579235	9133	1
78.63661202185793	6775	1
78.64371584699452	7584	1
78.64918032786885	3417	1
78.68743169398907	5089	1
78.69125683060109	3650	1
78.69344262295081	6041	1
78.70601092896175	8905	1
78.70655737704918	218	1
78.71639344262296	3514	1
78.72950819672131	2174	1
78.73169398907105	6257	1
78.73934426229508	7239	1
78.74153005464481	4992	1
78.74972677595628	1208	1
78.75081967213114	8266	1
78.75628415300547	3610	1
78.75628415300547	5599	1
