76.43606557377049	311	1
76.44153005464482	7080	1
76.44808743169399	9626	1
76.44918032786885	2536	1
76.45792349726776	8646	1
76.46502732240437	3494	1
76.4672131147541	770	1
76.46830601092897	6838	1
76.46885245901639	8084	1
76.46939890710382	9347	1
76.47158469945356	2096	1
76.4743169398907	6125	1
76.47650273224043	7777	1
76.47704918032787	1019	1
76.48743169398908	3246	1
76.48743169398908	3236	1
76.49180327868852	8832	1
76.50054644808743	9642	1
76.50327868852459	8638	1
76.51311475409837	8584	1
76.51311475409837	2279	1
76.51693989071039	2477	1
76.5191256830601	821	1
76.52021857923496	3397	1
76.52295081967213	270	1
76.53551912568305	4716	1
76.53661202185792	5396	1
76.54207650273224	4721	1
76.54699453551913	9781	1
76.5486338797814	6779	1
76.55081967213114	7327	1
76.5584699453552	3011	1
76.56120218579235	3849	1
76.56666666666666	6211	1
76.56830601092896	5666	1
76.56885245901638	7404	1
76.57049180327868	1287	1
76.57540983606557	8080	1
76.58306010928962	9001	1
76.58688524590164	3773	1
76.5928961748634	4869	1
76.60601092896175	1717	1
76.60765027322405	7591	1
76.6103825136612	4119	1
76.62185792349727	7132	1
76.63169398907104	8176	1
76.65409836065574	58	1
76.67158469945355	7612	1
76.6743169398907	5069	1
76.68032786885246	1735	1
76.68743169398907	1621	1
76.69781420765028	5643	1
76.72295081967214	4478	1
76.72786885245903	9713	1
76.73060109289617	3883	1
76.73060109289617	4859	1
76.7311475409836	2470	1
76.73442622950819	2229	1
76.73770491803279	8486	1
76.75300546448088	1301	1
76.75628415300547	7352	1
76.76174863387978	2164	1
76.76994535519125	4103	1
76.77049180327869	8898	1
76.77322404371586	7759	1
76.77322404371586	5125	1
76.77322404371586	9553	1
76.77540983606558	5315	1
76.77814207650273	6342	1
76.78032786885245	79	1
76.78524590163934	4233	1
76.78633879781421	5411	1
76.78907103825136	2975	1
76.8032786885246	463	1
76.80710382513661	1155	1
76.8087431693989	7743	1
76.8120218579235	2182	1
76.82295081967213	5897	1
76.82459016393442	9522	1
76.8295081967213	6823	1
76.83169398907104	1247	1
76.83715846994535	6256	1
76.84043715846994	9368	1
76.8464480874317	3325	1
76.85409836065573	4155	1
76.85464480874316	8002	1
76.8551912568306	3488	1
76.87322404371585	8350	1
76.87322404371585	7358	1
76.88360655737704	7973	1
76.88360655737704	9937	1
76.88961748633879	5577	1
76.89016393442623	7010	1
76.8928961748634	9983	1
76.89398907103825	7220	1
76.90054644808743	622	1
76.9032786885246	4985	1
76.91639344262295	2479	1
76.91803278688525	4185	1
76.92185792349727	4025	1
76.92896174863387	6026	1
76.93387978142076	7795	1
76.93661202185793	6910	1
76.95081967213115	2456	1
76.96120218579235	2353	1
76.97540983606557	6999	1
76.98852459016392	3797	1
76.99125683060109	4319	1
76.99234972677596	6138	1
76.99398907103824	142	1
76.99726775956285	7215	1
77.00546448087431	5162	1
77.0120218579235	1912	1
77.0120218579235	8504	1
77.02131147540983	6341	1
77.02185792349727	6254	1
77.03169398907104	7837	1
77.03387978142075	2012	1
77.03770491803279	7664	1
77.03934426229507	7426	1
77.05901639344262	7984	1
77.06229508196722	2621	1
77.0655737704918	3952	1
77.07213114754099	9680	1
77.07978142076502	4791	1
77.08797814207651	2639	1
77.09781420765027	1283	1
77.09781420765027	629	1
77.10491803278688	7913	1
77.11748633879782	4294	1
77.12677595628415	5246	1
77.1327868852459	2194	1
77.14480874316939	944	1
77.1464480874317	9291	1
77.15191256830602	407	1
77.15300546448088	9894	1
77.15628415300546	3545	1
77.15628415300546	8102	1
77.15956284153005	417	1
77.1639344262295	3753	1
77.1672131147541	1004	1
77.17322404371585	6464	1
77.17540983606557	2582	1
77.18469945355191	8782	1
77.18688524590164	465	1
77.19234972677596	1056	1
77.19398907103825	9257	1
77.20054644808744	4113	1
77.20109289617486	8182	1
77.22732240437159	4093	1
77.22841530054646	4281	1
77.22950819672131	1603	1
77.24590163934427	8965	1
77.25027322404371	1641	1
77.25573770491803	1654	1
77.26174863387978	9897	1
77.2655737704918	7567	1
77.27158469945356	1388	1
77.27377049180328	2029	1
77.2775956284153	7594	1
77.27868852459015	277	1
77.29726775956284	8846	1
77.29945355191256	8345	1
77.3016393442623	9955	1
77.30601092896175	2768	1
77.30819672131146	1883	1
77.3087431693989	7102	1
77.3120218579235	5044	1
77.3120218579235	9621	1
77.32185792349728	5945	1
77.32896174863387	3496	1
77.3295081967213	9563	1
77.33715846994535	3846	1
77.3382513661202	6996	1
77.34098360655737	4547	1
77.34371584699453	345	1
77.34426229508196	4384	1
77.34699453551913	8430	1
77.35081967213115	1533	1
77.35737704918033	8757	1
77.35956284153005	1274	1
77.36174863387978	7673	1
77.3743169398907	8476	1
77.37540983606557	3131	1
77.38032786885246	6805	1
77.3846994535519	2357	1
77.38907103825136	1206	1
77.3928961748634	6827	1
77.40163934426229	9761	1
77.43387978142076	8797	1
77.44207650273225	9339	1
77.44480874316939	78	1
77.45956284153004	2501	1
77.46120218579235	6683	1
77.46775956284154	9334	1
77.47978142076502	9789	1
77.48907103825135	18	1
77.49125683060109	7331	1
77.49781420765028	145	1
77.50273224043717	7477	1
77.51748633879782	7860	1
77.51803278688526	489	1
77.52295081967213	6777	1
77.52896174863388	2405	1
77.53387978142077	3612	1
77.53442622950818	8045	1
77.53661202185792	454	1
77.54207650273224	6473	1
77.54426229508196	2041	1
77.54426229508196	8600	1
77.5535519125683	8824	1
77.55846994535518	7393	1
77.56994535519125	3630	1
77.5792349726776	5204	1
77.58360655737704	5737	1
77.58524590163934	3573	1
77.58579234972677	3747	1
77.59781420765027	5087	1
77.60710382513662	5982	1
77.6103825136612	6306	1
77.61748633879782	2514	1
77.62185792349727	3158	1
77.62240437158471	4146	1
77.63551912568306	1914	1
77.63551912568306	165	1
77.64043715846995	3226	1
77.64590163934426	3911	1
77.64590163934426	8415	1
77.65628415300546	2965	1
77.65846994535518	8444	1
77.66120218579235	8981	1
77.66612021857924	2023	1
77.66994535519126	6510	1
77.67377049180327	4206	1
77.67650273224044	2641	1
77.67650273224044	4911	1
77.6775956284153	7933	1
77.67868852459016	3629	1
77.6863387978142	8982	1
77.68743169398907	6807	1
77.70218579234972	8647	1
77.70983606557377	488	1
77.71748633879781	2772	1
77.7207650273224	321	1
77.72841530054644	4935	1
77.74098360655738	3361	1
77.74153005464481	3790	1
77.7448087431694	969	1
77.74535519125683	9886	1
77.74972677595628	6962	1
77.75300546448088	2751	1
77.76448087431693	2417	1
77.76448087431693	9767	1
77.76612021857923	9785	1
77.76994535519125	3665	1
77.77486338797814	6726	1
77.77868852459015	9521	1
77.78196721311475	5047	1
77.8016393442623	8052	1
77.81311475409836	2777	1
77.81967213114754	1781	1
77.82131147540984	2510	1
77.82732240437159	151	1
77.82841530054644	6751	1
77.83060109289617	9800	1
77.83169398907104	383	1
77.83497267759563	9823	1
77.8360655737705	1965	1
77.84043715846994	4782	1
77.84426229508196	4550	1
77.84918032786885	2441	1
77.84918032786885	4992	1
77.84918032786885	863	1
77.85573770491803	2732	1
77.86174863387978	6789	1
77.86284153005465	6101	1
77.87377049180327	2844	1
77.87868852459016	8111	1
77.89453551912568	3159	1
77.89726775956285	2721	1
77.89890710382512	4812	1
77.90163934426229	2524	1
77.9103825136612	7446	1
77.91147540983607	7209	1
77.91256830601094	1124	1
77.93879781420765	2726	1
77.95245901639345	4644	1
77.9535519125683	3722	1
77.95901639344261	1793	1
77.9639344262295	8034	1
77.96775956284154	1089	1
77.98306010928962	5611	1
77.98579234972678	4574	1
77.98797814207651	3183	1
77.99508196721311	4693	1
77.9983606557377	4927	1
78.00054644808743	6252	1
78.00765027322404	581	1
78.01639344262296	9009	1
78.01967213114753	3813	1
78.02021857923496	9641	1
78.0207650273224	4951	1
78.02896174863388	2939	1
78.03060109289618	9020	1
78.0344262295082	2905	1
78.04043715846994	5062	1
78.04153005464481	5132	1
78.04426229508196	409	1
78.04863387978142	6391	1
78.0502732240437	7097	1
78.06502732240438	3769	1
78.06939890710382	2009	1
78.07978142076503	5742	1
78.08032786885245	5292	1
78.08142076502732	2839	1
78.0830601092896	756	1
78.08633879781421	7636	1
78.09180327868853	6900	1
78.0928961748634	6204	1
78.09344262295082	4420	1
78.09562841530054	367	1
78.10054644808743	313	1
78.11038251366121	5287	1
78.12896174863387	104	1
78.14043715846995	8118	1
78.14207650273224	4331	1
78.14316939890709	9654	1
78.15464480874317	8217	1
78.1551912568306	5543	1
78.15628415300546	5975	1
78.15901639344261	8025	1
78.16174863387978	9604	1
78.1639344262295	5845	1
78.16939890710383	5015	1
78.18415300546448	1885	1
78.18797814207649	2247	1
78.19672131147541	31	1
78.19781420765028	9742	1
78.20546448087431	7357	1
78.20601092896175	6846	1
78.20928961748633	6223	1
78.21475409836066	4872	1
78.21530054644809	7691	1
78.21693989071038	1984	1
78.21693989071038	474	1
78.21748633879781	6005	1
78.22131147540983	1716	1
78.23989071038251	1175	1
78.24207650273225	112	1
78.25136612021858	5866	1
78.25191256830601	6002	1
78.25846994535519	8341	1
78.26939890710382	5823	1
78.27486338797814	380	1
78.27814207650272	1334	1
78.28360655737704	8538	1
78.28415300546447	3679	1
78.2912568306011	1950	1
78.29398907103824	4176	1
78.29398907103824	7101	1
78.29508196721311	6461	1
78.29726775956284	2055	1
78.30218579234973	7891	1
78.30437158469945	5510	1
78.3120218579235	1779	1
78.32185792349728	5428	1
78.33005464480874	3504	1
78.33005464480874	8900	1
78.33169398907104	6321	1
78.3448087431694	4098	1
78.34590163934426	7954	1
78.35027322404372	4266	1
78.3551912568306	8689	1
78.36065573770492	1017	1
78.36338797814207	2919	1
78.36338797814207	2512	1
78.36775956284154	5546	1
78.36994535519125	9839	1
78.37049180327868	8490	1
78.37486338797814	9881	1
78.38743169398907	8811	1
78.38961748633879	8495	1
78.39398907103825	3819	1
78.39562841530055	7625	1
78.39726775956285	1644	1
78.40928961748634	5333	1
78.4224043715847	7683	1
78.42295081967214	5854	1
78.4256830601093	3526	1
78.43169398907104	8091	1
78.44098360655738	9758	1
78.44480874316939	5178	1
78.44972677595628	2141	1
78.4535519125683	2633	1
78.45901639344262	4892	1
78.45956284153004	351	1
78.46229508196721	7207	1
78.46775956284154	9734	1
78.46939890710382	9119	1
78.47814207650272	4955	1
78.48306010928961	9301	1
78.48797814207651	4809	1
78.49344262295081	9371	1
78.50109289617487	5202	1
78.50655737704918	818	1
78.50928961748633	5628	1
78.54371584699453	4994	1
78.54699453551913	333	1
78.54808743169399	9348	1
78.55027322404372	4118	1
78.55191256830601	3789	1
78.55792349726775	9879	1
78.57377049180327	9297	1
78.5743169398907	3591	1
78.57540983606557	257	1
78.57650273224044	9920	1
78.57759562841531	452	1
78.58032786885246	9250	1
78.58087431693988	6383	1
78.5928961748634	858	1
78.5967213114754	2378	1
78.6	3152	1
78.60819672131147	2884	1
78.61530054644808	5221	1
78.61639344262295	6241	1
78.61857923497267	4571	1
78.63934426229508	2162	1
78.6415300546448	8828	1
78.64535519125683	8151	1
78.64918032786885	6315	1
78.65409836065574	8947	1
78.65573770491804	4509	1
78.65846994535518	451	1
78.66229508196722	7300	1
78.66338797814207	9483	1
78.6655737704918	4369	1
78.66775956284154	3431	1
78.67158469945356	2638	1
78.67814207650272	4800	1
78.68360655737705	9488	1
78.68743169398907	1850	1
78.7016393442623	2719	1
78.71311475409836	9774	1
78.71803278688523	8844	1
78.72131147540983	9690	1
78.72622950819672	9663	1
78.73224043715848	6749	1
78.73606557377049	5446	1
78.73879781420764	8030	1
78.75792349726775	7901	1
78.75792349726775	7904	1
78.76010928961749	3261	1
78.7639344262295	376	1
78.7655737704918	464	1
78.77814207650272	2868	1
78.78907103825136	2095	1
78.79234972677597	8944	1
78.79398907103824	8576	1
78.79726775956284	4055	1
78.80382513661202	138	1
78.81092896174863	1844	1
78.82240437158471	4701	1
78.8295081967213	5271	1
78.8377049180328	2151	1
78.8377049180328	7833	1
78.83825136612022	6240	1
78.8568306010929	1892	1
78.86229508196722	440	1
78.86666666666667	5465	1
78.87158469945355	4747	1
78.89180327868853	7518	1
78.8983606557377	5997	1
78.90437158469945	2062	1
78.90491803278688	987	1
78.91803278688523	8479	1
78.9191256830601	9067	1
78.9207650273224	3653	1
78.92622950819673	4580	1
78.93333333333332	2500	1
78.93387978142076	5984	1
78.93442622950819	1766	1
78.93715846994536	9251	1
78.9377049180328	1100	1
78.94972677595628	1893	1
78.95081967213115	7068	1
78.95245901639345	7922	1
78.95628415300547	6654	1
78.95792349726776	4729	1
78.97377049180328	1	1
78.97486338797815	9686	1
78.97704918032787	7394	1
78.97814207650272	3743	1
78.97868852459015	4322	1
78.98415300546448	3505	1
78.98415300546448	5612	1
78.98524590163935	3275	1
78.98633879781421	8510	1
78.98688524590165	5735	1
78.98743169398908	9696	1
78.9896174863388	73	1
78.99180327868852	8991	1
78.99398907103824	1144	1
78.99453551912568	6484	1
79.00054644808743	3917	1
79.00109289617487	3940	1
79.00491803278689	2525	1
79.00491803278689	3771	1
79.00601092896174	3903	1
79.0087431693989	7540	1
79.01147540983607	7129	1
79.0120218579235	9619	1
79.01256830601093	2341	1
79.01584699453552	2544	1
79.0207650273224	578	1
79.02568306010929	355	1
79.03387978142077	3220	1
79.03387978142077	555	1
79.03661202185792	382	1
79.0431693989071	1008	1
79.04426229508196	8354	1
79.05027322404372	2900	1
79.0535519125683	2236	1
79.05628415300546	6149	1
79.05792349726775	8483	1
79.05792349726775	6508	1
79.05901639344262	1653	1
79.06010928961749	5282	1
79.06065573770492	9266	1
79.06174863387979	9543	1
79.07049180327868	7604	1
79.07704918032788	5812	1
79.07704918032788	8777	1
79.07868852459016	1684	1
79.08251366120219	6246	1
79.0830601092896	6072	1
79.08360655737704	3017	1
79.08743169398907	8235	1
79.08743169398907	195	1
79.0879781420765	7967	1
79.08852459016393	4700	1
79.09180327868853	3356	1
79.09234972677596	1750	1
79.09234972677596	1456	1
79.10054644808743	5309	1
79.10655737704919	3576	1
79.10819672131147	1857	1
79.10928961748634	1635	1
79.11038251366121	7232	1
79.11256830601093	7147	1
79.11366120218578	3910	1
79.11420765027322	9329	1
79.11584699453552	1555	1
79.11693989071038	4713	1
79.11748633879782	3991	1
79.11803278688524	9163	1
79.1207650273224	3439	1
79.12841530054644	6856	1
79.13005464480874	1199	1
79.1344262295082	1139	1
79.13551912568306	2892	1
79.13879781420765	9769	1
79.14043715846995	6522	1
79.14699453551913	3989	1
79.1568306010929	5253	1
79.15846994535518	3088	1
79.16284153005464	4932	1
79.16338797814207	6169	1
79.1639344262295	3930	1
79.1704918032787	4506	1
79.17377049180327	8573	1
79.1743169398907	9851	1
79.175956284153	4300	1
79.17868852459016	4405	1
79.18142076502733	7516	1
79.1983606557377	3807	1
79.20218579234974	6828	1
79.20491803278688	8389	1
79.20546448087431	935	1
79.20655737704918	4351	1
79.20765027322405	8800	1
79.20819672131147	9892	1
79.2103825136612	1805	1
79.21584699453553	4382	1
79.22295081967212	6582	1
79.23278688524591	7951	1
79.23333333333332	4949	1
79.23606557377049	5589	1
79.23606557377049	6023	1
79.23770491803278	425	1
79.23825136612021	7745	1
79.24098360655738	5930	1
79.24153005464481	4824	1
79.24426229508197	7355	1
79.2448087431694	3410	1
79.24535519125683	9883	1
79.25409836065573	1788	1
79.2568306010929	2548	1
79.26612021857923	7117	1
79.2672131147541	540	1
79.27322404371584	7780	1
79.27322404371584	8472	1
79.27431693989071	5539	1
79.27595628415301	1481	1
79.27868852459015	3901	1
79.28032786885245	9698	1
79.29016393442623	2428	1
79.29180327868853	4058	1
79.29453551912567	4283	1
79.29508196721311	3978	1
79.30546448087432	4020	1
79.31147540983606	6076	1
79.31803278688524	8632	1
79.31803278688524	3754	1
79.32677595628415	6285	1
79.33333333333333	5647	1
79.33551912568306	9829	1
79.33715846994536	3968	1
79.3415300546448	577	1
79.3448087431694	4677	1
79.3448087431694	4417	1
79.35191256830602	854	1
79.35409836065574	5437	1
79.35737704918033	5919	1
79.3639344262295	206	1
79.3688524590164	6908	1
79.37377049180327	2344	1
79.37978142076503	2877	1
79.3846994535519	9724	1
79.38524590163934	2361	1
79.38524590163934	1325	1
79.38852459016393	5688	1
79.3912568306011	1882	1
79.39289617486338	5397	1
79.39453551912568	2725	1
79.39562841530055	4287	1
79.39672131147542	7365	1
79.39781420765027	354	1
79.40273224043715	2502	1
79.40710382513662	9155	1
79.40765027322405	7374	1
79.40765027322405	1329	1
79.41147540983607	5033	1
79.41147540983607	6754	1
79.41147540983607	3279	1
79.4120218579235	1235	1
79.41693989071038	3164	1
79.42349726775956	2805	1
79.42404371584699	8174	1
79.42841530054645	6799	1
79.43989071038251	9225	1
79.44207650273225	3155	1
79.44699453551912	3552	1
79.45792349726776	5390	1
79.46065573770491	2647	1
79.4639344262295	3748	1
79.47213114754099	533	1
79.47267759562843	5207	1
79.48469945355191	8514	1
79.48907103825137	6436	1
79.48907103825137	6917	1
79.49344262295081	5135	1
79.49398907103824	9472	1
79.49508196721311	8188	1
79.49562841530054	2264	1
79.49672131147541	438	1
79.49781420765026	6243	1
79.50218579234974	7645	1
79.50382513661202	1380	1
79.5103825136612	1366	1
79.51803278688524	3503	1
79.52786885245901	8166	1
79.53169398907104	2032	1
79.5448087431694	983	1
79.55628415300546	2107	1
79.5568306010929	9441	1
79.56393442622951	4937	1
79.56994535519125	5100	1
79.5726775956284	7865	1
79.57377049180327	2188	1
79.58524590163934	3725	1
79.58633879781421	5881	1
79.59672131147542	3667	1
79.6	2343	1
79.60273224043715	3054	1
79.60327868852458	8204	1
79.60819672131147	8431	1
79.61256830601091	3163	1
79.62131147540984	1614	1
79.62732240437158	8453	1
79.62896174863387	1612	1
79.63497267759563	7176	1
79.64480874316939	4412	1
79.64699453551913	9726	1
79.64808743169398	4291	1
79.64863387978141	8290	1
79.65191256830602	2791	1
79.65245901639345	4890	1
79.6551912568306	5258	1
79.65628415300547	8975	1
79.66010928961748	6003	1
79.66065573770491	8527	1
79.66448087431694	8639	1
79.66502732240437	4296	1
79.66830601092896	9179	1
79.6726775956284	9034	1
79.67759562841529	8295	1
79.68524590163935	5054	1
79.68633879781422	2395	1
79.68797814207649	5667	1
79.68852459016392	9075	1
79.69289617486338	523	1
79.69398907103825	4238	1
79.69398907103825	6994	1
79.69726775956285	2606	1
79.7	9835	1
79.70218579234974	7313	1
79.70382513661201	9903	1
79.73770491803278	3514	1
79.7464480874317	853	1
79.75027322404371	1208	1
79.75409836065573	164	1
79.75464480874317	5405	1
79.75901639344262	7807	1
79.7639344262295	6152	1
79.76666666666667	837	1
79.7672131147541	2259	1
79.77814207650273	2385	1
79.78360655737704	2515	1
79.78415300546447	3366	1
79.7983606557377	723	1
79.80273224043715	332	1
79.81803278688524	738	1
79.81967213114754	8480	1
79.83715846994536	4828	1
79.83879781420765	8134	1
79.84699453551913	6738	1
