77.5568306010929	5197	1
77.56666666666666	1937	1
77.56775956284153	4110	1
77.57486338797814	571	1
77.58524590163934	6513	1
77.59180327868853	103	1
77.5950819672131	1048	1
77.59562841530054	5558	1
77.59945355191256	5384	1
77.60546448087432	2541	1
77.6103825136612	419	1
77.61475409836065	727	1
77.61748633879782	8108	1
77.6344262295082	2303	1
77.64426229508196	5646	1
77.6535519125683	4931	1
77.66120218579235	1580	1
77.6639344262295	3660	1
77.6743169398907	3120	1
77.67540983606557	5540	1
77.68688524590164	4529	1
77.6879781420765	2836	1
77.68852459016392	7267	1
77.69781420765028	5483	1
77.71147540983607	3107	1
77.72568306010929	2280	1
77.73333333333332	7601	1
77.73497267759562	8847	1
77.73551912568306	3328	1
77.74808743169397	8624	1
77.75081967213114	5960	1
77.7551912568306	8612	1
77.76338797814206	1599	1
77.77103825136612	8801	1
77.77267759562842	8011	1
77.77377049180328	160	1
77.77868852459015	9493	1
77.78087431693989	1913	1
77.80491803278689	1979	1
77.80491803278689	6466	1
77.80546448087432	5839	1
77.81092896174863	8070	1
77.81366120218578	4398	1
77.82295081967213	3912	1
77.82459016393442	556	1
77.84207650273224	437	1
77.8431693989071	4330	1
77.84863387978142	6712	1
77.8551912568306	6046	1
77.86229508196722	7401	1
77.86666666666667	9385	1
77.86775956284154	1200	1
77.87158469945355	1570	1
77.87267759562842	2360	1
77.8863387978142	7254	1
77.89344262295081	5396	1
77.90163934426229	3646	1
77.90819672131147	6037	1
77.91092896174864	8738	1
77.91147540983607	2744	1
77.92459016393443	4348	1
77.93387978142076	56	1
77.94043715846995	9767	1
77.95245901639345	5494	1
77.9551912568306	1597	1
77.96174863387978	7448	1
77.96885245901639	484	1
77.97814207650272	6638	1
77.98469945355191	4143	1
77.98579234972678	3231	1
77.98579234972678	1517	1
77.98743169398908	3959	1
77.98797814207651	1930	1
77.98907103825137	171	1
78.00054644808743	3921	1
78.01420765027322	9979	1
78.02459016393442	2910	1
78.02841530054644	3127	1
78.03169398907104	3957	1
78.03333333333333	952	1
78.05573770491803	510	1
78.05792349726777	7927	1
78.06010928961749	1877	1
78.06010928961749	6908	1
78.07814207650274	5881	1
78.08633879781421	8565	1
78.08688524590164	4880	1
78.08852459016393	6304	1
78.08907103825136	7497	1
78.09617486338797	4752	1
78.10601092896175	2141	1
78.10983606557377	2133	1
78.11748633879782	9542	1
78.11803278688525	9912	1
78.12459016393443	945	1
78.12841530054644	2240	1
78.13060109289617	1317	1
78.13989071038252	2365	1
78.14316939890709	1558	1
78.14371584699452	4837	1
78.1535519125683	1592	1
78.15737704918033	4079	1
78.15792349726775	6155	1
78.16229508196722	2166	1
78.17704918032787	2370	1
78.18797814207649	6344	1
78.19781420765028	2341	1
78.19945355191257	1621	1
78.20491803278688	2108	1
78.20819672131147	2754	1
78.2120218579235	4824	1
78.21748633879781	8902	1
78.21857923497267	1622	1
78.22131147540983	5301	1
78.23224043715847	4959	1
78.23224043715847	4030	1
78.23497267759562	3088	1
78.25792349726777	7814	1
78.27049180327869	1026	1
78.27158469945356	3613	1
78.27486338797814	987	1
78.27540983606558	1320	1
78.28251366120219	4903	1
78.28360655737704	2160	1
78.28415300546447	3214	1
78.28469945355191	6652	1
78.29180327868853	642	1
78.29562841530054	7038	1
78.30218579234973	3485	1
78.30710382513662	6575	1
78.33224043715848	1947	1
78.33278688524591	9627	1
78.33715846994536	5640	1
78.34098360655737	4888	1
78.34590163934426	7477	1
78.35628415300546	9279	1
78.35956284153005	6957	1
78.36502732240437	3861	1
78.37213114754098	2249	1
78.3912568306011	4695	1
78.40273224043716	5626	1
78.41693989071038	2451	1
78.42131147540984	991	1
78.42295081967214	2293	1
78.42896174863388	41	1
78.43169398907104	1020	1
78.43224043715847	625	1
78.4431693989071	7644	1
78.44426229508196	2000	1
78.44480874316939	7350	1
78.45792349726777	1577	1
78.46284153005465	9364	1
78.46612021857923	5632	1
78.46885245901639	2739	1
78.47103825136612	110	1
78.47158469945356	4464	1
78.48251366120219	4857	1
78.48633879781421	8820	1
78.48797814207651	3899	1
78.49344262295081	2687	1
78.50983606557377	1186	1
78.52349726775955	5009	1
78.52459016393442	7348	1
78.52459016393442	4845	1
78.54754098360657	4999	1
78.5551912568306	676	1
78.5568306010929	1544	1
78.57540983606557	7163	1
78.57650273224044	4716	1
78.5830601092896	7030	1
78.58633879781421	287	1
78.58743169398907	7773	1
78.59562841530055	2843	1
78.59945355191256	6984	1
78.60327868852458	8457	1
78.60983606557377	3069	1
78.61038251366121	9293	1
78.61857923497267	4847	1
78.62185792349727	8382	1
78.62732240437158	8809	1
78.6360655737705	2979	1
78.63825136612022	2548	1
78.63934426229508	2666	1
78.64207650273224	6670	1
78.66338797814207	5745	1
78.66448087431694	8302	1
78.6672131147541	471	1
78.66885245901639	2119	1
78.67868852459016	9338	1
78.68087431693989	3411	1
78.69344262295081	953	1
78.69453551912568	8900	1
78.69617486338798	2179	1
78.70054644808744	6815	1
78.70601092896175	7010	1
78.70765027322405	4790	1
78.71748633879781	6027	1
78.71748633879781	4457	1
78.7207650273224	396	1
78.72404371584699	8620	1
78.72513661202186	3113	1
78.74153005464481	1008	1
78.7568306010929	7046	1
78.76010928961749	1608	1
78.76666666666667	4756	1
78.77267759562842	5413	1
78.77377049180328	9106	1
78.77814207650272	8277	1
78.77978142076502	9760	1
78.78032786885245	424	1
78.78688524590164	1143	1
78.78907103825136	483	1
78.7983606557377	762	1
78.7983606557377	590	1
78.81475409836065	854	1
78.83224043715848	2040	1
78.83278688524591	8545	1
78.8360655737705	976	1
78.83715846994536	453	1
78.83934426229507	1341	1
78.84863387978142	9179	1
78.85464480874316	7120	1
78.86120218579235	6238	1
78.8655737704918	2601	1
78.8655737704918	6318	1
78.86994535519125	6819	1
78.8792349726776	7383	1
78.87978142076503	4176	1
78.88306010928962	8463	1
78.88688524590164	5978	1
78.90327868852458	8448	1
78.90437158469945	8153	1
78.90546448087431	1060	1
78.90655737704918	6721	1
78.90928961748634	3225	1
78.92622950819673	2346	1
78.94262295081968	6843	1
78.95191256830601	2552	1
78.95409836065573	4396	1
78.96284153005463	8688	1
78.96338797814207	7730	1
78.96939890710382	1793	1
78.96994535519126	4924	1
78.96994535519126	5770	1
78.97431693989071	3904	1
78.97923497267759	8080	1
78.99398907103824	5086	1
78.99781420765026	1512	1
79.0016393442623	2649	1
79.00601092896174	9582	1
79.0103825136612	2266	1
79.01147540983607	2032	1
79.02622950819672	460	1
79.03224043715848	3128	1
79.04153005464481	6179	1
79.04371584699453	6135	1
79.06994535519125	3814	1
79.08907103825136	9880	1
79.09234972677596	9664	1
79.09453551912569	3111	1
79.09453551912569	6485	1
79.09890710382513	4452	1
79.09945355191256	8506	1
79.10710382513662	5112	1
79.11693989071038	4553	1
79.1207650273224	5394	1
79.12131147540984	4141	1
79.12841530054644	6603	1
79.13278688524589	4373	1
79.1360655737705	5797	1
79.13825136612022	8114	1
79.14480874316939	4023	1
79.14590163934426	9634	1
79.14863387978141	3338	1
79.15464480874317	9777	1
79.15737704918033	345	1
79.16065573770491	1827	1
79.1639344262295	5503	1
79.16502732240437	3265	1
79.1672131147541	5230	1
79.1704918032787	8475	1
79.17158469945356	2060	1
79.17923497267759	3199	1
79.18688524590165	4536	1
79.18907103825136	4345	1
79.19071038251366	3927	1
79.19672131147541	8203	1
79.2016393442623	2004	1
79.20327868852458	4902	1
79.21092896174864	2857	1
79.22950819672131	9010	1
79.22950819672131	6217	1
79.24426229508197	8077	1
79.25956284153006	974	1
79.26284153005466	4193	1
79.2655737704918	4055	1
79.27814207650273	60	1
79.27978142076502	213	1
79.28524590163934	5032	1
79.28579234972678	2576	1
79.28743169398908	7333	1
79.2896174863388	6081	1
79.29180327868853	8574	1
79.29180327868853	7868	1
79.29945355191256	9335	1
79.30601092896175	98	1
79.30819672131148	9038	1
79.3120218579235	7261	1
79.31420765027322	4522	1
79.31475409836065	8933	1
79.31584699453552	2215	1
79.32021857923498	8575	1
79.32568306010928	3687	1
79.33333333333333	2397	1
79.33934426229507	8223	1
79.34808743169398	2301	1
79.34972677595628	1844	1
79.34972677595628	1067	1
79.36010928961748	5321	1
79.36775956284154	2960	1
79.375956284153	7305	1
79.37704918032787	4820	1
79.38579234972677	5906	1
79.39453551912568	71	1
79.41311475409836	2783	1
79.41639344262295	9816	1
79.42677595628416	6687	1
79.43333333333332	6978	1
79.43333333333332	4116	1
79.45136612021858	3244	1
79.46448087431693	9326	1
79.46502732240437	3819	1
79.46612021857923	4222	1
79.47704918032787	9044	1
79.49617486338798	9900	1
79.51147540983607	284	1
79.51639344262296	7562	1
79.51967213114754	4632	1
79.52076502732241	6818	1
79.52841530054644	1271	1
79.53770491803277	5875	1
79.5551912568306	8955	1
79.57595628415301	3158	1
79.58360655737704	9280	1
79.59398907103825	6847	1
79.60109289617486	5228	1
79.61420765027322	3898	1
79.62349726775956	1535	1
79.624043715847	6677	1
79.63060109289617	7124	1
79.63278688524589	1508	1
79.63934426229508	6489	1
79.65300546448087	4733	1
79.66448087431694	2308	1
79.67814207650272	4395	1
79.68415300546448	9960	1
79.69016393442622	5466	1
79.7016393442623	9273	1
79.70273224043716	4383	1
79.70710382513661	2031	1
79.70819672131147	1514	1
79.7087431693989	5544	1
79.71693989071039	5789	1
79.72732240437159	972	1
79.74371584699453	1823	1
79.74590163934427	2377	1
79.74808743169399	2625	1
79.74808743169399	1824	1
79.76065573770492	985	1
79.76502732240436	9932	1
79.78087431693989	4658	1
79.78196721311475	3343	1
79.78579234972678	5686	1
79.79234972677597	3393	1
79.80491803278689	4445	1
79.8103825136612	3631	1
79.81420765027322	6394	1
79.81857923497267	3951	1
79.81967213114754	1485	1
79.83005464480874	8034	1
79.83060109289617	6832	1
79.8398907103825	1759	1
79.8464480874317	3463	1
79.8551912568306	9014	1
79.8568306010929	966	1
79.86338797814207	9288	1
79.86448087431694	8271	1
79.86830601092896	4065	1
79.88196721311476	2550	1
79.88360655737705	6182	1
79.89945355191257	5739	1
79.91366120218579	3443	1
79.92459016393443	8290	1
79.92950819672132	5810	1
79.93442622950819	6048	1
79.94207650273225	3270	1
79.9431693989071	6124	1
79.97049180327869	3302	1
79.97486338797815	5570	1
79.98360655737704	1180	1
79.99672131147541	2187	1
79.99672131147541	4307	1
80.00218579234974	5972	1
80.00437158469946	8410	1
80.00601092896176	1307	1
80.01366120218579	395	1
80.01420765027322	4778	1
80.01475409836065	7499	1
80.02568306010929	2855	1
80.04153005464481	7379	1
80.0464480874317	4659	1
80.05191256830601	7643	1
80.05300546448086	5423	1
80.05464480874316	1494	1
80.0551912568306	3435	1
80.05846994535518	3362	1
80.06174863387979	3169	1
80.06448087431694	108	1
80.06448087431694	3387	1
80.06448087431694	8220	1
80.07158469945355	192	1
80.07213114754099	4477	1
80.07814207650273	4468	1
80.0830601092896	9650	1
80.0846994535519	3637	1
80.0879781420765	4495	1
80.10546448087432	9188	1
80.10765027322404	1	1
80.11092896174864	5838	1
80.11147540983607	4783	1
80.11475409836065	5938	1
80.12295081967213	1794	1
80.12349726775956	7756	1
80.12841530054644	804	1
80.13224043715847	611	1
80.13770491803278	8400	1
80.13825136612022	308	1
80.13825136612022	2399	1
80.13879781420765	8424	1
80.13989071038252	7102	1
80.13989071038252	1963	1
80.14480874316939	3017	1
80.16775956284152	425	1
80.17814207650272	2264	1
80.18087431693989	5629	1
80.18142076502733	1969	1
80.18142076502733	9612	1
80.18196721311476	9312	1
80.18360655737705	1273	1
80.18360655737705	3573	1
80.18469945355191	7623	1
80.18524590163935	1790	1
80.1879781420765	9766	1
80.18961748633879	7583	1
80.18961748633879	504	1
80.19562841530055	9361	1
80.19726775956285	5937	1
80.2	6932	1
80.20218579234974	7129	1
80.20601092896175	1073	1
80.20601092896175	7958	1
80.21147540983607	7565	1
80.2120218579235	6656	1
80.2120218579235	3245	1
80.21420765027322	6795	1
80.21475409836066	3889	1
80.21475409836066	9719	1
80.22240437158469	9511	1
80.22841530054644	4916	1
80.23825136612021	5574	1
80.24043715846994	3390	1
80.24153005464481	9175	1
80.24262295081967	2103	1
80.24262295081967	4168	1
80.24863387978142	9560	1
80.24918032786884	6946	1
80.25136612021858	1051	1
80.25191256830601	247	1
80.25191256830601	4615	1
80.25300546448086	2835	1
80.25464480874317	8425	1
80.25464480874317	9879	1
80.2551912568306	9619	1
80.2568306010929	4777	1
80.26284153005464	8529	1
80.26393442622951	414	1
80.26939890710382	831	1
80.27267759562841	6263	1
80.28142076502732	1139	1
80.28196721311475	9851	1
80.28251366120217	9368	1
80.28524590163934	7909	1
80.28524590163934	6631	1
80.29781420765026	6032	1
80.29890710382513	2582	1
80.3	7718	1
80.30109289617486	5091	1
80.30601092896175	2686	1
80.3103825136612	4021	1
80.31092896174863	2099	1
80.31092896174863	3470	1
80.31147540983606	5830	1
80.31311475409835	8732	1
80.31584699453552	4285	1
80.31584699453552	5122	1
80.31693989071039	5844	1
80.32295081967213	9898	1
80.32622950819672	3504	1
80.33224043715848	5144	1
80.3327868852459	2934	1
80.33387978142076	3042	1
80.33934426229509	5873	1
80.34262295081966	4171	1
80.3431693989071	977	1
80.3431693989071	4973	1
80.35081967213115	1449	1
80.35245901639345	6454	1
80.35846994535518	8586	1
80.35956284153005	4920	1
80.35956284153005	2236	1
80.36010928961748	2522	1
80.36174863387978	1712	1
80.36229508196722	843	1
80.3688524590164	9868	1
80.36939890710383	3339	1
80.37103825136612	2393	1
80.3726775956284	8342	1
80.37377049180327	6139	1
80.37486338797814	7883	1
80.38251366120218	7167	1
80.38907103825136	7850	1
80.3912568306011	44	1
80.39617486338798	4747	1
80.39726775956285	4776	1
80.40327868852458	1635	1
80.40437158469945	6200	1
80.40655737704918	8472	1
80.40819672131147	6172	1
80.41147540983607	4512	1
80.4120218579235	8532	1
80.41693989071038	3970	1
80.43387978142076	6491	1
80.44098360655738	398	1
80.44207650273225	8893	1
80.44262295081967	318	1
80.4431693989071	3958	1
80.44535519125684	2197	1
80.44808743169398	7164	1
80.44808743169398	9339	1
80.44972677595628	521	1
80.45081967213115	5491	1
80.45792349726776	2011	1
80.45956284153006	5512	1
80.46174863387978	2889	1
80.4639344262295	6955	1
80.48142076502732	698	1
80.49016393442623	2378	1
80.49453551912568	1033	1
80.4983606557377	4212	1
80.50218579234974	3680	1
80.50437158469946	9581	1
80.51311475409835	3049	1
80.51366120218579	3754	1
80.51366120218579	8910	1
80.51967213114754	2727	1
80.53114754098361	5440	1
80.53169398907104	1802	1
80.5344262295082	9329	1
80.5360655737705	6470	1
80.54262295081966	3722	1
80.54426229508196	7539	1
80.54808743169399	9750	1
80.56284153005464	2279	1
80.56284153005464	8543	1
80.56502732240438	1093	1
80.56939890710382	9705	1
80.57322404371584	4500	1
80.57650273224044	7967	1
80.58688524590164	2369	1
80.58852459016393	1396	1
80.59508196721312	5655	1
80.59672131147542	5033	1
80.59890710382513	6756	1
80.59890710382513	4819	1
80.60327868852458	3661	1
80.62622950819673	4057	1
80.6273224043716	4757	1
80.63497267759563	7089	1
80.6360655737705	9595	1
80.64207650273225	7091	1
80.6464480874317	9302	1
80.65956284153005	7135	1
80.66775956284152	5644	1
80.66885245901639	5363	1
80.67486338797814	8641	1
80.67540983606557	7394	1
80.68360655737705	541	1
80.69344262295081	2150	1
80.69398907103825	6601	1
80.70273224043716	9625	1
80.71366120218579	118	1
80.7207650273224	9017	1
80.72131147540983	5383	1
80.72185792349727	8099	1
80.72513661202186	501	1
80.74098360655738	5295	1
80.75191256830601	598	1
80.76284153005464	4730	1
80.76338797814208	5870	1
80.77267759562841	2973	1
80.77322404371584	1505	1
80.77978142076502	8033	1
80.78142076502732	3232	1
80.78251366120217	841	1
80.79016393442623	6392	1
80.79398907103825	3791	1
80.79945355191256	1531	1
80.8	4932	1
80.80437158469945	4170	1
80.80546448087432	2214	1
80.80601092896175	2868	1
80.80710382513662	5241	1
80.81147540983606	616	1
80.8120218579235	601	1
80.82295081967213	9647	1
80.82513661202186	8625	1
80.827868852459	5348	1
80.82841530054644	1154	1
80.8327868852459	1534	1
80.83333333333333	6425	1
80.8431693989071	4124	1
80.8464480874317	7792	1
80.85245901639344	816	1
80.85245901639344	3623	1
80.85628415300546	357	1
80.85792349726775	2006	1
80.85846994535518	5812	1
80.8639344262295	4770	1
80.87158469945355	251	1
80.87213114754097	897	1
80.87814207650273	3204	1
80.87868852459016	3746	1
80.88142076502733	6549	1
80.88196721311476	5737	1
80.88251366120218	1425	1
80.8863387978142	8025	1
80.89071038251366	3072	1
80.89453551912568	151	1
80.91475409836066	4701	1
80.91693989071038	1516	1
80.91803278688523	6558	1
80.92404371584699	1025	1
80.93114754098362	3306	1
80.93169398907104	4940	1
80.93387978142076	7665	1
80.94207650273225	2455	1
80.94535519125684	5501	1
80.94699453551912	5221	1
80.95464480874317	4229	1
80.9622950819672	5471	1
80.96721311475409	901	1
80.97267759562841	4076	1
80.97540983606558	563	1
80.97650273224045	8794	1
80.98743169398907	9962	1
80.99289617486338	6233	1
80.99508196721311	3173	1
80.99726775956283	9114	1
81.0	6189	1
81.00327868852459	5176	1
81.0087431693989	8560	1
81.01857923497268	5006	1
81.01967213114754	3721	1
81.02513661202185	5887	1
81.03114754098361	6220	1
81.03387978142077	9127	1
81.03497267759563	5027	1
81.0535519125683	3865	1
81.0551912568306	6400	1
81.0551912568306	8259	1
81.05628415300546	5150	1
81.0622950819672	4619	1
81.06885245901638	9525	1
81.0726775956284	5989	1
81.0808743169399	8488	1
81.08743169398906	2523	1
81.0912568306011	1770	1
81.09344262295082	8831	1
81.09453551912569	5023	1
81.09672131147542	1327	1
81.10327868852458	279	1
81.10546448087432	4339	1
81.10710382513662	3944	1
81.1087431693989	1886	1
81.11366120218578	4633	1
81.14371584699454	2319	1
81.14426229508196	6777	1
81.15245901639344	9416	1
81.16448087431694	3574	1
81.16885245901639	5516	1
81.1743169398907	6210	1
81.19508196721311	6954	1
81.19672131147541	4929	1
81.19945355191257	7431	1
81.21256830601092	3162	1
81.21256830601092	8742	1
81.21256830601092	1411	1
81.22786885245901	2198	1
81.23114754098361	233	1
81.23387978142077	961	1
81.23989071038251	6279	1
81.24699453551914	7618	1
81.24863387978142	7872	1
81.2535519125683	7727	1
81.25464480874317	9305	1
81.26010928961749	3703	1
81.26830601092895	5746	1
81.27049180327869	3237	1
81.2792349726776	1538	1
81.27978142076503	4487	1
81.28360655737704	1899	1
81.29071038251367	6235	1
81.29726775956283	3969	1
81.30546448087432	2376	1
81.30928961748634	9706	1
81.31311475409835	5763	1
81.31693989071039	6517	1
81.31693989071039	4648	1
81.31967213114754	3839	1
81.32021857923498	6503	1
81.32295081967213	7937	1
81.33387978142076	3649	1
81.34043715846995	5961	1
81.34535519125683	6215	1
