76.50819672131148	6502	1
76.51256830601093	7768	1
76.51475409836065	9661	1
76.51857923497266	3257	1
76.5191256830601	7304	1
76.52732240437159	8113	1
76.52841530054646	1765	1
76.52841530054646	9640	1
76.53278688524591	3084	1
76.53497267759562	5562	1
76.55136612021857	8994	1
76.55245901639344	9546	1
76.56065573770492	464	1
76.56502732240436	832	1
76.56775956284153	3056	1
76.56830601092896	2976	1
76.57158469945355	3559	1
76.57377049180327	2176	1
76.57377049180327	7472	1
76.57978142076502	4520	1
76.59726775956284	2931	1
76.59945355191256	1179	1
76.60546448087432	1100	1
76.60710382513662	2193	1
76.6087431693989	7537	1
76.62732240437158	5151	1
76.6327868852459	8783	1
76.648087431694	6399	1
76.65573770491802	3580	1
76.65956284153005	7002	1
76.66120218579235	6051	1
76.66775956284154	9633	1
76.66939890710383	4572	1
76.67814207650274	5547	1
76.68852459016392	1264	1
76.69180327868852	3696	1
76.69180327868852	994	1
76.70765027322405	970	1
76.71147540983607	522	1
76.72732240437159	2303	1
76.7448087431694	4414	1
76.74808743169399	4667	1
76.77103825136612	3201	1
76.77650273224043	4147	1
76.77868852459015	8745	1
76.78087431693989	5977	1
76.78251366120219	1882	1
76.8	7793	1
76.80109289617486	337	1
76.8016393442623	1471	1
76.80546448087432	9283	1
76.8120218579235	387	1
76.81584699453552	2637	0
76.81693989071039	4334	1
76.82185792349726	8359	1
76.8295081967213	6405	1
76.8360655737705	654	1
76.851912568306	9013	1
76.85628415300546	9961	1
76.86338797814209	3563	1
76.8655737704918	2868	1
76.86612021857924	6491	1
76.8743169398907	5277	1
76.87978142076503	7407	1
76.87978142076503	2218	1
76.9087431693989	188	1
76.92677595628416	6412	1
76.93333333333334	35	1
76.94207650273225	3867	1
76.94371584699452	2071	1
76.94863387978141	4046	1
76.95956284153004	3061	1
76.97213114754099	7674	1
76.98797814207651	2568	1
76.99453551912568	2607	1
76.99672131147541	2894	1
77.00054644808743	5723	0
77.01693989071039	991	1
77.01857923497268	9615	1
77.03333333333335	4993	1
77.03387978142075	5699	1
77.03551912568305	3107	1
77.0464480874317	177	1
77.048087431694	6152	1
77.04918032786884	51	1
77.05136612021857	4459	1
77.05846994535518	4805	1
77.06229508196722	1966	1
77.06393442622951	2829	1
77.07049180327868	7863	1
77.07103825136612	8842	1
77.07650273224044	5853	1
77.08633879781421	2539	1
77.08633879781421	6755	1
77.08688524590164	4812	1
77.09016393442623	9410	1
77.09398907103825	9448	1
77.10601092896175	5031	1
77.10601092896175	2787	1
77.1087431693989	5417	1
77.10983606557376	9569	1
77.11475409836065	2192	1
77.11530054644808	2215	1
77.11693989071038	6066	1
77.1207650273224	787	1
77.12568306010928	4325	1
77.13387978142076	2017	1
77.13551912568306	5572	1
77.13879781420765	9993	1
77.15027322404372	8821	1
77.15136612021858	8175	1
77.15737704918033	3349	1
77.15901639344261	9193	1
77.1639344262295	9312	1
77.17049180327868	3161	1
77.17213114754098	4730	1
77.17704918032787	4996	1
77.18688524590164	297	1
77.20163934426229	9076	1
77.20491803278688	5524	1
77.20765027322405	3906	1
77.20928961748633	8813	1
77.20983606557377	4403	1
77.2120218579235	5752	1
77.2207650273224	1054	1
77.2448087431694	5460	1
77.24754098360656	8367	1
77.25191256830601	485	1
77.25409836065573	9743	1
77.26120218579236	9793	1
77.26885245901639	5347	1
77.27213114754099	6453	1
77.27650273224043	7529	1
77.2775956284153	838	1
77.28852459016393	4384	1
77.2896174863388	5162	1
77.29180327868852	8940	1
77.30218579234973	3562	1
77.30983606557376	1651	1
77.32131147540984	2362	1
77.32404371584698	8976	1
77.33060109289617	9931	1
77.33715846994535	1647	1
77.34043715846994	622	1
77.35956284153005	2895	1
77.36448087431694	1509	1
77.375956284153	2162	1
77.38306010928962	1088	1
77.3846994535519	2345	1
77.3863387978142	822	1
77.40819672131148	4922	1
77.42841530054643	780	1
77.43060109289617	2959	1
77.43333333333332	8043	1
77.44754098360656	7836	1
77.45081967213115	672	1
77.46065573770491	3046	1
77.47322404371586	8660	1
77.48360655737704	2999	1
77.48907103825135	5276	1
77.49344262295081	6124	1
77.49890710382513	2107	1
77.50765027322404	6782	1
77.51366120218579	2551	1
77.53005464480874	354	1
77.53114754098361	824	1
77.53442622950818	7376	1
77.5382513661202	6914	1
77.54098360655738	1770	1
77.54153005464481	4369	1
77.5535519125683	1480	1
77.55573770491803	2241	1
77.56666666666666	7360	1
77.57322404371585	6604	1
77.57704918032788	8616	1
77.58688524590164	7270	1
77.59453551912569	1661	1
77.5950819672131	389	1
77.59726775956284	1192	1
77.60218579234973	3287	1
77.60765027322405	6921	1
77.61311475409836	397	1
77.61584699453552	6948	1
77.61639344262295	7661	1
77.62459016393443	7819	1
77.62513661202186	5375	1
77.6360655737705	5494	1
77.63989071038252	2871	1
77.65081967213115	8643	1
77.6775956284153	8735	1
77.69016393442622	3727	1
77.69125683060109	1050	1
77.69125683060109	4643	1
77.70273224043716	2424	1
77.7103825136612	4283	1
77.72131147540983	2464	1
77.72404371584699	5788	1
77.72568306010929	1988	1
77.72677595628416	327	1
77.72950819672131	6862	1
77.74153005464481	5821	1
77.74754098360656	340	1
77.75081967213114	8432	1
77.78743169398908	7669	1
77.79016393442623	7655	1
77.79398907103824	9422	1
77.79890710382513	4496	1
77.79890710382513	2338	1
77.81311475409836	3043	1
77.82076502732241	6028	1
77.83278688524591	2262	1
77.83333333333333	3614	1
77.83333333333333	1456	1
77.83715846994536	2902	1
77.83934426229507	8642	1
77.84098360655737	3435	1
77.84972677595628	1434	1
77.85846994535518	5345	1
77.90491803278688	5648	1
77.9191256830601	8604	1
77.9377049180328	9090	1
77.94863387978141	6831	1
77.95027322404371	3018	1
77.95081967213115	988	1
77.95081967213115	1294	1
77.9535519125683	6381	1
77.9655737704918	2937	1
77.99234972677596	6031	1
77.99398907103824	7695	1
77.99945355191257	1429	1
78.00054644808743	28	1
78.01147540983607	742	1
78.03005464480874	8240	1
78.03114754098361	2714	1
78.04153005464481	706	1
78.048087431694	2124	1
78.05081967213114	9509	1
78.0535519125683	712	1
78.05792349726777	7078	1
78.0655737704918	5034	1
78.0743169398907	5625	1
78.07486338797814	9676	1
78.08087431693988	2363	1
78.10218579234973	9051	1
78.10273224043716	8281	1
78.1087431693989	8351	1
78.11038251366121	8298	1
78.12622950819672	303	1
78.13060109289617	5511	1
78.13551912568306	4878	1
78.13934426229508	4470	1
78.14098360655737	5571	1
78.15191256830602	6884	1
78.16065573770491	3202	1
78.16229508196722	2986	1
78.17267759562841	6175	1
78.17868852459016	7115	1
78.18469945355191	6814	1
78.18688524590164	2973	1
78.2	8556	1
78.20601092896175	8210	1
78.20601092896175	701	1
78.21639344262296	7720	1
78.21803278688523	5322	1
78.22677595628416	806	1
78.23114754098361	8117	1
78.23224043715847	621	1
78.23333333333332	8789	1
78.24207650273225	4959	1
78.2431693989071	1205	1
78.24808743169397	7458	1
78.25846994535519	4056	1
78.25956284153006	3617	1
78.27704918032788	4934	1
78.28633879781421	8969	1
78.28688524590164	4027	1
78.30218579234973	7427	1
78.30273224043717	4332	1
78.30382513661202	3421	1
78.30819672131146	9502	1
78.31803278688525	1500	1
78.3344262295082	4685	1
78.3360655737705	7441	1
78.3398907103825	9058	1
78.34535519125683	7236	1
78.35409836065573	6272	1
78.36775956284154	4932	1
78.37814207650273	2496	1
78.38306010928963	3998	1
78.39016393442623	1319	1
78.3928961748634	117	1
78.39398907103825	4370	1
78.41584699453551	8974	1
78.41693989071038	3739	1
78.41967213114754	7625	1
78.42021857923497	9352	1
78.42295081967214	3946	1
78.43005464480873	34	1
78.43661202185793	8225	1
78.4377049180328	7867	1
78.43825136612021	5737	1
78.4431693989071	4562	1
78.45081967213115	4908	1
78.45191256830601	3296	1
78.47431693989071	3606	1
78.47431693989071	1929	1
78.48087431693989	478	1
78.48360655737704	9553	1
78.48852459016393	5751	1
78.48907103825137	808	1
78.49180327868852	1675	1
78.49781420765028	3415	1
78.50054644808743	3010	1
78.50109289617487	2384	1
78.5016393442623	7800	1
78.51256830601093	9830	1
78.51366120218579	7972	1
78.52732240437159	1248	1
78.52950819672131	9438	1
78.54153005464481	1040	1
78.55245901639344	7527	1
78.55628415300546	5249	1
78.57759562841531	939	1
78.58196721311475	315	1
78.60218579234973	7980	1
78.60601092896175	1767	1
78.61420765027322	8957	1
78.62295081967214	9131	1
78.62459016393443	287	1
78.62622950819672	8948	1
78.64972677595628	4721	1
78.66830601092896	6926	1
78.67650273224044	1157	1
78.68852459016392	6333	1
78.69071038251366	4890	1
78.69398907103825	8811	1
78.70327868852458	6918	1
78.70382513661201	6710	1
78.70765027322405	9436	1
78.7087431693989	5728	1
78.71092896174864	1720	1
78.71693989071039	2618	1
78.7191256830601	7628	1
78.73879781420764	4751	1
78.75081967213114	1644	1
78.75956284153006	5021	1
78.76065573770492	4502	1
78.76120218579236	6513	1
78.76502732240436	6981	1
78.7655737704918	8133	1
78.77103825136612	6190	1
78.77704918032788	8072	1
78.81366120218578	1719	1
78.81475409836065	5871	1
78.81584699453552	3270	1
78.81693989071039	6297	1
78.81803278688524	4609	1
78.83169398907104	9429	1
78.8415300546448	1331	1
78.84918032786885	6504	1
78.85573770491803	950	1
78.85628415300546	7663	1
78.86174863387978	9128	1
78.86502732240437	2130	1
78.86830601092896	2253	1
78.87322404371584	1081	1
78.9087431693989	2661	1
78.9103825136612	8279	1
78.91530054644808	5779	1
78.9207650273224	2003	1
78.92513661202186	2944	1
78.92677595628416	9664	1
78.93333333333332	7916	1
78.94371584699454	3495	1
78.94699453551912	1934	1
78.94754098360656	9390	1
78.94863387978141	9658	1
78.95245901639345	2673	1
78.95409836065573	4754	1
78.97267759562843	2004	1
79.00491803278689	369	1
79.0087431693989	8302	1
79.01803278688524	9237	1
79.02404371584699	6903	1
79.03715846994535	7125	1
79.04207650273224	345	1
79.04808743169399	4882	1
79.04808743169399	331	1
79.05027322404372	5165	1
79.06120218579235	5194	1
79.06393442622951	2620	1
79.07049180327868	8702	1
79.07158469945355	3498	1
79.09289617486338	3981	1
79.09890710382513	208	1
79.09890710382513	1	1
79.1016393442623	8033	1
79.10218579234973	8	1
79.10218579234973	5440	1
79.10382513661202	5253	1
79.10655737704919	9748	1
79.11530054644808	2269	1
79.11693989071038	9244	1
79.11748633879782	7746	1
79.12349726775956	5989	1
79.1256830601093	1337	1
79.12841530054644	9002	1
79.13169398907104	4197	1
79.13278688524589	4012	1
79.13333333333333	7180	1
79.13497267759563	7129	1
79.13715846994536	1865	1
79.13715846994536	9883	1
79.13934426229508	5906	1
79.14043715846995	3982	1
79.14316939890709	3970	1
79.14699453551913	5581	1
79.15300546448087	5873	1
79.15792349726775	4495	1
79.16065573770491	2522	1
79.1639344262295	4456	1
79.1639344262295	6134	1
79.1655737704918	1660	1
79.16666666666667	7394	1
79.1672131147541	5836	1
79.1704918032787	9063	1
79.17322404371583	8230	1
79.18087431693989	9389	1
79.18196721311476	4300	1
79.18306010928961	8984	1
79.18306010928961	3644	1
79.18360655737705	3621	1
79.18743169398907	1234	1
79.18907103825136	2039	1
79.18961748633879	7025	1
79.19453551912568	674	1
79.19781420765027	5024	1
79.20218579234974	5895	1
79.20327868852458	4477	1
79.20382513661201	7645	1
79.20491803278688	7874	1
79.20601092896175	7598	1
79.20601092896175	793	1
79.20655737704918	6169	1
79.21092896174864	6781	1
79.21366120218579	8882	1
79.21475409836066	8439	1
79.21857923497267	8490	1
79.22021857923497	961	1
79.22349726775956	9322	1
79.22404371584699	8017	1
79.22786885245901	9898	1
79.22841530054644	7364	1
79.22841530054644	7591	1
79.23224043715848	1683	1
79.23551912568306	1008	1
79.23934426229508	6695	1
79.23934426229508	3430	1
79.24426229508197	7535	1
79.24426229508197	8207	1
79.2448087431694	501	1
79.24863387978141	8453	1
79.25081967213114	6277	1
79.25081967213114	2279	1
79.25136612021858	1978	1
79.25464480874317	424	1
79.25573770491803	6555	1
79.25628415300547	5682	1
79.25737704918033	9304	1
79.26010928961749	4151	1
79.2639344262295	1360	1
79.26502732240436	6246	1
79.26666666666667	382	1
79.27486338797814	2833	1
79.27814207650273	49	1
79.28306010928961	5754	1
79.28852459016393	204	1
79.28852459016393	3245	1
79.29071038251367	6670	1
79.29180327868853	9511	1
79.29672131147541	1398	1
79.29890710382513	4615	1
79.30054644808743	4783	1
79.30109289617486	7181	1
79.30327868852459	7474	1
79.30601092896175	5812	1
79.31256830601093	7989	1
79.31256830601093	8816	1
79.31366120218578	3807	1
79.31366120218578	5130	1
79.32732240437159	9868	1
79.3295081967213	3317	1
79.33169398907104	2608	1
79.34043715846994	7845	1
79.34754098360656	7119	1
79.35027322404372	7671	1
79.35081967213115	8292	1
79.35628415300546	5317	1
79.35901639344262	5174	1
79.36174863387978	5250	1
79.3639344262295	8887	1
79.36448087431694	2293	1
79.36775956284154	3678	1
79.36830601092896	203	1
79.36994535519125	1774	1
79.36994535519125	915	1
79.3775956284153	2063	1
79.3863387978142	3901	1
79.39562841530055	8189	1
79.39617486338798	8340	1
79.40218579234973	6689	1
79.40327868852458	2230	1
79.40382513661201	8040	1
79.40491803278688	5482	1
79.40546448087431	1207	1
79.4120218579235	3527	1
79.41311475409836	3467	1
79.41366120218579	1329	1
79.41420765027323	4023	1
79.41639344262295	3613	1
79.41803278688523	6308	1
79.42021857923497	9536	1
79.42185792349727	6874	1
79.42349726775956	3424	1
79.42404371584699	5612	1
79.42459016393443	1826	1
79.4273224043716	2158	1
79.42841530054645	3087	1
79.42950819672132	548	1
79.43169398907104	6059	1
79.43224043715847	3886	1
79.43387978142076	9864	1
79.43879781420765	8916	1
79.44426229508197	8510	1
79.45081967213115	3410	1
79.4535519125683	751	1
79.45792349726776	8239	1
79.46174863387978	7101	1
79.46502732240437	7544	1
79.46612021857923	5913	1
79.46994535519126	836	1
79.47158469945356	8857	1
79.47704918032787	2696	1
79.48142076502732	4244	1
79.48469945355191	2334	1
79.48852459016393	6517	1
79.49071038251365	3700	1
79.49617486338798	193	1
79.4983606557377	3210	1
79.50218579234974	1693	1
79.50437158469946	700	1
79.50546448087432	3027	1
79.5087431693989	5455	1
79.51311475409835	3672	1
79.52950819672131	5602	1
79.53387978142077	4701	1
79.53497267759563	7390	1
79.53879781420764	5446	1
79.54535519125683	5624	1
79.54754098360657	2920	1
79.55191256830601	1818	1
79.55191256830601	2250	1
79.5535519125683	5136	1
79.55737704918033	1220	1
79.56612021857924	1064	1
79.57103825136612	5487	1
79.57103825136612	2603	1
79.57704918032788	8666	1
79.58251366120217	8254	1
79.5846994535519	589	1
79.5896174863388	4696	1
79.59016393442623	4129	1
79.59180327868853	601	1
79.60491803278688	740	1
79.60765027322405	3573	1
79.61038251366121	4972	1
79.61420765027322	2553	1
79.61693989071038	7523	1
79.62677595628416	8356	1
79.62732240437158	5516	1
79.63934426229508	4275	1
79.6535519125683	3759	1
79.65628415300547	6022	1
79.66775956284152	5776	1
79.66885245901639	9442	1
79.67814207650272	6360	1
79.68852459016392	8442	1
79.69234972677596	1725	1
79.70437158469944	4850	1
79.71147540983607	2067	1
79.71967213114753	4770	1
79.73224043715848	9203	1
79.74153005464481	3938	1
79.74754098360657	8513	1
79.76666666666667	9720	1
79.76775956284152	567	1
79.76939890710382	4168	1
79.77213114754099	7730	1
79.77322404371584	6578	1
79.77486338797814	1698	1
79.77540983606558	109	1
79.77595628415301	781	1
79.77650273224044	3017	1
79.78469945355191	5868	1
79.78524590163934	6656	1
79.79180327868853	2990	1
79.79398907103824	8633	1
79.80109289617486	7666	1
79.81420765027322	2591	1
79.82677595628415	898	1
79.82677595628415	8341	1
79.8360655737705	2379	1
79.84972677595628	1706	1
79.85081967213115	3281	1
79.85737704918033	4899	1
79.85901639344262	3889	1
79.86502732240437	3800	1
79.8655737704918	9293	1
79.8655737704918	6210	1
79.86612021857924	3389	1
79.86721311475411	703	1
79.86830601092896	9627	1
79.8726775956284	7699	1
79.8792349726776	3483	1
79.88524590163934	8335	1
79.88524590163934	8050	1
79.88688524590164	4231	1
79.88852459016393	892	1
79.89016393442623	5676	1
79.89071038251366	5530	1
79.90928961748634	891	1
79.9174863387978	2264	1
79.9191256830601	7346	1
79.92021857923497	7056	1
79.92786885245901	4683	1
79.92896174863388	1321	1
79.92950819672132	5138	1
79.93825136612021	815	1
79.93879781420765	831	1
79.94098360655738	2490	1
79.94262295081967	377	1
79.94644808743169	6854	1
79.94699453551912	4073	1
79.94972677595628	8013	1
79.94972677595628	8836	1
79.95027322404371	5041	1
79.95464480874317	3788	1
79.9551912568306	8188	1
79.95956284153006	8625	1
79.96174863387978	1603	1
79.96666666666667	4561	1
79.96885245901639	5833	1
79.97158469945356	1149	1
79.97486338797815	6365	1
79.97650273224043	8797	1
79.98251366120218	1768	1
79.98688524590165	718	1
79.99617486338798	2765	1
79.99781420765026	9483	1
79.99781420765026	5029	1
80.00109289617487	496	1
80.01092896174863	7931	1
80.02185792349727	6877	1
80.0360655737705	6490	1
80.03879781420764	8838	1
80.04207650273224	7164	1
80.0431693989071	8375	1
80.05136612021859	465	1
80.06229508196722	5694	1
80.07158469945355	7350	1
80.07213114754099	6516	1
80.08251366120217	3064	1
80.08688524590164	6172	1
80.09289617486338	4658	1
80.1087431693989	5637	1
80.12240437158471	7830	1
80.1311475409836	7237	1
80.13497267759563	25	1
80.13551912568306	2755	1
80.14754098360655	9851	1
80.15573770491804	4222	1
80.16065573770491	5832	1
80.18524590163935	314	1
80.20109289617487	7735	1
80.2207650273224	129	1
80.22131147540983	1984	1
80.22185792349727	91	1
80.23005464480875	3170	1
80.23606557377049	8166	1
80.23715846994536	6731	1
80.23934426229508	9428	1
80.24262295081967	1019	1
80.25081967213114	6261	1
80.25136612021858	7368	1
80.2535519125683	1190	1
80.26010928961749	8316	1
80.27814207650273	8395	1
80.28524590163934	9160	1
80.2879781420765	9890	1
80.29016393442623	4760	1
80.29180327868853	564	1
80.30327868852459	8485	1
80.3120218579235	4885	1
80.31803278688524	5963	1
80.31912568306011	2010	1
80.33333333333333	4088	1
80.3360655737705	69	1
80.3464480874317	5908	1
80.34808743169398	841	1
80.35628415300546	8145	1
80.3568306010929	6613	1
80.36065573770492	4250	1
80.36174863387978	690	1
80.36721311475411	4573	1
80.37158469945355	152	1
80.37486338797814	7190	1
80.37759562841529	2405	1
80.37814207650273	8542	1
80.37868852459016	4252	1
80.3792349726776	1423	1
80.39890710382514	580	1
80.39945355191257	5680	1
80.40765027322404	5211	1
80.4103825136612	6794	1
80.41092896174864	8788	1
80.4153005464481	2979	1
80.41857923497267	7680	1
80.42295081967212	3799	1
80.4256830601093	232	1
80.42677595628416	3062	1
80.43060109289618	8580	1
80.43715846994536	4795	1
80.43770491803278	1721	1
80.43989071038251	6058	1
80.44863387978141	2228	1
