75.26994535519125	7524	1
75.27103825136612	9819	1
75.275956284153	4885	1
75.27704918032786	2162	1
75.28087431693989	9418	1
75.28306010928962	1097	1
75.28743169398908	5291	1
75.28743169398908	1970	1
75.29180327868852	8288	1
75.30491803278689	7353	1
75.31475409836065	3897	1
75.37049180327868	3685	1
75.3792349726776	8845	1
75.3879781420765	7718	1
75.38907103825136	9608	1
75.39016393442623	7453	1
75.4207650273224	6458	1
75.44043715846995	764	1
75.44426229508196	8069	1
75.44754098360656	806	1
75.4551912568306	2741	1
75.475956284153	9909	1
75.49289617486339	6233	1
75.49726775956285	6152	1
75.50491803278688	2496	1
75.50710382513661	3934	1
75.50874316939891	3721	1
75.52295081967213	181	1
75.52404371584699	4418	1
75.53060109289618	20	1
75.53879781420765	2598	1
75.54316939890711	3422	1
75.5655737704918	9441	1
75.57103825136612	7639	1
75.57267759562842	155	1
75.57486338797814	5664	1
75.58743169398907	3435	1
75.59344262295082	2579	1
75.59398907103824	6733	1
75.59562841530054	7877	1
75.6	845	1
75.6016393442623	5452	1
75.60437158469945	1159	1
75.6136612021858	4529	1
75.61803278688525	8767	1
75.6344262295082	8199	1
75.64043715846994	5697	1
75.65901639344261	9668	1
75.67650273224044	8719	1
75.68743169398907	7774	1
75.69344262295083	2527	1
75.69562841530055	1070	1
75.70109289617486	8742	1
75.71311475409837	1073	1
75.73005464480873	1422	1
75.73333333333333	2259	1
75.73497267759562	3224	1
75.74644808743169	6757	1
75.75409836065573	9131	1
75.76502732240436	4490	1
75.7672131147541	6275	1
75.77704918032786	7495	1
75.78415300546447	1834	1
75.80382513661203	1161	1
75.8054644808743	7244	1
75.80601092896174	9326	1
75.81857923497269	3126	1
75.83661202185792	7835	1
75.85792349726776	2524	1
75.8655737704918	8650	1
75.87103825136612	1345	1
75.8808743169399	3160	1
75.88852459016394	3750	1
75.89016393442623	2908	1
75.89945355191256	5597	1
75.90109289617486	6109	1
75.90710382513662	7084	1
75.91311475409836	8217	1
75.92185792349727	3707	1
75.92732240437158	1187	1
75.92841530054645	91	1
75.93497267759562	2518	1
75.94153005464482	1889	1
75.94480874316939	626	1
75.94863387978143	8979	1
75.97704918032787	5490	1
75.98688524590165	1517	1
76.0136612021858	5675	1
76.0191256830601	2097	1
76.0207650273224	1407	1
76.04371584699454	8116	1
76.04918032786884	1226	1
76.05573770491803	674	1
76.07103825136612	9542	1
76.08579234972677	5925	1
76.09016393442623	3463	1
76.09344262295083	3008	1
76.09617486338797	5370	1
76.10109289617486	4356	1
76.10218579234973	6093	1
76.10437158469945	4335	1
76.1191256830601	3667	1
76.12732240437158	2191	1
76.13661202185793	4041	1
76.13715846994536	5231	1
76.15355191256832	2708	1
76.16448087431694	2649	1
76.16612021857924	3963	1
76.16612021857924	3384	1
76.17322404371585	7714	1
76.17540983606557	9339	1
76.18524590163933	521	1
76.19125683060109	8881	1
76.19836065573772	6013	1
76.20109289617486	9261	1
76.20327868852459	8302	1
76.2120218579235	5727	1
76.21311475409837	6943	1
76.2136612021858	4648	1
76.22459016393442	1835	1
76.22459016393442	7707	1
76.23497267759562	2059	1
76.23879781420764	9717	1
76.24918032786884	8790	1
76.25355191256831	7174	1
76.2584699453552	8127	1
76.27213114754099	3622	1
76.29071038251367	9100	1
76.29781420765028	5038	1
76.3032786885246	3893	1
76.32677595628415	7111	1
76.32896174863387	2869	1
76.33060109289617	252	1
76.34098360655737	7976	1
76.34863387978143	1	1
76.35081967213115	9027	1
76.351912568306	2541	1
76.35409836065573	4949	1
76.35573770491803	1053	1
76.35628415300546	3481	1
76.35792349726776	5930	1
76.36065573770492	9504	1
76.36284153005465	2101	1
76.3655737704918	1008	1
76.36666666666666	3017	1
76.37377049180327	2565	1
76.3743169398907	5182	1
76.3792349726776	6238	1
76.38142076502733	4021	1
76.3879781420765	501	1
76.39071038251366	1337	1
76.39781420765027	8395	1
76.40382513661201	5789	1
76.40765027322405	7085	1
76.40928961748634	3940	1
76.41092896174864	496	1
76.41147540983607	9705	1
76.41147540983607	9123	1
76.41256830601093	8914	1
76.41748633879781	6476	1
76.41967213114754	523	1
76.42295081967214	4283	1
76.42404371584699	5405	1
76.42841530054645	2167	1
76.43169398907104	1154	1
76.43333333333334	2479	1
76.43333333333334	4160	1
76.43387978142076	9815	1
76.43497267759562	2155	1
76.43551912568306	6871	1
76.44153005464482	7766	1
76.4431693989071	5589	1
76.44644808743169	1304	1
76.45027322404371	2341	1
76.45081967213115	8481	1
76.45573770491804	647	1
76.45792349726776	6785	1
76.46065573770491	4761	1
76.46120218579235	1749	1
76.46174863387978	9769	1
76.46174863387978	540	1
76.46338797814208	3759	1
76.4655737704918	5350	1
76.47158469945356	2864	1
76.47486338797813	5153	1
76.47650273224043	814	1
76.47814207650273	8161	1
76.48852459016392	141	1
76.49016393442622	8185	1
76.49289617486339	1395	1
76.49289617486339	1790	1
76.49617486338798	1528	1
76.49672131147541	6329	1
76.49945355191257	6662	1
76.50109289617487	2192	1
76.50109289617487	3722	1
76.50710382513661	2399	1
76.50819672131148	3807	1
76.5103825136612	5897	1
76.5103825136612	7472	1
76.51147540983607	6205	1
76.51584699453552	9857	1
76.51967213114753	4019	1
76.52404371584699	8350	1
76.52568306010929	2006	1
76.53278688524591	6522	1
76.53387978142075	526	1
76.53442622950818	6502	1
76.53497267759562	8527	1
76.53989071038251	5223	1
76.54153005464481	9682	1
76.54316939890711	6795	1
76.54754098360657	1969	1
76.56284153005465	7026	1
76.5672131147541	4478	1
76.57486338797814	2027	1
76.57486338797814	425	1
76.57923497267758	936	1
76.58524590163934	444	1
76.58797814207651	4193	1
76.5912568306011	434	1
76.59781420765027	3445	1
76.59836065573771	1635	1
76.59836065573771	5487	1
76.60054644808743	1503	1
76.6016393442623	5440	1
76.60655737704919	8739	1
76.60765027322405	6658	1
76.6103825136612	3239	1
76.61366120218578	5838	1
76.61693989071038	459	1
76.61857923497267	4238	1
76.62021857923497	5143	1
76.62677595628415	8907	1
76.63497267759563	8984	1
76.6360655737705	816	1
76.63661202185793	9280	1
76.63715846994536	6990	1
76.63825136612023	6160	1
76.64207650273224	1631	1
76.64699453551913	2589	1
76.66284153005465	382	1
76.67158469945355	5179	1
76.67540983606557	3586	1
76.68032786885246	9827	1
76.70983606557377	8562	1
76.71147540983607	9684	1
76.71693989071038	68	1
76.71857923497267	2267	1
76.7207650273224	6517	1
76.72349726775957	5617	1
76.72841530054646	4048	1
76.74316939890711	1199	1
76.74972677595628	897	1
76.74972677595628	7091	1
76.75027322404371	6041	1
76.7535519125683	5810	1
76.7639344262295	8424	1
76.76830601092897	7916	1
76.77049180327869	8757	1
76.77049180327869	7599	1
76.77377049180328	5057	1
76.77540983606558	7989	1
76.78852459016395	8633	1
76.80273224043717	7780	1
76.80983606557376	4312	1
76.83715846994535	5103	1
76.83825136612022	6631	1
76.84043715846994	2297	1
76.84316939890711	533	1
76.84426229508196	1385	1
76.8448087431694	2505	1
76.84754098360656	5986	1
76.85792349726776	967	1
76.85846994535518	1381	1
76.8655737704918	9263	1
76.87049180327868	7803	1
76.8928961748634	969	1
76.89672131147542	2695	1
76.90491803278688	3968	1
76.90601092896175	3072	1
76.90928961748634	1063	1
76.90983606557377	6434	1
76.92295081967214	2147	1
76.92622950819673	7987	1
76.93442622950819	9084	1
76.93442622950819	4725	1
76.93606557377049	4007	1
76.93715846994536	8861	1
76.94262295081968	8895	1
76.94426229508196	6653	1
76.94480874316939	3409	1
76.94535519125682	1333	1
76.96010928961748	4696	1
76.96338797814207	1005	1
76.96338797814207	365	1
76.96939890710382	2957	1
76.97158469945356	1310	1
76.97704918032787	4191	1
76.97704918032787	7391	1
76.98743169398908	3754	1
77.00273224043717	9333	1
77.01857923497268	7535	1
77.0207650273224	8207	1
77.02786885245902	7807	1
77.02896174863388	9573	1
77.03934426229507	5271	1
77.048087431694	1429	1
77.0568306010929	6777	1
77.05846994535518	8148	1
77.05956284153005	5569	1
77.06393442622951	1822	1
77.0655737704918	5410	1
77.06612021857923	8910	1
77.08196721311475	8117	1
77.08688524590164	8253	1
77.09344262295083	4063	1
77.09398907103825	7365	1
77.09562841530054	898	1
77.10382513661202	6575	1
77.10655737704919	6395	1
77.11256830601093	3552	1
77.124043715847	164	1
77.13169398907104	2098	1
77.1360655737705	2803	1
77.16994535519126	559	1
77.17923497267759	2610	1
77.19125683060109	9625	1
77.20546448087431	954	1
77.20983606557377	9298	1
77.2103825136612	8126	1
77.21584699453551	3660	1
77.22349726775956	6675	1
77.22513661202186	3402	1
77.23060109289618	6072	1
77.23825136612022	5578	1
77.23879781420764	4025	1
77.24098360655738	7227	1
77.24808743169399	7136	1
77.24863387978141	4897	1
77.25027322404371	7590	1
77.25081967213114	5183	1
77.27049180327869	1809	1
77.27103825136612	3264	1
77.27213114754099	5115	1
77.28633879781421	7733	1
77.28688524590164	5288	1
77.2912568306011	887	1
77.2912568306011	4974	1
77.3103825136612	3555	1
77.31967213114754	5238	1
77.32732240437159	4020	1
77.32732240437159	1255	1
77.33060109289617	1813	1
77.33114754098361	3109	1
77.33770491803278	5594	1
77.34262295081967	5926	1
77.35245901639344	1887	1
77.36338797814207	1923	1
77.37377049180327	7621	1
77.37978142076503	2413	1
77.3912568306011	5092	1
77.39344262295081	4270	1
77.39890710382512	4211	1
77.40273224043716	5832	1
77.40491803278688	5216	1
77.43442622950819	8510	1
77.44098360655738	2319	1
77.4568306010929	9116	1
77.4568306010929	1854	1
77.46939890710382	7745	1
77.47213114754099	8817	1
77.48196721311476	4381	1
77.48743169398908	2359	1
77.49125683060109	7133	1
77.49398907103824	5748	1
77.50218579234974	9392	1
77.50382513661202	2321	1
77.52568306010929	3315	1
77.54918032786885	9571	1
77.55300546448088	6380	1
77.55901639344262	3194	1
77.56448087431694	2094	1
77.57868852459016	2961	1
77.58087431693988	6328	1
77.58360655737704	860	1
77.58852459016393	6442	1
77.5896174863388	4963	1
77.59071038251366	5784	1
77.60710382513662	9503	1
77.61147540983606	5694	1
77.63333333333333	3447	1
77.66120218579235	9159	1
77.66612021857924	2103	1
77.66612021857924	3506	1
77.66612021857924	5726	1
77.6672131147541	5389	1
77.66939890710383	3143	1
77.67158469945355	4494	1
77.67923497267759	5943	1
77.68087431693989	1937	1
77.68306010928963	794	1
77.68415300546448	6097	1
77.68469945355191	1707	1
77.7	1647	1
77.71092896174864	7210	1
77.71475409836066	4298	1
77.72295081967214	5639	1
77.72349726775956	6496	1
77.72404371584699	1164	1
77.72568306010929	3923	1
77.72732240437159	1791	1
77.73169398907103	4489	1
77.73333333333332	8718	1
77.73442622950819	4973	1
77.74207650273225	3054	1
77.7448087431694	666	1
77.75245901639344	1743	1
77.7551912568306	2826	1
77.75737704918033	7601	1
77.76065573770492	7595	1
77.76174863387979	3589	1
77.76502732240436	2522	1
77.79453551912567	7129	1
77.80655737704919	6707	1
77.80655737704919	309	1
77.80710382513662	4093	1
77.81256830601093	5438	1
77.81857923497267	5307	1
77.81967213114754	5670	1
77.82131147540984	1662	1
77.85846994535518	5298	1
77.87540983606557	4977	1
77.8792349726776	621	1
77.89726775956285	950	1
77.89836065573769	7543	1
77.89836065573769	9267	1
77.89836065573769	4234	1
77.90163934426229	2330	1
77.90218579234973	2806	1
77.90382513661201	8348	1
77.91256830601094	1515	1
77.94043715846995	4571	1
77.94316939890712	9513	1
77.9639344262295	3782	1
77.96448087431693	5219	1
77.98633879781421	4917	1
77.98852459016393	916	1
77.99562841530054	5437	1
77.99890710382513	5944	1
78.01584699453552	553	1
78.02404371584699	1183	1
78.02677595628415	5599	1
78.03278688524591	9297	1
78.03387978142077	3273	1
78.04371584699453	369	1
78.0448087431694	54	1
78.06229508196722	7882	1
78.07377049180327	6591	1
78.07759562841531	6187	1
78.09344262295082	9316	1
78.09890710382513	9348	1
78.10109289617486	522	1
78.10327868852458	5519	1
78.11420765027322	171	1
78.12131147540984	4575	1
78.12349726775956	5225	1
78.12349726775956	5345	1
78.1311475409836	3385	1
78.13934426229508	6899	1
78.14207650273224	331	1
78.14918032786885	8687	1
78.14972677595628	8740	1
78.15792349726775	253	1
78.16284153005465	1817	1
78.16338797814207	5190	1
78.18797814207649	4349	1
78.2103825136612	2569	1
78.21092896174864	7722	1
78.22295081967214	5905	1
78.2327868852459	5347	1
78.24043715846994	7636	1
78.2448087431694	646	1
78.25245901639344	6220	1
78.25300546448086	3502	1
78.25956284153006	8836	1
78.26120218579236	2388	1
78.26775956284153	2187	1
78.28196721311475	6075	1
78.29781420765028	2965	1
78.29945355191256	1079	1
78.30218579234973	2652	1
78.3120218579235	5980	1
78.3120218579235	5591	1
78.31639344262295	9693	1
78.31748633879782	1612	1
78.31857923497267	268	1
78.3360655737705	1899	1
78.3360655737705	2549	1
78.3448087431694	8458	1
78.36939890710381	5455	1
78.39617486338798	2223	1
78.40491803278688	1632	1
78.40765027322405	1525	1
78.40765027322405	7819	1
78.40819672131147	6656	1
78.43060109289617	7222	1
78.43169398907104	7980	1
78.43224043715847	1457	1
78.43442622950819	5123	1
78.43497267759562	5282	1
78.4377049180328	1455	1
78.44535519125682	3690	1
78.44644808743169	2881	1
78.45191256830601	9492	1
78.46174863387978	3620	1
78.48469945355191	275	1
78.50327868852459	8666	1
78.52732240437159	7754	1
78.5344262295082	1372	1
78.53551912568305	1363	1
78.54699453551913	7856	1
78.55245901639344	3836	1
78.56448087431694	9582	1
78.57049180327868	7932	1
78.58142076502732	9077	1
78.58415300546447	207	1
78.61475409836065	5111	1
78.62021857923497	554	1
78.62240437158471	3004	1
78.64207650273224	221	1
78.64972677595628	8518	1
78.65136612021858	5791	1
78.65136612021858	49	1
78.6535519125683	2438	1
78.65683060109289	9798	1
78.6672131147541	8777	1
78.66994535519126	1774	1
78.67650273224044	2807	1
78.67814207650272	8469	1
78.70819672131147	5707	1
78.7207650273224	6760	1
78.7224043715847	9655	1
78.73169398907105	811	1
78.73770491803279	4864	1
78.73989071038251	8475	1
78.74098360655738	1664	1
78.74863387978141	9704	1
78.75409836065573	6881	1
78.75573770491803	6902	1
78.75628415300547	2262	1
78.7639344262295	1282	1
78.76448087431693	5165	1
78.76612021857923	539	1
78.76994535519125	1440	1
78.77049180327869	6218	1
78.77377049180328	711	1
78.78633879781421	8483	1
78.7912568306011	5976	1
78.8103825136612	3185	1
78.81092896174863	1812	1
78.8120218579235	2345	1
78.81693989071039	9977	1
78.8360655737705	6029	1
78.83661202185793	1080	1
78.8535519125683	1015	1
78.85846994535518	6788	1
78.86010928961748	9508	1
78.87377049180327	4151	1
78.87704918032787	2981	1
78.87814207650273	4850	1
78.88032786885246	94	1
78.89289617486338	6638	1
78.9087431693989	1223	1
78.90983606557377	645	1
78.91475409836065	4317	1
78.91584699453551	8281	1
78.92622950819673	3530	1
78.92841530054645	4518	1
78.93060109289617	1656	1
78.9311475409836	770	1
78.94043715846995	2198	1
78.94153005464482	3549	1
78.94754098360656	6137	1
78.94808743169398	4411	1
78.94863387978141	2256	1
78.96010928961748	6327	1
78.96448087431693	8559	1
78.97377049180328	5376	1
78.97540983606557	2654	1
78.9775956284153	2391	1
78.97978142076502	242	1
78.98251366120219	1815	1
78.98469945355191	6243	1
79.00819672131146	5110	1
79.00983606557377	3341	1
79.01584699453552	5443	1
79.03387978142077	2550	1
79.03387978142077	1017	1
79.05737704918033	5034	1
79.05792349726775	2062	1
79.06065573770492	9988	1
79.06502732240438	976	1
79.11147540983607	9155	1
79.11311475409835	3772	1
79.11420765027322	2362	1
79.11475409836065	6326	1
79.12622950819673	9145	1
79.13060109289617	3790	1
79.15628415300547	7256	1
79.1672131147541	1111	1
79.1672131147541	8210	1
79.16775956284154	6659	1
79.1704918032787	2042	1
79.172131147541	3420	1
79.17486338797814	8266	1
79.1775956284153	1546	1
79.17923497267759	8856	1
79.18579234972678	162	1
79.19125683060109	2599	1
79.19289617486338	9389	1
79.1983606557377	1716	1
79.21420765027322	6766	1
79.24207650273225	8964	1
79.25956284153006	3896	1
79.26338797814206	682	1
79.28469945355191	4285	1
79.29289617486339	7580	1
79.30382513661202	800	1
79.30437158469945	6412	1
79.30546448087432	4549	1
79.30546448087432	5899	1
79.33114754098361	8677	1
79.34371584699453	6693	1
79.35573770491803	9377	1
79.35792349726775	6426	1
79.35901639344262	8203	1
79.37540983606557	1292	1
79.38142076502733	754	1
79.3846994535519	5267	1
79.38688524590164	9634	1
79.39453551912568	6519	1
79.39890710382514	6192	1
79.40109289617486	2090	1
79.41092896174864	6802	1
79.41256830601094	1217	1
79.41693989071038	3508	1
79.4256830601093	9740	1
79.4273224043716	6939	1
79.43278688524589	5667	1
79.44972677595628	7077	1
79.45573770491804	4339	1
79.46120218579235	7052	1
79.46338797814207	4814	1
79.48087431693989	3775	1
79.48142076502732	9490	1
79.48360655737704	5518	1
79.48360655737704	4701	1
79.49398907103824	3912	1
79.50273224043715	7632	1
79.50327868852459	4382	1
79.50491803278689	4671	1
79.50601092896174	9044	1
79.5120218579235	8462	1
79.51420765027322	8975	1
79.53715846994535	4266	1
79.5431693989071	6764	1
79.54754098360657	641	1
79.56174863387979	8031	1
79.56994535519125	8712	1
79.57322404371584	6796	1
79.57540983606557	6474	1
79.57978142076503	8142	1
79.5808743169399	4952	1
79.58633879781421	3695	1
79.5879781420765	1728	1
79.59562841530055	8873	1
79.59617486338799	7272	1
79.61420765027322	878	1
79.62295081967213	7307	1
79.63825136612022	5716	1
79.64808743169398	6929	1
79.6568306010929	2472	1
79.65737704918034	4654	1
79.67868852459016	7279	1
79.68032786885246	3614	1
79.68579234972678	9962	1
79.68852459016392	9921	1
79.69398907103825	5540	1
79.69672131147541	379	1
79.70109289617487	2409	1
79.70109289617487	5424	1
79.70218579234974	7361	1
79.70601092896175	1001	1
79.7103825136612	2730	1
79.71311475409836	8404	1
79.7327868852459	6535	1
79.73934426229508	6652	1
79.74754098360657	3580	1
79.75901639344262	6348	1
79.76010928961749	9898	1
79.76174863387979	642	1
79.77486338797814	5150	1
79.78142076502732	8228	1
79.78196721311475	6734	1
79.7896174863388	2696	1
79.80382513661202	317	1
79.80491803278689	5360	1
79.81584699453552	8341	1
79.82185792349728	8432	1
79.83497267759563	262	1
79.86721311475411	2449	1
79.87486338797814	815	1
79.88306010928962	586	1
79.88907103825136	8810	1
79.88907103825136	5191	1
79.89945355191257	5342	1
79.90819672131147	5913	1
79.94098360655738	1906	1
79.96338797814207	8137	1
79.97431693989071	6045	1
79.98142076502732	9741	1
79.98633879781421	935	1
79.99289617486338	9631	1
80.00655737704918	6111	1
80.00983606557377	2315	1
80.03770491803277	5356	1
80.04918032786885	9755	1
80.05136612021859	6702	1
80.06338797814207	5975	1
80.06666666666668	8414	1
80.07049180327868	975	1
80.07595628415301	4896	1
80.10491803278688	4733	1
80.10601092896175	6524	1
80.10765027322404	1014	1
