77.53770491803279	7163	1
77.55956284153005	3807	1
77.56775956284153	228	1
77.57158469945355	1854	1
77.57267759562842	6882	1
77.57540983606557	6036	1
77.57595628415301	4850	1
77.57978142076503	2899	1
77.58142076502732	2959	1
77.58415300546447	6447	1
77.58415300546447	2597	1
77.58524590163934	6215	1
77.58797814207651	25	1
77.59726775956284	3476	1
77.60109289617486	1752	1
77.60601092896175	3744	1
77.61803278688525	733	1
77.61803278688525	1628	1
77.61803278688525	5863	1
77.6191256830601	5948	1
77.6207650273224	7340	1
77.624043715847	9826	1
77.64207650273224	7258	1
77.65191256830602	5334	1
77.66830601092897	4906	1
77.68087431693989	3575	1
77.68688524590164	5580	1
77.68743169398907	776	1
77.69071038251366	8656	1
77.69289617486339	2554	1
77.69289617486339	625	1
77.69945355191257	8506	1
77.69945355191257	2570	1
77.70109289617487	9280	1
77.70327868852458	9033	1
77.70819672131147	8543	1
77.71366120218579	7274	1
77.71693989071038	5198	1
77.72021857923497	1753	1
77.72185792349727	8046	1
77.72459016393442	3852	1
77.7327868852459	1629	1
77.73333333333332	3146	1
77.73715846994536	1696	1
77.73770491803279	3776	1
77.74043715846994	5695	1
77.74535519125683	6108	1
77.7464480874317	7071	1
77.75409836065573	4088	1
77.75737704918033	2472	1
77.75737704918033	886	1
77.76065573770492	5094	1
77.76120218579236	4795	1
77.76830601092895	1731	1
77.76830601092895	4430	1
77.77049180327869	6401	1
77.77322404371586	6040	1
77.7775956284153	8316	1
77.78469945355191	2836	1
77.8	7236	1
77.80273224043717	4482	1
77.80491803278689	866	1
77.80546448087432	6430	1
77.80765027322404	3294	1
77.8087431693989	6189	1
77.80928961748633	606	1
77.81256830601093	3686	1
77.81420765027322	8094	1
77.83169398907104	7603	1
77.84262295081967	149	1
77.85136612021859	5472	1
77.87213114754098	9334	1
77.8743169398907	7714	1
77.88852459016393	2574	1
77.89016393442623	542	1
77.89071038251366	4887	1
77.89726775956285	5795	1
77.90819672131147	1762	1
77.90983606557377	9686	1
77.91092896174864	4353	1
77.91311475409837	3778	1
77.9207650273224	3279	1
77.92841530054645	852	1
77.92896174863387	563	1
77.9311475409836	4661	1
77.93442622950819	4310	1
77.94207650273225	1077	1
77.94918032786885	9572	1
77.95300546448088	9631	1
77.97158469945356	4895	1
77.97377049180328	1581	1
77.97868852459015	5474	1
77.98524590163935	9346	1
77.99453551912568	2576	1
78.00054644808743	7755	1
78.00437158469946	2455	1
78.0087431693989	4294	1
78.0103825136612	6024	1
78.01256830601093	3899	1
78.01857923497268	7460	1
78.02677595628415	4883	1
78.0382513661202	1651	1
78.03879781420764	5931	1
78.0464480874317	9525	1
78.04699453551913	9263	1
78.05081967213114	5805	1
78.05136612021857	4593	1
78.05901639344262	6632	1
78.06229508196722	8974	1
78.06393442622951	9752	1
78.06448087431694	1002	1
78.07103825136612	7185	1
78.10054644808743	3831	1
78.1016393442623	2126	1
78.11311475409835	113	1
78.12185792349727	7961	1
78.12295081967214	3695	1
78.12622950819672	836	1
78.12677595628415	5634	1
78.13169398907104	9115	1
78.1344262295082	2742	1
78.13661202185793	6186	1
78.14098360655737	9859	1
78.14535519125683	4477	1
78.14863387978141	4128	1
78.15901639344261	9781	1
78.1672131147541	7577	1
78.18469945355191	4395	1
78.18797814207649	4623	1
78.18961748633879	2179	1
78.19945355191257	9301	1
78.2	918	1
78.20710382513661	9117	1
78.22295081967214	3964	1
78.23005464480875	965	1
78.23879781420764	4702	1
78.24262295081968	9562	1
78.25081967213114	5004	1
78.25081967213114	2128	1
78.25792349726777	178	1
78.26284153005464	2772	1
78.26666666666667	7616	1
78.26666666666667	1987	1
78.26666666666667	7467	1
78.27049180327869	5909	1
78.27103825136612	7536	1
78.28415300546447	7005	1
78.28797814207651	452	1
78.29617486338798	6719	1
78.29672131147541	2394	1
78.30109289617486	4140	1
78.3016393442623	4159	1
78.31420765027322	990	1
78.3344262295082	1800	1
78.34918032786885	3416	1
78.35027322404372	5358	1
78.36010928961748	2148	1
78.36065573770492	6846	1
78.36338797814207	7117	1
78.36721311475411	1275	1
78.37322404371584	8310	1
78.39508196721312	4830	1
78.40327868852458	137	1
78.40546448087431	8269	1
78.41530054644808	2850	1
78.42404371584699	6269	1
78.44207650273225	4737	1
78.44426229508196	6297	1
78.44644808743169	1252	1
78.44808743169398	2413	1
78.4551912568306	2845	1
78.4639344262295	7179	1
78.46666666666667	8620	1
78.46885245901639	2086	1
78.47704918032787	5857	1
78.4775956284153	9323	1
78.48142076502732	9815	1
78.48524590163935	5902	1
78.50491803278688	6881	1
78.51857923497268	8333	1
78.51912568306011	3487	1
78.53169398907104	8437	1
78.53661202185792	4767	1
78.54153005464481	3781	1
78.54153005464481	7635	1
78.5448087431694	5739	1
78.54590163934427	1718	1
78.54808743169399	1153	1
78.55081967213114	9158	1
78.55081967213114	6046	1
78.5535519125683	815	1
78.55628415300546	7848	1
78.55628415300546	8054	1
78.56229508196722	8572	1
78.56284153005465	4693	1
78.56448087431694	8988	1
78.5672131147541	6318	1
78.58087431693988	1908	1
78.5912568306011	9417	1
78.61038251366121	1843	1
78.61366120218578	6693	1
78.62896174863387	7331	1
78.6327868852459	1378	1
78.6327868852459	306	1
78.63387978142076	3777	1
78.63661202185793	3565	1
78.65027322404372	5929	1
78.65846994535518	1611	1
78.6639344262295	8803	1
78.66448087431694	5977	1
78.6655737704918	2654	1
78.6743169398907	7838	1
78.67540983606557	4870	1
78.675956284153	1019	1
78.67650273224044	4175	1
78.67814207650272	1110	1
78.67868852459016	3312	1
78.67978142076502	842	1
78.68415300546448	3495	1
78.7	4249	1
78.70765027322405	1869	1
78.7087431693989	1023	1
78.72021857923497	8427	1
78.73278688524589	4267	1
78.73825136612021	4065	1
78.7448087431694	7033	1
78.74535519125683	9725	1
78.7535519125683	3123	1
78.75901639344262	1962	1
78.76775956284153	6525	1
78.78688524590164	9652	1
78.80218579234973	8318	1
78.80710382513662	4307	1
78.80765027322406	1351	1
78.81256830601093	6171	1
78.81530054644809	8367	1
78.81584699453552	5770	1
78.82131147540984	1042	1
78.82185792349728	6979	1
78.8295081967213	5855	1
78.83114754098361	8744	1
78.84207650273224	7306	1
78.84426229508196	7086	1
78.84535519125683	1702	1
78.84918032786885	2622	1
78.86612021857924	53	1
78.87322404371584	1817	1
78.8743169398907	8956	1
78.8792349726776	4389	1
78.88196721311476	5613	1
78.88579234972677	898	1
78.89234972677596	2861	1
78.89398907103825	1674	1
78.89562841530055	2360	1
78.90710382513662	6511	1
78.90765027322405	2343	1
78.90819672131147	947	1
78.91475409836065	4805	1
78.9191256830601	8754	1
78.9207650273224	2760	1
78.92349726775956	8384	1
78.92513661202186	784	1
78.94535519125682	7652	1
78.95136612021858	1748	1
78.95792349726776	7464	1
78.96885245901639	5585	1
78.97431693989071	2447	1
78.97431693989071	3701	1
78.97540983606557	9415	1
78.975956284153	1305	1
78.98032786885246	5879	1
78.98251366120219	7049	1
78.98306010928961	9599	1
78.98415300546448	3591	1
78.99125683060109	2832	1
78.99726775956285	4855	1
78.99781420765026	875	1
79.00054644808743	3530	1
79.00382513661202	3847	1
79.01803278688524	8070	1
79.02732240437159	1157	1
79.03224043715848	3010	1
79.03551912568307	9762	1
79.03661202185792	1117	1
79.04043715846994	4214	1
79.04262295081968	1056	1
79.06994535519125	1580	1
79.07650273224044	1472	1
79.08360655737704	9212	1
79.08688524590164	7196	1
79.09180327868853	2705	1
79.09508196721312	6494	1
79.10491803278688	5503	1
79.10928961748634	5943	1
79.1191256830601	5283	1
79.12131147540984	4645	1
79.1256830601093	4989	1
79.1256830601093	1746	1
79.15081967213115	560	1
79.16065573770491	4520	1
79.16994535519126	7237	1
79.20054644808744	9838	1
79.20655737704918	6145	1
79.2120218579235	3292	1
79.21639344262296	3868	1
79.2224043715847	729	1
79.22677595628416	7037	1
79.25846994535519	6279	1
79.26338797814206	6860	1
79.26502732240436	9596	1
79.27868852459015	7370	1
79.28579234972678	4393	1
79.28852459016393	1780	1
79.29344262295082	9199	1
79.29453551912567	9699	1
79.29890710382513	417	1
79.31311475409835	9669	1
79.31475409836065	2318	1
79.32295081967213	4659	1
79.32513661202185	1325	1
79.33224043715848	7332	1
79.3377049180328	8229	1
79.34262295081966	6176	1
79.34262295081966	6883	1
79.34590163934426	7103	1
79.35191256830602	1424	1
79.35628415300546	3330	1
79.36120218579235	1217	1
79.3639344262295	6974	1
79.36994535519125	9388	1
79.37540983606557	1560	1
79.37540983606557	7699	1
79.38032786885246	4341	1
79.38743169398907	396	1
79.38907103825136	895	1
79.3912568306011	8045	1
79.39398907103825	6649	1
79.39781420765027	9352	1
79.39890710382514	4162	1
79.39945355191257	2461	1
79.40710382513662	4758	1
79.40765027322405	2180	1
79.41366120218579	183	1
79.41530054644808	6997	1
79.43770491803278	8636	1
79.44535519125682	6123	1
79.4672131147541	5043	1
79.46994535519126	7430	1
79.47814207650272	2968	1
79.48087431693989	2747	1
79.49125683060109	3218	1
79.50437158469946	1356	1
79.50601092896174	8777	1
79.5103825136612	7320	1
79.51092896174863	2660	1
79.51475409836065	3738	1
79.5224043715847	8893	1
79.52513661202185	3229	1
79.52568306010929	7784	1
79.54590163934427	9831	1
79.57103825136612	6827	1
79.57486338797814	72	1
79.58196721311475	6814	1
79.58743169398907	3157	1
79.5879781420765	1123	1
79.59016393442623	766	1
79.59289617486338	3301	1
79.59398907103825	4981	1
79.59508196721312	1776	1
79.6	7243	1
79.60218579234973	4972	1
79.61530054644808	9208	1
79.61803278688524	5142	1
79.62185792349727	9540	1
79.65081967213115	5920	1
79.65081967213115	6958	1
79.6568306010929	8357	1
79.66065573770491	129	1
79.6639344262295	407	1
79.66994535519126	4206	1
79.67540983606557	8393	1
79.67650273224044	5933	1
79.69672131147541	3483	1
79.6983606557377	450	1
79.70819672131147	5364	1
79.71420765027322	5593	1
79.71584699453553	2153	1
79.73169398907105	6817	1
79.73169398907105	2647	1
79.73989071038251	3825	1
79.74153005464481	7351	1
79.74754098360657	6734	1
79.7568306010929	3412	1
79.75846994535519	1824	1
79.76448087431693	6993	1
79.77322404371584	3033	1
79.77322404371584	4858	1
79.77759562841531	1371	1
79.79726775956284	3300	1
79.80546448087432	2489	1
79.81530054644809	1050	1
79.81912568306011	5679	1
79.82076502732241	3532	1
79.82076502732241	1013	1
79.82185792349728	1403	1
79.82677595628415	6531	1
79.82896174863387	5717	1
79.84590163934426	6257	1
79.8535519125683	5089	1
79.85464480874316	7131	1
79.85737704918033	1605	1
79.85846994535518	1875	1
79.86120218579235	21	1
79.86120218579235	2519	1
79.87103825136612	865	1
79.88415300546448	1478	1
79.89071038251366	9403	1
79.89071038251366	9756	1
79.90546448087431	7720	1
79.90765027322404	5886	1
79.9087431693989	9183	1
79.91147540983607	8722	1
79.91147540983607	5025	1
79.91420765027323	6534	1
79.91475409836066	4089	1
79.91693989071038	2474	1
79.9174863387978	5436	1
79.91857923497267	7651	1
79.9191256830601	7226	1
79.93224043715847	6249	1
79.93661202185793	1189	1
79.93989071038251	3264	1
79.94153005464482	511	1
79.94590163934426	4387	1
79.9535519125683	7513	1
79.95464480874317	4746	1
79.96229508196721	5427	1
79.97540983606558	2527	1
79.98032786885246	6363	1
79.98469945355191	2471	1
79.98633879781421	9283	1
80.0016393442623	8327	1
80.0103825136612	1322	1
80.01530054644809	9350	1
80.01967213114754	1967	1
80.02513661202185	2745	1
80.02622950819672	4225	1
80.02786885245901	6326	1
80.0431693989071	5442	1
80.04426229508196	15	1
80.04590163934427	34	1
80.05737704918033	879	1
80.06448087431694	2107	1
80.06502732240438	176	1
80.07540983606557	9876	1
80.07650273224044	4942	1
80.0808743169399	1037	1
80.0808743169399	5894	1
80.08360655737704	2398	1
80.0879781420765	7246	1
80.11202185792351	308	1
80.12185792349727	3822	1
80.12677595628416	1929	1
80.127868852459	7790	1
80.14316939890709	8242	1
80.14535519125683	3648	1
80.14754098360655	4660	1
80.16010928961748	3692	1
80.16666666666667	4164	1
80.17103825136613	190	1
80.18415300546448	8002	1
80.19344262295081	8896	1
80.22349726775956	468	1
80.22786885245901	590	1
80.23825136612021	5443	1
80.25409836065573	6069	1
80.27158469945356	252	1
80.27213114754099	5415	1
80.28524590163934	785	1
80.28579234972678	5859	1
80.28688524590164	3830	1
80.29180327868853	3449	1
80.3	4990	1
80.30546448087432	5281	1
80.31092896174863	9732	1
80.31366120218578	5221	1
80.31693989071039	2601	1
80.32076502732241	1982	1
80.32349726775956	2743	1
80.33060109289617	8834	1
80.33934426229509	1592	1
80.34426229508196	7822	1
80.34863387978142	4674	1
80.35846994535518	9862	1
80.36065573770492	1226	1
80.36174863387978	5013	1
80.36174863387978	5264	1
80.36502732240437	7484	1
80.38142076502733	6563	1
80.40327868852458	3056	1
80.42622950819673	1255	1
80.43661202185793	7706	1
80.44590163934427	8446	1
80.48306010928961	3296	1
80.48579234972678	6526	1
80.48743169398907	4033	1
80.4879781420765	8345	1
80.49672131147541	1184	1
80.51420765027322	7779	1
80.51584699453552	9706	1
80.52459016393442	3182	1
80.53005464480874	2935	1
80.53715846994534	1192	1
80.55245901639343	9736	1
80.55300546448086	6116	1
80.55573770491803	2271	1
80.56010928961749	3064	1
80.5792349726776	3108	1
80.60218579234973	4188	1
80.61256830601093	636	1
80.6191256830601	4179	1
80.62349726775956	4742	1
80.64043715846995	6098	1
80.65081967213115	1935	1
80.66885245901639	4346	1
80.68469945355191	7658	1
80.68579234972678	7670	1
80.6879781420765	2620	1
80.69453551912568	14	1
80.70218579234974	1197	1
80.70710382513661	2410	1
80.70765027322403	5168	1
80.70928961748633	6374	1
80.70928961748633	2147	1
80.71420765027322	2059	1
80.71584699453553	7572	1
80.71693989071039	2187	1
80.72786885245901	7614	1
80.72896174863388	1344	1
80.73333333333333	1727	1
80.73551912568306	3241	1
80.73825136612021	9949	1
80.74153005464481	783	1
80.74207650273225	173	1
80.7431693989071	2374	1
80.7448087431694	2767	1
80.74590163934427	1366	1
80.74590163934427	3083	1
80.74754098360656	7582	1
80.75136612021858	2105	1
80.75191256830601	6177	1
80.7551912568306	2017	1
80.75573770491803	6567	1
80.75573770491803	4047	1
80.75901639344262	4079	1
80.76229508196722	7713	1
80.76284153005464	910	1
80.76338797814208	2969	1
80.76393442622951	8348	1
80.76448087431694	8830	1
80.76666666666667	7314	1
80.76721311475409	6125	1
80.76885245901639	4803	1
80.76939890710382	3320	1
80.76994535519125	8774	1
80.77322404371584	5026	1
80.77322404371584	2438	1
80.77322404371584	1256	1
80.77486338797814	8589	1
80.77595628415301	5180	1
80.77650273224044	8071	1
80.77704918032788	2536	1
80.77814207650273	6546	1
80.77814207650273	8814	1
80.78032786885245	6296	1
80.78360655737704	4842	1
80.78415300546447	1208	1
80.78743169398906	5316	1
80.78743169398906	1193	1
80.79071038251367	8155	1
80.79672131147541	6957	1
80.80218579234973	2514	1
80.80218579234973	6462	1
80.80327868852459	8194	1
80.80983606557378	7923	1
80.81420765027322	6082	1
80.81967213114754	5308	1
80.82185792349728	7607	1
80.82513661202186	5510	1
80.827868852459	5092	1
80.83224043715846	1225	1
80.8327868852459	8058	1
80.83879781420765	1105	1
80.84098360655737	9019	1
80.84207650273224	5095	1
80.84918032786885	1766	1
80.84918032786885	9320	1
80.85737704918031	7600	1
80.8655737704918	7672	1
80.86721311475411	4093	1
80.8704918032787	4474	1
80.87158469945355	5206	1
80.8726775956284	786	1
80.87322404371584	5256	1
80.87486338797814	4565	1
80.87704918032787	3195	1
80.8792349726776	8943	1
80.8792349726776	665	1
80.88469945355192	9387	1
80.89289617486338	9053	1
80.89289617486338	8959	1
80.89344262295081	9827	1
80.89781420765027	4062	1
80.90601092896175	5655	1
80.90601092896175	7395	1
80.91092896174864	7697	1
80.9153005464481	7632	1
80.92131147540984	7693	1
80.92295081967212	6651	1
80.9256830601093	649	1
80.92841530054645	9052	1
80.93060109289618	3325	1
80.93825136612021	8220	1
80.93989071038251	5918	1
80.94371584699454	4186	1
80.95027322404371	9331	1
80.95191256830601	8668	1
80.95300546448087	8682	1
80.95573770491804	5216	1
80.95573770491804	299	1
80.9622950819672	4860	1
80.96448087431693	5035	1
80.96721311475409	4174	1
80.97322404371585	788	1
80.99344262295081	1691	1
80.99508196721311	6840	1
80.99617486338798	8747	1
81.00382513661202	1943	1
81.00491803278689	4856	1
81.00655737704919	9948	1
81.01092896174863	583	1
81.01092896174863	1204	1
81.01366120218579	8877	1
81.01420765027322	8880	1
81.02076502732241	5158	1
81.02131147540985	2858	1
81.02185792349728	2381	1
81.02240437158468	3098	1
81.02459016393442	2171	1
81.02732240437157	8190	1
81.02896174863388	6284	1
81.02896174863388	7541	1
81.03060109289618	3537	1
81.03387978142077	6985	1
81.0382513661202	467	1
81.04590163934427	9671	1
81.0464480874317	5912	1
81.04863387978142	3914	1
81.0535519125683	2112	1
81.0535519125683	2045	1
81.05464480874316	4773	1
81.06120218579235	9987	1
81.06557377049181	7537	1
81.06994535519125	9791	1
81.07868852459016	95	1
81.09289617486338	4423	1
81.10710382513662	3181	1
81.10928961748634	6732	1
81.11256830601093	9587	1
81.11530054644808	6320	1
81.12841530054645	6560	1
81.1360655737705	1177	1
81.14480874316939	3753	1
81.1551912568306	395	1
81.15573770491804	5973	1
81.15573770491804	4447	1
81.16120218579235	4216	1
81.17868852459016	2101	1
81.17978142076502	3488	1
81.19071038251366	212	1
81.19562841530055	8904	1
81.1983606557377	4072	1
81.22185792349727	3995	1
81.22896174863388	5730	1
81.23169398907105	1253	1
81.2464480874317	652	1
81.24754098360656	6970	1
81.25191256830601	6859	1
81.26393442622951	3568	1
81.26393442622951	9376	1
81.26994535519125	876	1
81.27049180327869	6937	1
81.27213114754097	3037	1
81.27814207650273	4809	1
81.28087431693989	926	1
81.28415300546447	8392	1
81.29234972677595	3350	1
81.29289617486339	6343	1
81.3	2426	1
81.31311475409835	8995	1
81.32021857923498	1610	1
81.32131147540984	2047	1
81.3256830601093	1734	1
81.33114754098361	8344	1
81.33387978142076	6407	1
81.35136612021859	320	1
81.3568306010929	9742	1
81.36502732240437	1763	1
81.3808743169399	9748	1
81.38633879781422	8982	1
81.38907103825136	3227	1
81.39234972677595	744	1
81.40765027322404	685	1
81.4087431693989	5809	1
81.4120218579235	4278	1
81.41366120218579	2358	1
81.41803278688523	9460	1
81.42131147540984	7718	1
81.42295081967212	6629	1
81.43497267759562	6312	1
81.43879781420765	3671	1
81.44808743169398	4406	1
81.44863387978141	1001	1
81.44972677595628	5885	1
81.4551912568306	9168	1
81.4568306010929	8067	1
81.46612021857923	4056	1
81.46885245901639	9	1
81.46885245901639	9920	1
81.47158469945356	9779	1
81.47923497267759	6529	1
81.48415300546448	9959	1
81.48469945355191	8380	1
81.48579234972678	263	1
81.4879781420765	8462	1
81.48907103825137	3039	1
81.49234972677596	0	1
