75.83060109289617	468	1
75.83934426229507	5983	1
75.8398907103825	6438	1
75.8464480874317	1133	1
75.85027322404372	3692	1
75.8568306010929	1603	1
75.8639344262295	6993	1
75.8639344262295	7020	1
75.86612021857923	7681	1
75.86666666666666	818	1
75.86885245901638	829	1
75.87103825136612	7739	1
75.87377049180327	5452	1
75.87486338797814	9574	1
75.875956284153	6750	1
75.8792349726776	4620	1
75.8846994535519	9902	1
75.8928961748634	1095	1
75.89617486338798	214	1
75.90054644808743	9746	1
75.90109289617486	2504	1
75.90382513661201	8465	1
75.90382513661201	5575	1
75.90491803278688	2249	1
75.90601092896175	575	1
75.91420765027321	8111	1
75.91584699453551	2121	1
75.91639344262295	8387	1
75.91748633879781	2278	1
75.92185792349727	4702	1
75.93060109289617	7470	1
75.94262295081967	2519	1
75.94808743169399	8301	1
75.94863387978143	6357	1
75.96338797814208	5415	1
75.97103825136612	7175	1
75.97267759562841	9821	1
75.97704918032787	2700	1
75.9775956284153	7044	1
75.98196721311476	6385	1
75.98251366120219	5258	1
75.98251366120219	7452	1
75.98743169398907	3598	1
75.98852459016393	9212	1
75.99016393442622	3398	1
75.99234972677596	6141	1
76.00601092896174	2019	1
76.0103825136612	9519	1
76.01256830601093	2722	1
76.01584699453552	6479	1
76.02404371584699	1644	1
76.02459016393442	6794	1
76.02896174863388	536	1
76.05245901639344	1835	1
76.06830601092896	7745	1
76.09016393442623	7614	1
76.0967213114754	8188	1
76.10655737704919	3477	1
76.11092896174863	1917	1
76.12349726775957	39	1
76.14426229508196	6810	1
76.14972677595628	4191	1
76.16010928961748	6016	1
76.17377049180327	1243	1
76.17650273224044	9631	1
76.1863387978142	4019	1
76.18743169398907	7796	1
76.19234972677596	4854	1
76.20601092896175	903	1
76.20710382513661	3779	1
76.20928961748633	3482	1
76.21693989071038	9772	1
76.22021857923497	5878	1
76.22786885245903	2114	1
76.25191256830601	4369	1
76.25245901639344	9696	1
76.25464480874317	172	1
76.25464480874317	9848	1
76.25628415300547	1123	1
76.25956284153006	4218	1
76.26284153005464	8017	1
76.26612021857923	7202	1
76.26666666666667	6031	1
76.26994535519125	6986	1
76.26994535519125	6887	1
76.2775956284153	8527	1
76.29016393442623	6686	1
76.29180327868852	8858	1
76.30382513661202	3538	1
76.30437158469945	6624	1
76.30655737704917	264	1
76.3120218579235	5107	1
76.31803278688525	3247	1
76.31912568306011	6498	1
76.32021857923498	7393	1
76.32568306010928	8110	1
76.33715846994535	5863	1
76.3448087431694	7293	1
76.348087431694	9892	1
76.35081967213115	6069	1
76.35081967213115	6911	1
76.35136612021859	9472	1
76.3568306010929	879	1
76.37103825136612	5950	1
76.38415300546447	4782	1
76.39016393442623	6894	1
76.39508196721312	5620	1
76.39617486338798	6957	1
76.39945355191256	7216	1
76.40710382513662	8074	1
76.4191256830601	4631	1
76.45355191256832	8531	1
76.46338797814208	6175	1
76.46612021857923	763	1
76.46666666666667	6287	1
76.47213114754099	7376	1
76.47540983606557	8865	1
76.47540983606557	4346	1
76.47704918032787	5677	1
76.47923497267759	9469	1
76.48142076502732	8793	1
76.48743169398908	2675	1
76.48852459016392	1032	1
76.49890710382513	9838	1
76.5087431693989	3433	1
76.50983606557377	5802	1
76.5103825136612	5517	1
76.51693989071039	1897	1
76.5191256830601	2311	1
76.52295081967213	5349	1
76.53770491803279	7386	1
76.5464480874317	6075	1
76.54754098360657	3634	1
76.548087431694	9455	1
76.54972677595627	1630	1
76.56065573770492	4355	1
76.58797814207651	4217	1
76.59344262295083	2509	1
76.59945355191256	1431	1
76.60273224043716	9826	1
76.60491803278688	9607	1
76.60546448087432	5721	1
76.60765027322405	5377	1
76.60819672131149	5387	1
76.61092896174863	7040	1
76.6120218579235	5700	1
76.62459016393441	7936	1
76.62568306010928	8240	1
76.63661202185793	6645	1
76.6377049180328	8576	1
76.66010928961748	193	1
76.66010928961748	16	1
76.66174863387978	4086	1
76.6639344262295	4792	1
76.6655737704918	500	1
76.66612021857924	3292	1
76.66939890710383	1249	1
76.66994535519125	7417	1
76.67377049180327	973	1
76.67486338797814	311	1
76.67486338797814	9673	1
76.67814207650274	3040	1
76.67923497267759	3820	1
76.68087431693989	9896	1
76.68907103825136	2285	1
76.69289617486339	2679	1
76.69617486338798	3476	1
76.69890710382514	5584	1
76.70382513661201	5359	1
76.70546448087431	7030	1
76.70601092896175	181	1
76.70601092896175	1983	1
76.70601092896175	931	1
76.70655737704918	6018	1
76.71803278688525	6602	1
76.72349726775957	3215	1
76.72459016393442	7364	1
76.72786885245903	8518	1
76.72841530054646	8721	1
76.75081967213114	7552	1
76.76120218579234	6680	1
76.76666666666667	4029	1
76.76775956284153	9714	1
76.76885245901639	8598	1
76.77595628415301	6835	1
76.78306010928962	8783	1
76.79125683060109	5444	1
76.79180327868852	2510	1
76.79617486338798	2372	1
76.79781420765028	7121	1
76.81475409836065	951	1
76.82513661202185	4213	1
76.83005464480874	7385	1
76.84918032786885	2450	1
76.85300546448087	5671	1
76.85792349726776	3957	1
76.88415300546447	770	1
76.88579234972677	4600	1
76.90218579234973	9418	1
76.90546448087431	5372	1
76.91639344262295	9719	1
76.92404371584699	9587	1
76.92622950819673	379	1
76.92841530054643	1347	1
76.94153005464482	1128	1
76.94153005464482	6926	1
76.95027322404371	7153	1
76.95464480874317	4335	1
76.95573770491804	5366	1
76.95573770491804	9718	1
76.96775956284154	9375	1
76.97377049180326	8558	1
76.97704918032787	927	1
76.99125683060109	7454	1
76.99344262295081	5125	1
76.99672131147541	4418	1
77.00218579234974	4593	1
77.0032786885246	6391	1
77.00819672131148	5912	1
77.02677595628415	8701	1
77.03442622950818	7459	1
77.03497267759562	6868	1
77.0568306010929	5775	1
77.05956284153005	9476	1
77.06229508196722	6784	1
77.07049180327868	2353	1
77.0743169398907	8498	1
77.07486338797814	5695	1
77.0846994535519	911	1
77.08633879781421	2694	1
77.0912568306011	978	1
77.09180327868853	4541	1
77.09617486338797	7573	1
77.09726775956284	8687	1
77.1103825136612	9499	1
77.11311475409836	6155	1
77.11420765027322	2630	1
77.1191256830601	5712	1
77.12896174863387	4646	1
77.1344262295082	3557	1
77.14262295081967	2643	1
77.14863387978141	1331	1
77.16010928961748	5276	1
77.17322404371585	2971	1
77.18087431693989	4667	1
77.18415300546448	7375	1
77.20601092896175	9508	1
77.21311475409837	201	1
77.21530054644809	4076	1
77.21584699453551	4986	1
77.2191256830601	7632	1
77.22295081967214	7027	1
77.22622950819672	5054	1
77.22732240437159	1286	1
77.24426229508197	600	1
77.24426229508197	717	1
77.25300546448088	3979	1
77.25300546448088	3317	1
77.25464480874317	9873	1
77.25956284153006	4713	1
77.26229508196721	4487	1
77.26666666666667	8248	1
77.26994535519125	2259	1
77.28087431693989	1513	1
77.30819672131146	9211	1
77.30983606557376	6930	1
77.30983606557376	162	1
77.31366120218578	7243	1
77.31584699453552	7675	1
77.31912568306011	8219	1
77.32568306010928	183	1
77.3295081967213	7131	1
77.34426229508196	9721	1
77.35245901639344	7203	1
77.36502732240437	8412	1
77.37213114754098	8093	1
77.37650273224044	7553	1
77.3775956284153	5209	1
77.3846994535519	5496	1
77.39945355191256	5794	1
77.40054644808743	8502	1
77.40218579234973	8699	1
77.40819672131148	3986	1
77.41092896174864	6445	1
77.41256830601094	9502	1
77.41584699453551	9299	1
77.41693989071038	1164	1
77.42295081967214	3295	1
77.42459016393443	273	1
77.43879781420765	7197	1
77.44371584699452	2066	1
77.44426229508196	2988	1
77.44426229508196	8703	1
77.44644808743169	2725	1
77.45464480874317	2993	1
77.46448087431693	1975	1
77.4655737704918	4032	1
77.46830601092897	1206	1
77.49617486338798	5399	1
77.53224043715848	6598	1
77.54863387978142	5683	1
77.55464480874316	1090	1
77.5551912568306	6253	1
77.56448087431694	6264	1
77.57103825136612	642	1
77.57213114754099	4444	1
77.58797814207651	6815	1
77.59016393442623	8255	1
77.59562841530054	8806	1
77.60710382513662	3377	1
77.60710382513662	1336	1
77.60928961748634	1383	1
77.61366120218578	8638	1
77.61366120218578	1585	1
77.61420765027322	7402	1
77.61803278688525	2156	1
77.62568306010928	143	1
77.62677595628415	2324	1
77.6360655737705	4324	1
77.63934426229508	4946	1
77.63934426229508	5288	1
77.64371584699452	8201	1
77.65027322404372	7832	1
77.65573770491802	5157	1
77.65737704918033	6089	1
77.66120218579235	7500	1
77.67158469945355	9713	1
77.67540983606557	7558	1
77.68524590163935	3585	1
77.68524590163935	3533	1
77.68743169398907	3418	1
77.6879781420765	7002	1
77.70109289617487	7567	1
77.70218579234972	7366	1
77.70382513661201	3289	1
77.70601092896175	3296	1
77.7103825136612	502	1
77.71475409836066	3483	1
77.7224043715847	2218	1
77.72295081967214	2219	1
77.73060109289618	9859	1
77.73224043715847	1251	1
77.73770491803279	952	1
77.75136612021858	1783	1
77.75737704918033	8124	1
77.76229508196721	9895	1
77.77049180327869	6300	1
77.77595628415301	3938	1
77.79890710382513	2665	1
77.81092896174863	7140	1
77.81366120218578	190	1
77.8344262295082	7433	1
77.83661202185793	8297	1
77.83934426229507	7628	1
77.84098360655737	7479	1
77.848087431694	3785	1
77.85464480874316	7123	1
77.87213114754098	937	1
77.8743169398907	7448	1
77.8775956284153	764	1
77.8792349726776	3100	1
77.88032786885246	8261	1
77.88579234972677	9195	1
77.8863387978142	8635	1
77.88688524590164	8120	1
77.89016393442623	7693	1
77.89999999999999	6199	1
77.9087431693989	3395	1
77.9103825136612	837	1
77.92513661202186	7917	1
77.92841530054645	563	1
77.92896174863387	8900	1
77.94043715846995	1024	1
77.94972677595628	9525	1
77.95027322404371	8545	1
77.96010928961748	1117	1
77.9639344262295	298	1
77.9672131147541	1566	1
77.96830601092896	583	1
77.96830601092896	7974	1
77.97923497267759	5239	1
77.97978142076502	2002	1
77.98087431693989	5462	1
77.98360655737704	1656	1
77.99234972677596	2959	1
77.99508196721311	1277	1
77.99726775956285	4995	1
78.00109289617487	561	1
78.00437158469946	3414	1
78.01639344262296	4754	1
78.01912568306011	8544	1
78.02349726775955	4739	1
78.02622950819672	7055	1
78.02732240437159	1006	1
78.03169398907104	6203	1
78.03224043715848	9164	1
78.04262295081968	5084	1
78.0448087431694	8046	1
78.05191256830601	3976	1
78.05409836065573	4769	1
78.05737704918033	2429	1
78.0672131147541	5356	1
78.0672131147541	2343	1
78.07103825136612	3261	1
78.07377049180327	1160	1
78.07377049180327	3152	1
78.0928961748634	8019	1
78.0928961748634	8637	1
78.09453551912569	3828	1
78.1	3536	1
78.10765027322405	9321	1
78.10928961748634	5042	1
78.1295081967213	1760	1
78.14590163934426	5741	1
78.14863387978141	6708	1
78.16612021857924	6475	1
78.16775956284154	593	1
78.17540983606557	3235	1
78.1775956284153	5249	1
78.18633879781422	7426	1
78.18852459016392	27	1
78.19234972677596	1265	1
78.20109289617487	6683	1
78.20327868852458	8894	1
78.22950819672131	9363	1
78.24535519125683	6064	1
78.24590163934427	3687	1
78.2464480874317	6767	1
78.25191256830601	2782	1
78.2535519125683	2740	1
78.2551912568306	4453	1
78.27103825136612	355	1
78.27978142076502	1124	1
78.28196721311475	7223	1
78.28524590163934	8932	1
78.28633879781421	5166	1
78.28852459016393	1896	1
78.29234972677597	1225	1
78.29781420765028	9385	1
78.2983606557377	637	1
78.2983606557377	8280	1
78.3103825136612	2177	1
78.31584699453552	8579	1
78.32896174863387	8534	1
78.33114754098361	5884	1
78.3382513661202	9532	1
78.3431693989071	8009	1
78.34754098360656	5511	1
78.34754098360656	5547	1
78.3551912568306	4517	1
78.3568306010929	6676	1
78.35792349726775	9078	1
78.35792349726775	5355	1
78.35901639344262	4042	1
78.36229508196722	2026	1
78.36939890710381	8828	1
78.36939890710381	7258	1
78.3743169398907	6657	1
78.3792349726776	5549	1
78.37978142076503	9134	1
78.38415300546447	5821	1
78.3863387978142	5606	1
78.39344262295081	3487	1
78.39562841530055	6520	1
78.39617486338798	8678	1
78.40655737704918	6531	1
78.4103825136612	646	1
78.4120218579235	576	1
78.41530054644808	1682	1
78.41803278688523	2838	1
78.44262295081968	1954	1
78.44426229508196	2542	1
78.44590163934426	1143	1
78.44754098360656	3070	1
78.45409836065573	3423	1
78.45628415300547	3503	1
78.46284153005465	85	1
78.47322404371585	2263	1
78.48907103825137	6910	1
78.49289617486338	8524	1
78.5	7084	1
78.50491803278688	4939	1
78.5120218579235	7207	1
78.51256830601093	4117	1
78.51311475409835	6895	1
78.51803278688526	3902	1
78.51803278688526	1077	1
78.52513661202185	6408	1
78.54153005464481	766	1
78.54426229508196	7381	1
78.54535519125683	5576	1
78.55027322404372	6057	1
78.55409836065573	6639	1
78.5551912568306	2853	1
78.55737704918033	6460	1
78.55792349726775	218	1
78.56065573770492	2844	1
78.57049180327868	4292	1
78.57377049180327	6525	1
78.58360655737704	4504	1
78.59016393442623	1568	1
78.60109289617486	3784	1
78.60109289617486	9907	1
78.60273224043716	2130	1
78.60819672131147	5211	1
78.61147540983606	1858	1
78.6377049180328	3236	1
78.65081967213115	3708	1
78.6551912568306	5760	1
78.6551912568306	9257	1
78.66284153005465	696	1
78.69071038251366	4327	1
78.69180327868852	1508	1
78.69672131147541	5872	1
78.70054644808744	6079	1
78.7120218579235	5310	1
78.71967213114753	4975	1
78.72185792349727	4955	1
78.73606557377049	5628	1
78.73825136612021	8233	1
78.7431693989071	5500	1
78.7464480874317	1323	1
78.74808743169397	4226	1
78.7639344262295	4219	1
78.76830601092895	8194	1
78.76885245901639	4305	1
78.76994535519125	5315	1
78.78032786885245	7854	1
78.79234972677597	9603	1
78.7928961748634	1475	1
78.79945355191256	7797	1
78.80491803278689	1674	1
78.81092896174863	9263	1
78.82295081967214	1429	1
78.83497267759563	9419	1
78.8377049180328	6597	1
78.85628415300546	1088	1
78.86502732240437	9268	1
78.86775956284154	1832	1
78.875956284153	5032	1
78.90491803278688	2890	1
78.9087431693989	2228	1
78.9191256830601	4334	1
78.9207650273224	6134	1
78.93005464480873	6265	1
78.93497267759562	9128	1
78.93879781420765	8088	1
78.94699453551912	6570	1
78.94808743169398	1233	1
78.94808743169398	6513	1
78.95191256830601	7199	1
78.95846994535519	1758	1
78.96120218579235	5173	1
78.96174863387978	171	1
78.9639344262295	2191	1
78.96448087431693	6158	1
78.96666666666667	395	1
78.96775956284154	1047	1
78.96830601092896	4124	1
78.97814207650272	6920	1
78.98306010928961	6114	1
78.98360655737704	7545	1
79.00054644808743	4470	1
79.00109289617487	1052	1
79.00437158469946	8064	1
79.0087431693989	8677	1
79.04371584699453	9089	1
79.0464480874317	4801	1
79.04918032786885	8447	1
79.05191256830601	4080	1
79.05464480874316	1882	1
79.06229508196722	1638	1
79.07322404371584	2101	1
79.09180327868853	4834	1
79.09562841530055	6785	1
79.10218579234973	8263	1
79.10655737704919	3344	1
79.1087431693989	8906	1
79.11038251366121	1833	1
79.12295081967213	2087	1
79.13005464480874	2699	1
79.1344262295082	301	1
79.1344262295082	3391	1
79.13497267759563	4991	1
79.14371584699452	6673	1
79.14480874316939	9296	1
79.15191256830602	9207	1
79.1639344262295	8706	1
79.1775956284153	4493	1
79.17814207650272	5888	1
79.18196721311476	7132	1
79.18360655737705	9429	1
79.18415300546448	170	1
79.18469945355191	1661	1
79.19071038251366	2866	1
79.19289617486338	8720	1
79.19890710382514	1652	1
79.19945355191257	2781	1
79.20109289617487	7116	1
79.20546448087431	7593	1
79.20655737704918	592	1
79.20983606557377	2879	1
79.2207650273224	334	1
79.22185792349727	1769	1
79.22622950819672	3493	1
79.23060109289618	2947	1
79.23989071038251	6128	1
79.24426229508197	8085	1
79.24590163934427	8746	1
79.24918032786884	7047	1
79.25191256830601	4113	1
79.26120218579236	1910	1
79.26338797814206	254	1
79.26994535519125	2473	1
79.27923497267759	3014	1
79.28579234972678	2089	1
79.28633879781421	5678	1
79.29180327868853	7334	1
79.29398907103824	9823	1
79.29890710382513	9489	1
79.30601092896175	8426	1
79.31530054644809	9986	1
79.31584699453552	3158	1
79.3415300546448	9649	1
79.34262295081966	6549	1
79.35846994535518	1724	1
79.37158469945355	3442	1
79.37213114754098	1372	1
79.3743169398907	2733	1
79.375956284153	5155	1
79.37704918032787	6223	1
79.3792349726776	8928	1
79.37978142076503	4275	1
79.3825136612022	3755	1
79.40163934426229	513	1
79.40819672131147	9693	1
79.4087431693989	3823	1
79.41530054644808	6808	1
79.4191256830601	1074	1
79.4191256830601	64	1
79.4224043715847	210	1
79.42404371584699	6844	1
79.42677595628416	603	1
79.43060109289617	7700	1
79.43497267759562	6117	1
79.43825136612021	5053	1
79.44043715846995	2154	1
79.44153005464482	8866	1
79.44808743169398	8681	1
79.45573770491804	7694	1
79.46612021857923	9973	1
79.46830601092896	6668	1
79.47049180327869	6140	1
79.47540983606558	7876	1
79.47923497267759	4287	1
79.48142076502732	394	1
79.48251366120219	9269	1
79.48360655737704	2213	1
79.48524590163935	7374	1
79.5016393442623	2084	1
79.50655737704918	2621	1
79.51147540983607	4582	1
79.51857923497268	4443	1
79.52677595628415	4584	1
79.53114754098361	4847	1
79.53989071038251	3645	1
79.54153005464481	7847	1
79.54262295081966	4820	1
79.54426229508196	8555	1
79.5448087431694	1529	1
79.55191256830601	3907	1
79.56448087431694	5910	1
79.56557377049181	445	1
79.57868852459016	815	1
79.58032786885246	1266	1
79.59234972677596	3723	1
79.60218579234973	5458	1
79.60710382513662	2806	1
79.6087431693989	6393	1
79.61147540983607	7601	1
79.6207650273224	6135	1
79.64043715846995	4940	1
79.64153005464482	6092	1
79.64808743169398	656	1
79.65136612021858	2174	1
79.66174863387978	9247	1
79.67923497267759	8927	1
79.68907103825136	6283	1
79.69508196721311	4746	1
79.69617486338798	3642	1
79.70546448087431	3885	1
79.70655737704918	133	1
79.71748633879783	3372	1
79.72295081967212	2237	1
79.72732240437159	1309	1
79.72841530054644	9209	1
79.73825136612021	6093	1
79.74043715846994	7495	1
79.74098360655738	3491	1
79.74153005464481	6428	1
79.74972677595628	8432	1
79.75956284153006	705	1
79.76338797814208	8385	1
79.77431693989071	1890	1
79.79562841530054	4697	1
79.79617486338798	7253	1
79.8	3065	1
79.81530054644809	9140	1
79.82076502732241	5630	1
79.82185792349728	7673	1
79.82568306010928	2528	1
79.83060109289617	1942	1
79.83497267759563	8672	1
79.8398907103825	2123	1
79.8464480874317	1213	1
79.84699453551913	8682	1
79.85300546448087	8155	1
79.85792349726775	7429	1
79.86775956284153	1426	1
79.8688524590164	5363	1
79.87049180327868	1102	1
79.87868852459016	3532	1
79.88196721311476	795	1
79.89071038251366	6855	1
79.90163934426229	3802	1
79.90765027322404	7226	1
79.91639344262295	3869	1
79.9256830601093	765	1
79.93060109289617	8416	1
79.93551912568306	3097	1
79.94207650273225	1628	1
79.94426229508197	439	1
79.95027322404371	2005	1
79.96120218579235	2572	1
79.96338797814207	3877	1
