76.17322404371585	3167	1
76.1775956284153	4028	1
76.1775956284153	3309	1
76.18087431693989	8714	1
76.18961748633879	5779	1
76.19125683060109	4272	1
76.19726775956285	2608	1
76.19781420765028	6669	1
76.19836065573772	1950	1
76.21420765027322	7368	1
76.22841530054646	5831	1
76.23387978142075	4636	1
76.24863387978141	4652	1
76.25027322404371	8257	1
76.25027322404371	56	1
76.2551912568306	9696	1
76.2584699453552	1061	1
76.26174863387978	4436	1
76.27049180327869	7235	1
76.27103825136612	6907	1
76.27704918032786	2987	1
76.27868852459015	209	1
76.28306010928962	3855	1
76.28360655737706	1150	1
76.28360655737706	4582	1
76.28797814207651	2259	1
76.30054644808743	3300	1
76.30491803278689	5929	1
76.30983606557376	2418	1
76.34699453551913	5901	1
76.34972677595628	2133	1
76.35081967213115	8925	1
76.36120218579235	1737	1
76.36448087431694	5080	1
76.36994535519125	5287	1
76.37103825136612	7436	1
76.38907103825136	7759	1
76.40710382513662	4649	1
76.41584699453551	4009	1
76.42021857923497	3291	1
76.42295081967214	6308	1
76.4256830601093	9230	1
76.42677595628416	8527	1
76.42677595628416	290	1
76.43005464480873	9265	1
76.43169398907104	618	1
76.43169398907104	8131	1
76.43387978142076	908	1
76.43442622950819	1944	1
76.4377049180328	447	1
76.43825136612023	1171	1
76.48852459016392	6642	1
76.48907103825135	4669	1
76.50491803278688	77	1
76.5103825136612	2633	1
76.51311475409837	4273	1
76.51311475409837	2155	1
76.51639344262296	5333	1
76.53825136612022	9873	1
76.53934426229507	6226	1
76.54043715846994	1833	1
76.54371584699453	1388	1
76.5568306010929	5430	1
76.5568306010929	9277	1
76.56010928961749	7944	1
76.56666666666666	4140	1
76.58360655737704	333	1
76.58524590163934	407	1
76.59071038251366	8151	1
76.6103825136612	634	1
76.61256830601093	968	1
76.61803278688525	6730	1
76.624043715847	225	1
76.62513661202185	537	1
76.6311475409836	7636	1
76.63333333333334	7898	1
76.63333333333334	4627	1
76.63934426229508	2193	1
76.63934426229508	7741	1
76.65737704918033	9205	1
76.66229508196722	2843	1
76.66284153005465	9565	1
76.66338797814208	3273	1
76.6655737704918	5240	1
76.67377049180327	560	1
76.68743169398907	3422	1
76.69125683060109	5518	1
76.69781420765028	4897	1
76.7	7805	1
76.70491803278688	3895	1
76.70983606557377	326	1
76.71530054644809	3100	1
76.71748633879781	9516	1
76.7191256830601	2142	1
76.72786885245903	1260	1
76.73333333333333	7038	1
76.74098360655738	69	1
76.74207650273225	9462	1
76.74426229508197	6360	1
76.7448087431694	1087	1
76.75136612021858	382	1
76.75245901639344	6608	1
76.75300546448088	458	1
76.76120218579234	6344	1
76.76448087431693	8295	1
76.76502732240436	9193	1
76.76612021857923	9282	1
76.7672131147541	1979	1
76.7672131147541	2210	1
76.76939890710382	1434	1
76.76994535519125	5529	1
76.77158469945356	930	1
76.77322404371586	5235	1
76.77377049180328	1004	1
76.77486338797814	9288	1
76.78306010928962	9003	1
76.78360655737704	473	1
76.78633879781421	5364	1
76.79125683060109	9748	1
76.79125683060109	9812	1
76.79562841530054	4600	1
76.79562841530054	3768	1
76.79672131147541	1215	1
76.80273224043717	137	1
76.80382513661202	8357	1
76.8103825136612	9095	1
76.81256830601093	2416	1
76.81311475409836	3689	1
76.81639344262295	9830	1
76.81693989071039	8286	1
76.82131147540984	9786	1
76.82568306010928	1028	1
76.82677595628415	5061	1
76.83661202185793	4185	1
76.83825136612022	5030	1
76.84590163934426	9190	1
76.8464480874317	1611	1
76.85027322404372	7680	1
76.85300546448087	4394	1
76.85300546448087	5023	1
76.85355191256829	1177	1
76.8551912568306	5815	1
76.85628415300546	1736	1
76.85792349726776	4800	1
76.86174863387978	1450	1
76.86666666666667	1068	1
76.86830601092896	1687	1
76.87486338797814	2320	1
76.87704918032787	7320	1
76.8808743169399	5311	1
76.88251366120218	4563	1
76.88360655737704	9788	1
76.88907103825136	6029	1
76.89836065573769	9694	1
76.89999999999999	8276	1
76.90710382513662	984	1
76.90765027322405	2354	1
76.9087431693989	2439	1
76.91092896174864	1159	1
76.91530054644808	6063	1
76.91748633879781	5185	1
76.92513661202186	4187	1
76.93551912568306	1317	1
76.9377049180328	9590	1
76.94535519125682	5313	1
76.96502732240437	8172	1
76.96502732240437	7988	1
76.96612021857923	1481	1
76.9743169398907	3488	1
76.975956284153	3628	1
76.9775956284153	3069	1
76.98032786885246	4998	1
76.98579234972678	6763	1
76.98961748633879	9992	1
76.98961748633879	6696	1
76.99726775956285	8956	1
77.0	832	1
77.00273224043717	6916	1
77.00491803278688	3611	1
77.00983606557377	3966	1
77.01748633879782	7562	1
77.01803278688526	9067	1
77.02732240437159	2091	1
77.03606557377049	9221	1
77.03879781420764	49	1
77.04153005464481	4068	1
77.04207650273224	5837	1
77.04316939890711	7245	1
77.04371584699453	7451	1
77.04535519125683	7174	1
77.048087431694	5592	1
77.04863387978142	4406	1
77.05409836065573	4007	1
77.06174863387979	2047	1
77.06338797814209	8239	1
77.06994535519125	767	1
77.07377049180327	4963	1
77.07814207650274	2913	1
77.08087431693988	6871	1
77.08142076502732	7907	1
77.08524590163934	4269	1
77.08524590163934	9600	1
77.08797814207651	7024	1
77.08852459016393	2952	1
77.09398907103825	9608	1
77.0967213114754	9178	1
77.1	7746	1
77.1016393442623	8517	1
77.1087431693989	8730	1
77.1207650273224	17	1
77.12240437158471	764	1
77.12295081967214	866	1
77.12459016393443	3653	1
77.12841530054644	5416	1
77.1344262295082	4578	1
77.13989071038252	6180	1
77.14098360655737	9192	1
77.14480874316939	5821	1
77.14535519125683	7407	1
77.14863387978141	2561	1
77.14972677595628	7208	1
77.1535519125683	8056	1
77.15683060109289	63	1
77.15956284153005	4830	1
77.16338797814207	2606	1
77.16830601092897	13	1
77.18469945355191	7092	1
77.18688524590164	7010	1
77.18743169398907	3507	1
77.19562841530055	7059	1
77.19945355191257	4085	1
77.21311475409837	337	1
77.21366120218579	57	1
77.21748633879781	2432	1
77.24043715846994	4384	1
77.24098360655738	3367	1
77.24699453551912	6759	1
77.24808743169399	9682	1
77.24863387978141	9971	1
77.25245901639344	6584	1
77.25573770491803	7486	1
77.28797814207651	2334	1
77.28852459016393	6071	1
77.29617486338798	2049	1
77.2983606557377	9033	1
77.30218579234973	1800	1
77.3087431693989	6085	1
77.31256830601093	8912	1
77.31584699453552	9871	1
77.31639344262295	4537	1
77.32513661202185	186	1
77.3295081967213	4716	1
77.33333333333334	76	1
77.33333333333334	2502	1
77.3415300546448	1858	1
77.34316939890711	8843	1
77.34316939890711	7000	1
77.34426229508196	916	1
77.34699453551913	7926	1
77.348087431694	612	1
77.35081967213115	5210	1
77.35081967213115	1125	1
77.35191256830602	2022	1
77.35409836065573	7299	1
77.36284153005465	8732	1
77.3639344262295	7678	1
77.36448087431694	4720	1
77.36612021857924	3339	1
77.37103825136612	2883	1
77.37540983606557	6706	1
77.3775956284153	9442	1
77.3808743169399	8748	1
77.38415300546447	9041	1
77.3879781420765	3085	1
77.38907103825136	7220	1
77.38961748633879	621	1
77.39398907103825	4984	1
77.39617486338798	8027	1
77.40054644808743	9313	1
77.40546448087431	9242	1
77.41748633879781	8772	1
77.4327868852459	1897	1
77.43442622950819	9620	1
77.43497267759562	4601	1
77.43606557377049	6636	1
77.43606557377049	1725	1
77.44043715846995	8524	1
77.44262295081968	192	1
77.44590163934426	6102	1
77.45191256830601	4925	1
77.45901639344261	6942	1
77.45956284153004	6466	1
77.46830601092897	3365	1
77.47213114754099	4246	1
77.47322404371586	5931	1
77.4743169398907	8123	1
77.47704918032787	9564	1
77.49180327868852	3496	1
77.49617486338798	1379	1
77.49781420765028	9474	1
77.50273224043717	358	1
77.50437158469944	1237	1
77.50819672131146	9410	1
77.5087431693989	4290	1
77.51147540983607	6416	1
77.51420765027322	1614	1
77.52021857923496	2240	1
77.5207650273224	9903	1
77.52513661202185	9237	1
77.53005464480874	7962	1
77.53497267759562	5176	1
77.54207650273224	2657	1
77.54535519125683	4829	1
77.55846994535518	1782	1
77.56010928961749	4041	1
77.56284153005465	5276	1
77.5743169398907	7767	1
77.58633879781421	6578	1
77.6103825136612	4777	1
77.6103825136612	9409	1
77.61256830601093	2162	1
77.61366120218578	1250	1
77.63169398907104	7295	1
77.63387978142076	7328	1
77.63989071038252	5906	1
77.64480874316939	9802	1
77.6464480874317	7326	1
77.65027322404372	9254	1
77.65245901639345	2897	1
77.65846994535518	1052	1
77.66448087431694	1770	1
77.66830601092897	2986	1
77.6743169398907	6381	1
77.67540983606557	5625	1
77.68196721311476	1875	1
77.68524590163935	7344	1
77.68961748633879	9734	1
77.69453551912568	2035	1
77.70327868852458	1938	1
77.70819672131147	6736	1
77.70983606557377	8662	1
77.72786885245903	8247	1
77.73497267759562	4115	1
77.73551912568306	4709	1
77.73770491803279	5011	1
77.73989071038251	3470	1
77.74535519125683	672	1
77.7535519125683	6129	1
77.76830601092895	8805	1
77.77049180327869	3047	1
77.77158469945356	6850	1
77.79453551912567	8135	1
77.79617486338798	3552	1
77.81639344262295	8173	1
77.82185792349728	2575	1
77.82677595628415	9966	1
77.82677595628415	3908	1
77.83114754098361	5724	1
77.83661202185793	6751	1
77.83879781420764	6506	1
77.83934426229507	8745	1
77.84207650273224	349	1
77.84863387978142	7902	1
77.84863387978142	4967	1
77.85136612021859	6379	1
77.85573770491803	9251	1
77.86284153005465	44	1
77.86994535519125	6721	1
77.87868852459016	6556	1
77.88032786885246	7640	1
77.8846994535519	7093	1
77.88907103825136	5381	1
77.89562841530055	2080	1
77.90054644808743	4280	1
77.90437158469945	7770	1
77.92896174863387	6470	1
77.93497267759562	7219	1
77.9377049180328	965	1
77.93825136612021	8783	1
77.94972677595628	6311	1
77.96065573770491	1724	1
77.96612021857923	7159	1
77.96666666666667	2478	1
77.96830601092896	8400	1
77.98087431693989	7975	1
77.98251366120219	2398	1
77.98251366120219	6646	1
77.98852459016393	272	1
77.99562841530054	4613	1
77.99672131147541	253	1
78.00546448087431	2460	1
78.01092896174863	1209	1
78.02185792349727	4005	1
78.03005464480874	5541	1
78.0344262295082	8754	1
78.04426229508196	4633	1
78.0535519125683	1751	1
78.05901639344262	5009	1
78.06502732240438	2927	1
78.06830601092895	992	1
78.07868852459016	2312	1
78.08251366120219	8342	1
78.0830601092896	5910	1
78.08415300546447	7857	1
78.08633879781421	8275	1
78.09890710382513	8779	1
78.10327868852458	5726	1
78.10491803278688	342	1
78.10601092896175	9542	1
78.10601092896175	1862	1
78.11311475409835	8355	1
78.11311475409835	3019	1
78.11693989071038	3985	1
78.13551912568306	216	1
78.13715846994536	5965	1
78.13989071038252	693	1
78.14371584699452	6918	1
78.14480874316939	6882	1
78.14918032786885	1267	1
78.15081967213115	9353	1
78.15628415300546	7731	1
78.1743169398907	8797	1
78.18306010928963	7071	1
78.18797814207649	1625	1
78.18852459016392	4479	1
78.18907103825136	9206	1
78.2	4717	1
78.2103825136612	6773	1
78.2103825136612	7769	1
78.21366120218579	1276	1
78.21639344262296	7103	1
78.2191256830601	9497	1
78.22349726775956	9196	1
78.22349726775956	6003	1
78.22404371584699	1236	1
78.22786885245903	3937	1
78.22896174863388	330	1
78.23715846994536	1399	1
78.24426229508197	4373	1
78.24808743169397	73	1
78.25191256830601	9736	1
78.25628415300547	6824	1
78.27103825136612	1447	1
78.27486338797814	3581	1
78.27868852459015	4402	1
78.27868852459015	8604	1
78.27923497267759	4552	1
78.29016393442623	1082	1
78.29016393442623	3950	1
78.2934426229508	4659	1
78.29562841530054	3551	1
78.29726775956284	413	1
78.3	8008	1
78.30655737704919	5445	1
78.30710382513662	1516	1
78.3120218579235	4111	1
78.31256830601093	6719	1
78.31584699453552	5606	1
78.32568306010928	2113	1
78.32896174863387	8363	1
78.33387978142076	5571	1
78.33661202185793	9209	1
78.3398907103825	3978	1
78.35300546448089	6849	1
78.3551912568306	8433	1
78.36010928961748	7049	1
78.36120218579235	7595	1
78.37103825136612	5370	1
78.37322404371584	5187	1
78.3775956284153	678	1
78.3775956284153	8883	1
78.3808743169399	5334	1
78.38415300546447	9889	1
78.3846994535519	5251	1
78.38743169398907	2580	1
78.38907103825136	7998	1
78.39453551912568	4486	1
78.39672131147542	1137	1
78.39890710382512	808	1
78.39945355191256	9089	1
78.40109289617486	7938	1
78.40163934426229	9139	1
78.40218579234973	7495	1
78.41092896174864	5746	1
78.41366120218579	8084	1
78.42404371584699	9416	1
78.42786885245903	766	1
78.42896174863388	2388	1
78.42896174863388	2585	1
78.43333333333332	6577	1
78.43661202185793	6744	1
78.43934426229508	6674	1
78.44207650273225	1849	1
78.44480874316939	8505	1
78.45136612021858	1597	1
78.45245901639345	8673	1
78.45573770491804	4355	1
78.45956284153004	5437	1
78.46666666666667	3542	1
78.46830601092896	6285	1
78.47158469945356	2687	1
78.47267759562843	2010	1
78.47540983606557	7887	1
78.47814207650272	2808	1
78.47814207650272	7420	1
78.48032786885246	8935	1
78.48579234972678	9212	1
78.48743169398908	5309	1
78.49672131147541	4870	1
78.49890710382513	827	1
78.5120218579235	1626	1
78.52021857923496	7026	1
78.5224043715847	7561	1
78.52349726775955	6705	1
78.52732240437159	3209	1
78.52896174863388	8012	1
78.53169398907104	7524	1
78.54043715846994	4515	1
78.54098360655738	7830	1
78.54153005464481	3661	1
78.54918032786885	4694	1
78.55136612021857	3149	1
78.56065573770492	1583	1
78.56229508196722	3392	1
78.56229508196722	9624	1
78.5672131147541	2040	1
78.57213114754099	7727	1
78.58743169398907	9185	1
78.5879781420765	6958	1
78.59180327868853	6026	1
78.60601092896175	9418	1
78.60655737704919	1581	1
78.60819672131147	631	1
78.61147540983606	7270	1
78.62240437158471	853	1
78.63169398907104	1189	1
78.63715846994536	4132	1
78.63825136612022	1511	1
78.64699453551913	7421	1
78.64918032786885	4677	1
78.64918032786885	1231	1
78.65628415300547	7776	1
78.7087431693989	6222	1
78.71803278688523	4084	1
78.72349726775956	600	1
78.73060109289618	1051	1
78.75300546448086	4116	1
78.7551912568306	2038	1
78.75573770491803	3203	1
78.75628415300547	948	1
78.75628415300547	1708	1
78.75737704918033	9627	1
78.7639344262295	8985	1
78.76830601092895	6366	1
78.77540983606558	1957	1
78.77650273224044	409	1
78.77868852459015	2121	1
78.77978142076502	3945	1
78.78306010928961	8140	1
78.78415300546447	3916	1
78.78524590163934	7893	1
78.78743169398908	2258	1
78.78852459016393	3693	1
78.79781420765026	3250	1
78.80819672131148	1925	1
78.82021857923498	4564	1
78.82185792349728	9938	1
78.82295081967214	1316	1
78.82349726775955	8160	1
78.82622950819672	40	1
78.83060109289617	3184	1
78.84098360655737	4570	1
78.84371584699453	8786	1
78.84535519125683	1697	1
78.8464480874317	8981	1
78.85300546448087	7733	1
78.8535519125683	7178	1
78.85737704918033	805	1
78.86065573770492	9201	1
78.86338797814207	4624	1
78.86612021857924	4737	1
78.87814207650273	3466	1
78.87814207650273	7916	1
78.8792349726776	2620	1
78.88907103825136	9336	1
78.89071038251366	7255	1
78.89453551912568	3007	1
78.89890710382514	2769	1
78.90327868852458	3163	1
78.90928961748634	7825	1
78.91420765027323	4862	1
78.91420765027323	8320	1
78.93387978142076	5335	1
78.94207650273225	6830	1
78.94262295081968	3321	1
78.95792349726776	7783	1
78.96284153005463	3323	1
78.9672131147541	1933	1
78.97431693989071	486	1
78.98142076502732	8409	1
78.98306010928961	5741	1
78.98360655737704	798	1
78.99234972677596	6419	1
78.99672131147541	8469	1
78.99945355191257	859	1
79.00765027322404	9340	1
79.02295081967212	5478	1
79.02786885245901	7763	1
79.04207650273224	5456	1
79.04262295081968	4605	1
79.05136612021857	1430	1
79.05464480874316	6490	1
79.05628415300546	4603	1
79.06010928961749	5433	1
79.06284153005465	7129	1
79.06393442622951	343	1
79.06448087431694	7679	1
79.07540983606557	6655	1
79.10491803278688	9393	1
79.10655737704919	2352	1
79.10765027322405	9135	1
79.10983606557377	1182	1
79.11639344262295	9225	1
79.12622950819673	7493	1
79.13005464480874	4579	1
79.14262295081966	2618	1
79.16502732240437	2002	1
79.1672131147541	1496	1
79.17377049180327	6208	1
79.17650273224044	3240	1
79.17814207650272	726	1
79.19125683060109	2668	1
79.19945355191257	7501	1
79.20054644808744	7822	1
79.20218579234974	5806	1
79.20382513661201	6798	1
79.21256830601094	5034	1
79.23661202185792	9231	1
79.25573770491803	7605	1
79.25846994535519	7276	1
79.25956284153006	422	1
79.2655737704918	682	1
79.27049180327869	2458	1
79.27377049180328	7334	1
79.27595628415301	801	1
79.28087431693989	4377	1
79.28852459016393	6214	1
79.29289617486339	6400	1
79.29617486338798	1745	1
79.30710382513662	2828	1
79.31420765027322	5431	1
79.31639344262295	9141	1
79.31967213114754	5568	1
79.32841530054644	9491	1
79.33060109289617	7575	1
79.33224043715848	2379	1
79.33497267759563	7897	1
79.3398907103825	3456	1
79.34098360655737	7287	1
79.34371584699453	7286	1
79.35573770491803	4784	1
79.35901639344262	7809	1
79.36010928961748	2652	1
79.36502732240437	9722	1
79.3688524590164	1962	1
79.37540983606557	654	1
79.375956284153	3107	1
79.37868852459016	1704	1
79.38196721311476	4978	1
79.38797814207649	9740	1
79.40983606557377	3547	1
79.42349726775956	8738	1
79.42459016393443	2522	1
79.43442622950819	5525	1
79.43989071038251	8431	1
79.44207650273225	6494	1
79.45901639344262	8412	1
79.46885245901639	2775	1
79.47158469945356	2132	1
79.47213114754099	292	1
79.47814207650272	2994	1
79.48251366120219	4513	1
79.4896174863388	6390	1
79.49453551912568	5927	1
79.49562841530054	6915	1
79.50109289617487	7428	1
79.51147540983607	7699	1
79.51147540983607	4392	1
79.51311475409835	8831	1
79.51475409836065	2647	1
79.53060109289618	2137	1
79.53770491803277	4205	1
79.53770491803277	79	1
79.54808743169399	3951	1
79.55136612021857	3587	1
79.55245901639344	3811	1
79.55573770491803	6136	1
79.55628415300546	3400	1
79.56448087431694	8770	1
79.57540983606557	3504	1
79.57759562841531	5462	1
79.58579234972677	2463	1
79.59071038251366	9296	1
79.59453551912569	1792	1
79.59453551912569	4251	1
79.62349726775956	9937	1
79.62732240437158	904	1
79.62732240437158	3189	1
79.63060109289617	8045	1
79.6360655737705	820	1
79.64535519125683	1702	1
79.64972677595628	5800	1
79.66284153005464	2156	1
79.67377049180327	884	1
79.6743169398907	8815	1
79.68087431693989	3539	1
79.68196721311476	6689	1
79.68961748633879	1839	1
79.69125683060109	1863	1
79.70382513661201	1852	1
79.70382513661201	3238	1
79.71530054644809	3560	1
79.71803278688525	6501	1
79.72513661202186	2985	1
79.73387978142075	2967	1
79.7464480874317	1607	1
79.76065573770492	2378	1
79.77049180327869	3969	1
79.78469945355191	785	1
79.80601092896175	233	1
79.80874316939891	3810	1
79.81857923497267	5029	1
79.82295081967213	5270	1
79.82677595628415	4030	1
79.83224043715848	3932	1
79.83715846994536	8158	1
