77.94590163934426	235	1
77.95300546448088	79	1
77.96830601092896	4449	1
77.97486338797813	2043	1
77.97650273224043	953	1
77.97978142076502	6284	1
77.97978142076502	3206	1
77.98142076502732	6524	1
77.99453551912568	9473	1
77.99726775956285	5908	1
77.99781420765028	1876	1
78.0087431693989	6006	1
78.0120218579235	2220	1
78.0120218579235	966	1
78.01256830601093	4260	1
78.01584699453552	6471	1
78.02349726775955	1709	1
78.03387978142077	7236	1
78.03715846994535	8877	1
78.04262295081968	7383	1
78.0448087431694	6683	1
78.04863387978142	375	1
78.05191256830601	903	1
78.05573770491803	9456	1
78.06775956284153	8538	1
78.07103825136612	7580	1
78.07377049180327	5633	1
78.0743169398907	4822	1
78.0743169398907	7177	1
78.07704918032788	6541	1
78.07978142076503	7716	1
78.08360655737704	1854	1
78.09617486338797	494	1
78.09890710382513	4590	1
78.09945355191256	3649	1
78.10273224043716	6710	1
78.11967213114754	9458	1
78.12185792349727	7763	1
78.12240437158471	7259	1
78.12732240437158	4545	1
78.13060109289617	8434	1
78.13387978142076	3993	1
78.14262295081967	8462	1
78.16229508196722	5372	1
78.16338797814207	5802	1
78.16612021857924	382	1
78.16885245901639	97	1
78.16939890710383	5700	1
78.17267759562841	2172	1
78.17486338797814	2748	1
78.175956284153	8752	1
78.1775956284153	9387	1
78.17814207650272	185	1
78.18087431693989	3184	1
78.19016393442622	161	1
78.19398907103825	4808	1
78.19945355191257	5563	1
78.20163934426229	5329	1
78.20273224043716	3001	1
78.20491803278688	9385	1
78.21256830601094	5138	1
78.21748633879781	3014	1
78.2224043715847	4317	1
78.22404371584699	4275	1
78.22568306010929	3461	1
78.25737704918033	351	1
78.25901639344262	4869	1
78.25901639344262	3933	1
78.26120218579236	1681	1
78.2639344262295	5714	1
78.26885245901639	1890	1
78.27431693989071	2772	1
78.28142076502732	7843	1
78.28524590163934	8102	1
78.29672131147541	1568	1
78.29726775956284	2837	1
78.30273224043717	2304	1
78.3087431693989	3542	1
78.3103825136612	7227	1
78.31147540983606	8380	1
78.32732240437159	7686	1
78.33060109289617	2944	1
78.3382513661202	3488	1
78.34808743169398	5580	1
78.35245901639345	602	1
78.35355191256829	15	1
78.36284153005465	3442	1
78.37814207650273	2471	1
78.3808743169399	3578	1
78.38688524590164	6708	1
78.38743169398907	7279	1
78.3928961748634	2575	1
78.39999999999999	9955	1
78.41092896174864	8451	1
78.41147540983607	1287	1
78.41147540983607	2813	1
78.4120218579235	1836	1
78.41366120218579	6944	1
78.41857923497267	3661	1
78.41967213114754	3212	1
78.41967213114754	2817	1
78.4207650273224	2340	1
78.42786885245903	9433	1
78.44426229508196	2631	1
78.44808743169398	4643	1
78.46830601092896	4305	1
78.47213114754099	1649	1
78.48688524590165	6243	1
78.49562841530054	5240	1
78.50983606557377	7437	1
78.5103825136612	6877	1
78.51420765027322	3379	1
78.52295081967212	4412	1
78.52732240437159	7082	1
78.53879781420764	7839	1
78.5448087431694	6530	1
78.54535519125683	6686	1
78.54808743169399	2477	1
78.55956284153005	7829	1
78.56448087431694	7484	1
78.56939890710382	9206	1
78.57595628415301	5420	1
78.59016393442623	5446	1
78.60273224043716	1439	1
78.61584699453552	558	1
78.63551912568306	189	1
78.64754098360656	9135	1
78.64918032786885	4327	1
78.65464480874317	1889	1
78.65956284153005	3820	1
78.66229508196722	657	1
78.66885245901639	9845	1
78.66885245901639	7834	1
78.67486338797814	8167	1
78.67923497267759	2038	1
78.68087431693989	4618	1
78.68142076502733	7406	1
78.6825136612022	1611	1
78.68524590163935	9074	1
78.69234972677596	4240	1
78.69617486338798	7915	1
78.7016393442623	4425	1
78.70273224043714	8280	1
78.72131147540983	4520	1
78.72786885245903	7387	1
78.75737704918033	927	1
78.75737704918033	9709	1
78.76120218579236	1105	1
78.76174863387979	194	1
78.76885245901639	1220	1
78.77213114754099	7958	1
78.77322404371584	8232	1
78.77814207650272	5053	1
78.79180327868853	4495	1
78.79180327868853	1945	1
78.79945355191256	7997	1
78.80546448087432	9271	1
78.80601092896175	6678	1
78.81147540983606	6477	1
78.82131147540984	7300	1
78.82131147540984	7707	1
78.82459016393442	7017	1
78.82513661202185	1399	1
78.83825136612022	4759	1
78.84535519125683	7610	1
78.85846994535518	2771	1
78.8639344262295	6334	1
78.86775956284154	2998	1
78.8688524590164	5681	1
78.86994535519125	4111	1
78.88688524590164	7480	1
78.89945355191256	4221	1
78.90928961748634	2946	1
78.91693989071038	1353	1
78.92295081967212	9079	1
78.92404371584699	8224	1
78.93934426229508	9945	1
78.94644808743169	5923	1
78.9639344262295	6125	1
78.9672131147541	3745	1
79.0087431693989	5924	1
79.0103825136612	3423	1
79.01256830601093	5229	1
79.01639344262296	9882	1
79.02349726775955	3729	1
79.02622950819672	6103	1
79.0382513661202	1857	1
79.04371584699453	2262	1
79.04972677595629	3497	1
79.0551912568306	9411	1
79.06010928961749	2719	1
79.06448087431694	6406	1
79.06885245901638	5566	1
79.07540983606557	1343	1
79.0792349726776	974	1
79.08196721311475	6794	1
79.09016393442623	2488	1
79.09562841530055	4427	1
79.10437158469945	5626	1
79.11311475409835	9194	1
79.12732240437158	3087	1
79.12841530054644	5982	1
79.14207650273224	1634	1
79.14207650273224	8263	1
79.14535519125683	2170	1
79.14754098360656	2568	1
79.15191256830602	3246	1
79.15409836065574	7846	1
79.1551912568306	586	1
79.17540983606557	8890	1
79.18415300546448	1423	1
79.18743169398907	1703	1
79.19344262295081	3633	1
79.19617486338798	152	1
79.21311475409836	9670	1
79.21530054644809	2350	1
79.21639344262296	9984	1
79.21693989071039	1623	1
79.2207650273224	9103	1
79.22841530054644	4361	1
79.23551912568306	7392	1
79.24098360655738	7408	1
79.24590163934427	9721	1
79.25901639344262	8876	1
79.26065573770492	3561	1
79.26120218579236	132	1
79.26775956284152	2189	1
79.27158469945356	5911	1
79.27704918032788	3217	1
79.28196721311475	8378	1
79.30273224043715	8508	1
79.30273224043715	8813	1
79.30327868852459	944	1
79.31530054644809	1610	1
79.32622950819672	4098	1
79.35628415300546	4894	1
79.36284153005464	2833	1
79.36721311475411	2887	1
79.36775956284154	3594	1
79.3688524590164	6889	1
79.39781420765027	1024	1
79.40437158469945	982	1
79.4103825136612	7219	1
79.4120218579235	8086	1
79.41530054644808	1113	1
79.4224043715847	3270	1
79.42349726775956	7649	1
79.43387978142076	5452	1
79.44043715846995	3783	1
79.44371584699454	2847	1
79.45245901639345	4521	1
79.45956284153006	859	1
79.46120218579235	9019	1
79.46229508196721	9482	1
79.47103825136612	8846	1
79.47978142076502	8918	1
79.52021857923498	5074	1
79.52841530054644	3050	1
79.54590163934427	1690	1
79.55245901639344	7444	1
79.55464480874316	7485	1
79.56174863387979	2140	1
79.56284153005464	2071	1
79.56666666666666	8645	1
79.57103825136612	2574	1
79.5743169398907	5925	1
79.57978142076503	6034	1
79.5830601092896	5474	1
79.58360655737704	3683	1
79.59016393442623	7613	1
79.59398907103825	5550	1
79.59562841530055	771	1
79.59945355191256	2804	1
79.60054644808743	4252	1
79.61092896174864	3864	1
79.6120218579235	3484	1
79.61530054644808	9195	1
79.63333333333333	2364	1
79.63989071038252	656	1
79.64098360655738	1490	1
79.64754098360655	3622	1
79.64972677595628	4731	1
79.6535519125683	7670	1
79.6568306010929	3269	1
79.66010928961748	1581	1
79.66120218579235	1859	1
79.66174863387978	6942	1
79.6639344262295	3679	1
79.6726775956284	3402	1
79.6743169398907	2382	1
79.67704918032787	1977	1
79.68524590163935	5862	1
79.68633879781422	9393	1
79.69071038251366	9681	1
79.69890710382514	6551	1
79.7103825136612	9707	1
79.71092896174864	44	1
79.7207650273224	8569	1
79.73934426229508	387	1
79.75081967213114	7967	1
79.76502732240436	5573	1
79.77158469945356	1742	1
79.77158469945356	1477	1
79.77267759562841	8004	1
79.77322404371584	4803	1
79.77923497267759	5656	1
79.78196721311475	8576	1
79.79344262295082	9837	1
79.79508196721311	4947	1
79.80819672131148	5998	1
79.80874316939891	2533	1
79.81584699453552	7558	1
79.81912568306011	4830	1
79.81967213114754	443	1
79.82076502732241	6899	1
79.83114754098361	6850	1
79.84098360655737	428	1
79.8431693989071	2098	1
79.84590163934426	7446	1
79.86229508196722	5470	1
79.86502732240437	2510	1
79.88524590163934	3861	1
79.8912568306011	4500	1
79.90437158469945	6638	1
79.9103825136612	1	1
79.91584699453551	1275	1
79.92622950819673	7164	1
79.92950819672132	3618	1
79.92950819672132	6376	1
79.9311475409836	5942	1
79.93169398907104	7327	1
79.93934426229508	9879	1
79.94535519125684	5838	1
79.94590163934426	3385	1
79.95081967213115	5834	1
79.95081967213115	824	1
79.95136612021858	5562	1
79.95300546448087	344	1
79.9535519125683	3807	1
79.95628415300547	7090	1
79.96065573770493	6866	1
79.96229508196721	8609	1
79.9639344262295	740	1
79.96612021857923	3960	1
79.96994535519126	1048	1
79.97213114754099	5345	1
79.97213114754099	7144	1
79.97322404371585	8258	1
79.97377049180328	6269	1
79.97431693989071	8033	1
79.98251366120218	1798	1
79.98469945355191	7288	1
79.98852459016393	2244	1
79.99016393442623	1294	1
79.99398907103824	1097	1
79.99508196721311	2399	1
79.99726775956285	8913	1
80.00491803278689	6932	1
80.00819672131146	983	1
80.01366120218579	7697	1
80.01530054644809	5531	1
80.01530054644809	2544	1
80.01803278688524	804	1
80.02021857923498	4876	1
80.02622950819672	7821	1
80.03060109289618	2236	1
80.03169398907104	5339	1
80.04153005464481	4484	1
80.04207650273224	8510	1
80.04371584699453	2583	1
80.04754098360655	3944	1
80.05081967213115	5589	1
80.05245901639343	728	1
80.05956284153005	6795	1
80.06120218579235	5812	1
80.06666666666668	1320	1
80.0775956284153	2965	1
80.0846994535519	9480	1
80.08633879781421	1304	1
80.08743169398906	5211	1
80.09016393442623	4932	1
80.09180327868853	142	1
80.09453551912569	392	1
80.09945355191256	6072	1
80.10273224043715	2008	1
80.10983606557377	3245	1
80.11092896174864	8013	1
80.11092896174864	1518	1
80.11256830601091	7666	1
80.1207650273224	3155	1
80.13278688524589	3405	1
80.13278688524589	3573	1
80.14043715846995	522	1
80.14098360655738	2880	1
80.15245901639345	9155	1
80.15792349726776	8964	1
80.15846994535518	403	1
80.15846994535518	6493	1
80.15901639344261	4339	1
80.17103825136613	4962	1
80.17103825136613	243	1
80.17103825136613	4241	1
80.18196721311476	3751	1
80.18360655737705	5065	1
80.18524590163935	6594	1
80.18688524590165	301	1
80.18961748633879	401	1
80.19398907103825	4684	1
80.19453551912568	2221	1
80.19672131147541	2541	1
80.19781420765027	6926	1
80.19945355191257	506	1
80.19945355191257	6668	1
80.20382513661201	6718	1
80.20382513661201	6954	1
80.20491803278688	5220	1
80.20546448087431	2333	1
80.20655737704918	3755	1
80.21693989071039	6121	1
80.2191256830601	4604	1
80.23387978142075	9856	1
80.23551912568306	3509	1
80.23661202185792	5903	1
80.23879781420764	1625	1
80.23934426229508	2353	1
80.23989071038251	6667	1
80.2568306010929	7759	1
80.25901639344262	4197	1
80.27158469945356	1084	1
80.2775956284153	7960	1
80.28743169398906	305	1
80.28907103825136	1784	1
80.29016393442623	6144	1
80.29781420765026	4815	1
80.29781420765026	4778	1
80.30382513661202	7807	1
80.31311475409835	3713	1
80.31475409836065	8021	1
80.3174863387978	8136	1
80.31967213114754	6246	1
80.32076502732241	6205	1
80.32677595628415	1778	1
80.33005464480874	6249	1
80.33169398907104	5357	1
80.33934426229509	674	1
80.34590163934426	7583	1
80.35464480874317	3680	1
80.35464480874317	1501	1
80.35792349726775	7424	1
80.35956284153005	1359	1
80.36065573770492	1259	1
80.36666666666667	5943	1
80.37049180327868	6245	1
80.3792349726776	2027	1
80.39617486338798	9335	1
80.40218579234973	6525	1
80.40655737704918	9196	1
80.40710382513662	4492	1
80.41256830601093	2144	1
80.41475409836066	8596	1
80.4153005464481	4765	1
80.41693989071038	9881	1
80.42459016393443	3010	1
80.42786885245901	4346	1
80.42896174863388	9066	1
80.43060109289618	8068	1
80.43442622950819	584	1
80.43661202185793	7628	1
80.44754098360654	9604	1
80.44808743169398	8406	1
80.45081967213115	6597	1
80.45136612021858	4886	1
80.45573770491804	4633	1
80.4568306010929	2972	1
80.4639344262295	2614	1
80.46830601092896	2750	1
80.46885245901639	9770	1
80.47049180327869	9698	1
80.47267759562841	2391	1
80.47595628415301	4406	1
80.47650273224043	3645	1
80.48087431693989	2879	1
80.4912568306011	1251	1
80.49234972677594	9748	1
80.49344262295081	5174	1
80.49672131147541	8857	1
80.51147540983607	9287	1
80.5120218579235	3279	1
80.51420765027322	3072	1
80.51475409836065	1790	1
80.51639344262296	150	1
80.51748633879781	9477	1
80.52295081967212	3722	1
80.52513661202185	4409	1
80.52732240437157	2319	1
80.52841530054644	1679	1
80.52896174863388	5378	1
80.52950819672131	1451	1
80.53005464480874	8519	1
80.53060109289618	3973	1
80.53551912568307	8268	1
80.53770491803277	3574	1
80.5382513661202	1698	1
80.54808743169399	2792	1
80.55081967213115	6811	1
80.55245901639343	8247	1
80.5535519125683	8573	1
80.5535519125683	4550	1
80.55573770491803	2604	1
80.55956284153005	6124	1
80.56010928961749	466	1
80.56338797814207	5699	1
80.56775956284152	2387	1
80.5743169398907	5146	1
80.57486338797814	6272	1
80.57704918032788	588	1
80.57814207650273	6411	1
80.5808743169399	3012	1
80.58196721311477	8931	1
80.58688524590164	537	1
80.5896174863388	4006	1
80.5912568306011	252	1
80.59344262295082	6905	1
80.59726775956285	9040	1
80.60655737704919	7080	1
80.60710382513662	2564	1
80.61311475409835	2902	1
80.61311475409835	2028	1
80.61530054644808	2776	1
80.61693989071038	4501	1
80.61967213114754	7854	1
80.6360655737705	8316	1
80.6535519125683	7460	1
80.65573770491804	6383	1
80.6622950819672	71	1
80.66338797814207	6098	1
80.66612021857924	1218	1
80.6672131147541	9203	1
80.66994535519126	6435	1
80.67103825136613	9520	1
80.672131147541	8428	1
80.67486338797814	5679	1
80.68142076502733	7019	1
80.68251366120218	2039	1
80.68251366120218	3474	1
80.68306010928961	8370	1
80.68743169398907	4800	1
80.68743169398907	3019	1
80.69071038251366	1579	1
80.69234972677594	5731	1
80.69562841530055	1724	1
80.69781420765027	9956	1
80.69890710382514	5937	1
80.70983606557377	4018	1
80.71256830601092	3154	1
80.71311475409836	7914	1
80.71420765027322	7313	1
80.71748633879781	8593	1
80.73114754098361	4160	1
80.73114754098361	6140	1
80.75027322404371	6517	1
80.75300546448086	3901	1
80.75956284153006	7272	1
80.77704918032788	9595	1
80.77814207650273	3366	1
80.77978142076502	4247	1
80.78852459016393	8713	1
80.79071038251367	5612	1
80.7983606557377	2610	1
80.80273224043715	7221	1
80.80546448087432	5254	1
80.82021857923498	8002	1
80.82622950819672	7273	1
80.83715846994536	1812	1
80.84098360655737	9369	1
80.8431693989071	4725	1
80.8431693989071	9031	1
80.84426229508196	1795	1
80.84918032786885	6650	1
80.85245901639344	8684	1
80.86120218579235	581	1
80.87103825136612	4119	1
80.87103825136612	4944	1
80.87322404371584	3445	1
80.8743169398907	7493	1
80.875956284153	9026	1
80.88415300546448	3345	1
80.88743169398906	7772	1
80.89016393442623	3220	1
80.89180327868853	5695	1
80.89453551912568	8867	1
80.8983606557377	3237	1
80.90163934426229	509	1
80.90163934426229	49	1
80.91475409836066	756	1
80.91693989071038	2476	1
80.9174863387978	9057	1
80.91803278688523	2881	1
80.92513661202186	806	1
80.92622950819673	7377	1
80.93169398907104	1919	1
80.93661202185793	2300	1
80.94043715846995	2011	1
80.94808743169398	6359	1
80.96120218579236	4202	1
80.96448087431693	5315	1
80.9655737704918	3636	1
80.96612021857923	2802	1
80.97267759562841	8730	1
80.98032786885246	8734	1
80.98524590163935	7365	1
80.99508196721311	7370	1
81.00054644808743	9096	1
81.00655737704919	6139	1
81.02841530054644	7465	1
81.02896174863388	2632	1
81.03551912568307	3672	1
81.04207650273224	4191	1
81.04808743169399	9048	1
81.05027322404372	2917	1
81.05191256830602	9903	1
81.05737704918032	2945	1
81.06174863387979	1481	1
81.06721311475411	322	1
81.06939890710382	4141	1
81.07158469945355	3910	1
81.07486338797814	2921	1
81.08907103825136	4564	1
81.09289617486338	7416	1
81.09672131147542	7137	1
81.10273224043715	1897	1
81.10491803278688	6071	1
81.11092896174864	4239	1
81.12021857923497	9043	1
81.12459016393443	5554	1
81.12841530054645	6399	1
81.13387978142076	757	1
81.13770491803278	785	1
81.1464480874317	6484	1
81.16721311475409	7604	1
81.16775956284152	1823	1
81.16830601092896	9935	1
81.18524590163935	2077	1
81.18743169398907	134	1
81.1879781420765	1594	1
81.18961748633879	8869	1
81.19289617486338	2928	1
81.19617486338798	7582	1
81.20819672131147	3081	1
81.2087431693989	3696	1
81.21639344262296	172	1
81.21748633879781	2666	1
81.21912568306011	694	1
81.21967213114753	5539	1
81.22021857923497	9308	1
81.22732240437158	852	1
81.22732240437158	8828	1
81.2327868852459	6845	1
81.23333333333333	5744	1
81.27103825136612	4870	1
81.27158469945356	3610	1
81.27868852459017	1515	1
81.27978142076503	5919	1
81.28032786885245	6499	1
81.28196721311474	9610	1
81.30437158469945	1904	1
81.30601092896175	3195	1
81.31420765027322	922	1
81.31420765027322	6766	1
81.31803278688524	9475	1
81.32076502732241	7248	1
81.34098360655737	3459	1
81.34863387978142	8131	1
81.35027322404372	4068	1
81.35081967213115	2800	1
81.35191256830602	7275	1
81.35245901639344	4348	1
81.35300546448087	372	1
81.36448087431694	5671	1
81.37213114754097	1388	1
81.3726775956284	7738	1
81.3743169398907	4508	1
81.38251366120218	8424	1
81.38415300546448	6856	1
81.38688524590162	1428	1
81.38743169398906	4211	1
81.39289617486338	539	1
81.39945355191257	3302	1
81.40601092896175	682	1
81.40765027322404	684	1
81.41311475409836	6652	1
81.42349726775956	7784	1
81.42404371584699	8680	1
81.42459016393443	1108	1
81.42677595628416	5170	1
81.42950819672132	9274	1
81.43060109289618	6053	1
81.45191256830601	8559	1
81.45737704918032	4128	1
81.45901639344262	2125	1
81.46448087431693	1593	1
81.47103825136612	61	1
81.47814207650272	2873	1
81.47978142076502	3425	1
81.48196721311474	559	1
81.48579234972678	5565	1
81.4912568306011	5754	1
81.4912568306011	1505	1
81.49398907103824	1139	1
81.49453551912568	2509	1
81.4983606557377	6646	1
81.5	8344	1
81.50273224043715	4735	1
81.50273224043715	5160	1
81.50273224043715	8539	1
81.50819672131146	1626	1
81.5103825136612	1994	1
81.51530054644809	7342	1
81.52131147540985	1346	1
81.52950819672131	4230	1
81.53387978142077	585	1
81.53497267759563	2773	1
81.5448087431694	3276	1
81.54918032786885	2626	1
81.55027322404372	1605	1
81.55300546448088	916	1
81.55409836065573	8470	1
81.55628415300546	2111	1
81.55792349726775	7751	1
81.56174863387979	3473	1
81.56338797814207	7018	1
81.56448087431694	1417	1
81.57322404371584	6734	1
81.57377049180327	9959	0
81.5896174863388	0	1
