77.09562841530054	2378	1
77.09781420765027	8028	1
77.0983606557377	394	1
77.09890710382513	6262	1
77.10601092896175	2553	1
77.10655737704919	1092	1
77.10710382513662	7829	1
77.1087431693989	652	1
77.11857923497267	5369	1
77.12021857923497	1048	1
77.12185792349727	1639	1
77.1295081967213	6098	1
77.13224043715847	3956	1
77.1377049180328	6261	1
77.15136612021858	8482	1
77.16120218579235	8052	1
77.16502732240437	5937	1
77.17377049180327	3513	1
77.1775956284153	2317	1
77.17923497267759	9050	1
77.18087431693989	1033	1
77.18306010928963	8469	1
77.18360655737705	8991	1
77.18743169398907	3293	1
77.19125683060109	3005	1
77.19508196721311	6940	1
77.19617486338798	7551	1
77.20546448087431	9826	1
77.21530054644809	1528	1
77.21584699453551	8325	1
77.21857923497267	6387	1
77.22622950819672	6498	1
77.22622950819672	2257	1
77.23333333333332	7340	1
77.23606557377049	7841	1
77.23606557377049	5182	1
77.23661202185792	2100	1
77.24262295081968	2467	1
77.24808743169399	6336	1
77.25027322404371	9618	1
77.25573770491803	7626	1
77.26120218579236	449	1
77.27049180327869	3389	1
77.28415300546447	6384	1
77.30546448087432	49	1
77.31366120218578	7875	1
77.31366120218578	5253	1
77.31857923497267	7029	1
77.32459016393442	3216	1
77.32841530054644	2616	1
77.33497267759563	2866	1
77.33661202185793	3628	1
77.34262295081967	6769	1
77.3448087431694	2892	1
77.34535519125683	615	1
77.35737704918033	6142	1
77.36174863387978	12	1
77.36284153005465	1996	1
77.36502732240437	539	1
77.36775956284153	5155	1
77.36885245901638	9723	1
77.37103825136612	4236	1
77.37978142076503	9757	1
77.38688524590164	1121	1
77.38852459016393	9650	1
77.38907103825136	171	1
77.38961748633879	5831	1
77.39344262295081	6861	1
77.39508196721312	1828	1
77.39945355191256	6337	1
77.40163934426229	5701	1
77.4087431693989	526	1
77.4087431693989	7487	1
77.41748633879781	2200	1
77.42459016393443	2209	1
77.43005464480873	9921	1
77.43497267759562	776	1
77.43606557377049	1462	1
77.44098360655738	4552	1
77.44699453551912	7389	1
77.44754098360656	3635	1
77.44972677595628	8362	1
77.45027322404371	5127	1
77.45081967213115	6522	1
77.45081967213115	3410	1
77.45136612021858	6654	1
77.46229508196721	275	1
77.46338797814207	5721	1
77.4655737704918	9875	1
77.46612021857923	6070	1
77.46775956284154	6081	1
77.47267759562843	6397	1
77.48524590163935	8664	1
77.48579234972678	5752	1
77.48961748633879	2124	1
77.49016393442622	2388	1
77.49016393442622	5059	1
77.49071038251365	1152	1
77.5016393442623	642	1
77.50437158469944	6506	1
77.5120218579235	7634	1
77.5207650273224	3818	1
77.52185792349727	4503	1
77.52185792349727	3539	1
77.5224043715847	9898	1
77.53169398907104	9923	1
77.53442622950818	2981	1
77.53442622950818	6496	1
77.53879781420764	4569	1
77.53989071038251	5181	1
77.54098360655738	6783	1
77.5448087431694	9602	1
77.54863387978142	5121	1
77.55409836065573	2541	1
77.56502732240436	8409	1
77.56994535519125	9482	1
77.58360655737704	8119	1
77.59344262295082	855	1
77.59398907103825	7006	1
77.59562841530054	9819	1
77.59562841530054	2384	1
77.59617486338797	184	1
77.59726775956284	6360	1
77.60327868852458	2999	1
77.60655737704919	3508	1
77.6087431693989	6108	1
77.61147540983606	4415	1
77.62349726775956	6836	1
77.63224043715847	7059	1
77.6327868852459	2345	1
77.64316939890709	7733	1
77.65409836065574	3407	1
77.66174863387978	2018	1
77.66448087431694	3208	1
77.66612021857924	3779	1
77.67486338797814	4245	1
77.67868852459016	3400	1
77.67868852459016	7062	1
77.68415300546448	5234	1
77.70655737704918	4600	1
77.71092896174864	7257	1
77.71420765027322	9215	1
77.71584699453553	3268	1
77.72131147540983	5652	1
77.72404371584699	2146	1
77.73825136612021	8454	1
77.74098360655738	6027	1
77.74863387978141	2942	1
77.7535519125683	3558	1
77.75956284153006	5520	1
77.77213114754099	6758	1
77.78196721311475	4723	1
77.78743169398908	8390	1
77.78907103825136	6356	1
77.79398907103824	641	1
77.80054644808743	3695	1
77.80109289617486	4259	1
77.80601092896175	8544	1
77.80928961748633	8608	1
77.81857923497267	4932	1
77.82349726775955	645	1
77.82732240437159	4701	1
77.84590163934426	251	1
77.85136612021859	7562	1
77.85355191256829	2106	1
77.86120218579235	4040	1
77.86229508196722	728	1
77.86284153005465	5399	1
77.8655737704918	9606	1
77.87814207650274	8287	1
77.88196721311476	6601	1
77.89508196721312	3113	1
77.89890710382512	4051	1
77.90546448087431	8631	1
77.90601092896175	7022	1
77.9103825136612	2824	1
77.9103825136612	5044	1
77.9103825136612	4871	1
77.9120218579235	4907	1
77.91420765027321	9028	1
77.91475409836065	4686	1
77.9224043715847	522	1
77.93442622950819	8341	1
77.93825136612021	9540	1
77.94043715846995	9830	1
77.95081967213115	42	1
77.95300546448088	3038	1
77.9535519125683	4697	1
77.95628415300547	2736	1
77.9568306010929	59	1
77.95737704918034	9612	1
77.95956284153004	2377	1
77.96010928961748	4921	1
77.96448087431693	3999	1
77.96830601092896	6927	1
77.97103825136612	451	1
77.98688524590165	5214	1
77.99016393442622	8024	1
77.99617486338798	1975	1
78.0	8044	1
78.01639344262296	9208	1
78.03114754098361	1625	1
78.03934426229507	2570	1
78.03989071038251	4344	1
78.05191256830601	3616	1
78.05573770491803	3784	1
78.05573770491803	6010	1
78.06065573770492	5050	1
78.06448087431694	5959	1
78.07322404371584	7277	1
78.07704918032788	2729	1
78.08196721311475	5469	1
78.1	9184	1
78.11038251366121	4680	1
78.11366120218578	8610	1
78.12295081967214	4796	1
78.12295081967214	6901	1
78.13497267759563	1590	1
78.13715846994536	4639	1
78.1377049180328	2455	1
78.13825136612022	2937	1
78.14043715846995	6195	1
78.14863387978141	1916	1
78.15136612021858	5697	1
78.15464480874317	537	1
78.15846994535518	518	1
78.1672131147541	1096	1
78.16775956284154	9080	1
78.17486338797814	3238	1
78.1775956284153	1184	1
78.18087431693989	6467	1
78.18087431693989	1817	1
78.18306010928963	4175	1
78.18360655737705	9410	1
78.18360655737705	7252	1
78.18415300546448	6423	1
78.20218579234972	2408	1
78.20437158469944	6599	1
78.20546448087431	6855	1
78.21748633879781	4914	1
78.22677595628416	954	1
78.23060109289618	1987	1
78.2327868852459	8316	1
78.23387978142075	2459	1
78.25300546448086	6812	1
78.2551912568306	586	1
78.26010928961749	9075	1
78.26775956284153	6727	1
78.26994535519125	8380	1
78.27049180327869	5042	1
78.27431693989071	6205	1
78.27486338797814	9741	1
78.27868852459015	5274	1
78.27978142076502	2561	1
78.27978142076502	8296	1
78.28032786885245	4129	1
78.28251366120219	9374	1
78.28688524590164	5621	1
78.28743169398908	6530	1
78.2934426229508	902	1
78.30382513661202	208	1
78.31366120218578	190	1
78.31584699453552	2984	1
78.31967213114754	5101	1
78.32185792349728	4291	1
78.32732240437159	6471	1
78.32786885245902	6954	1
78.33005464480874	6315	1
78.33005464480874	8376	1
78.33278688524591	1506	1
78.33551912568306	4541	1
78.3377049180328	2321	1
78.35409836065573	5502	1
78.35956284153005	1005	1
78.36830601092896	9630	1
78.36885245901638	672	1
78.36994535519125	8321	1
78.37377049180327	1926	1
78.37704918032787	2898	1
78.3846994535519	404	1
78.39071038251366	7595	1
78.39234972677596	1032	1
78.43825136612021	5574	1
78.44098360655738	8559	1
78.44426229508196	7746	1
78.44535519125682	2698	1
78.45792349726777	4068	1
78.46448087431693	8956	1
78.46775956284154	319	1
78.47322404371585	2021	1
78.47486338797813	846	1
78.48306010928961	6683	1
78.48360655737704	3394	1
78.48524590163935	7465	1
78.5103825136612	7604	1
78.51475409836065	510	1
78.52021857923496	1424	1
78.5207650273224	2020	1
78.52295081967212	633	1
78.52459016393442	1567	1
78.52896174863388	581	1
78.52896174863388	6461	1
78.53005464480874	2787	1
78.53114754098361	5928	1
78.53606557377049	1655	1
78.5551912568306	9057	1
78.57213114754099	7290	1
78.57322404371584	2325	1
78.57814207650273	6165	1
78.5792349726776	3920	1
78.58196721311475	5011	1
78.58743169398907	1942	1
78.5983606557377	6851	1
78.61038251366121	770	1
78.62732240437158	99	1
78.63715846994536	406	1
78.64098360655738	4064	1
78.6415300546448	6614	1
78.64207650273224	3290	1
78.6535519125683	8133	1
78.66338797814207	3027	1
78.66885245901639	9792	1
78.66885245901639	7719	1
78.67486338797814	4624	1
78.67923497267759	8989	1
78.68032786885246	4441	1
78.68196721311476	8107	1
78.68579234972678	8164	1
78.68852459016392	4508	1
78.68961748633879	3592	1
78.69234972677596	4588	1
78.69344262295081	8257	1
78.69781420765028	8876	1
78.69781420765028	4834	1
78.70327868852458	4280	1
78.71256830601094	2852	1
78.72841530054644	8054	1
78.73770491803279	6986	1
78.75245901639344	1887	1
78.75464480874317	4789	1
78.76775956284153	3899	1
78.76775956284153	6672	1
78.76830601092895	3429	1
78.76994535519125	7839	1
78.77158469945356	4545	1
78.77704918032788	2623	1
78.78907103825136	1579	1
78.79071038251367	6225	1
78.79945355191256	9569	1
78.80819672131148	1651	1
78.80928961748633	1007	1
78.81366120218578	3201	1
78.82349726775955	6444	1
78.82349726775955	3235	1
78.827868852459	674	1
78.82896174863387	5353	1
78.83497267759563	1278	1
78.8360655737705	3231	1
78.83715846994536	5930	1
78.83934426229507	3928	1
78.84043715846994	6472	1
78.8431693989071	9438	1
78.84535519125683	2669	1
78.84808743169398	2754	1
78.85792349726775	9248	1
78.8792349726776	7376	1
78.89617486338798	8745	1
78.8983606557377	9799	1
78.90218579234973	1405	1
78.91857923497267	2948	1
78.93005464480873	8102	1
78.94535519125682	8639	1
78.95191256830601	5628	1
78.96939890710382	9182	1
78.98579234972678	5410	1
78.99125683060109	6111	1
78.99508196721311	8072	1
79.02349726775955	8897	1
79.03224043715848	2575	1
79.04863387978142	3612	1
79.05027322404372	5008	1
79.05628415300546	7208	1
79.06120218579235	5676	1
79.07322404371584	5034	1
79.07759562841531	9078	1
79.07868852459016	6068	1
79.08415300546447	6204	1
79.08743169398907	964	1
79.08907103825136	7426	1
79.09726775956284	2499	1
79.11584699453552	9867	1
79.12732240437158	5577	1
79.1311475409836	945	1
79.1464480874317	1188	1
79.14918032786885	7096	1
79.15191256830602	2825	1
79.1535519125683	3218	1
79.16065573770491	7344	1
79.175956284153	1700	1
79.18415300546448	3615	1
79.18415300546448	1994	1
79.18688524590165	505	1
79.19289617486338	797	1
79.1983606557377	499	1
79.20819672131147	8342	1
79.21092896174864	6850	1
79.21311475409836	128	1
79.21967213114753	2899	1
79.22021857923497	2537	1
79.22622950819672	3835	1
79.22677595628416	2424	1
79.22841530054644	7755	1
79.23005464480875	3590	1
79.23114754098361	8513	1
79.24972677595628	6866	1
79.25409836065573	705	1
79.2551912568306	1631	1
79.26448087431693	892	1
79.26448087431693	9352	1
79.26775956284152	345	1
79.26775956284152	2602	1
79.27213114754099	2833	1
79.27650273224044	882	1
79.28306010928961	2094	1
79.31584699453552	9377	1
79.33114754098361	7611	1
79.33169398907104	7764	1
79.3398907103825	2998	1
79.3535519125683	4470	1
79.36612021857924	4536	1
79.36994535519125	3367	1
79.38196721311476	4848	1
79.39071038251366	1925	1
79.39180327868853	4325	1
79.39234972677596	4626	1
79.39289617486338	1722	1
79.39289617486338	2567	1
79.39453551912568	2281	1
79.39562841530055	6589	1
79.40109289617486	25	1
79.40382513661201	3197	1
79.40928961748634	836	1
79.41092896174864	5361	1
79.4191256830601	176	1
79.4191256830601	8461	1
79.4191256830601	2885	1
79.4191256830601	7926	1
79.42349726775956	9064	1
79.42404371584699	8850	1
79.43278688524589	3103	1
79.4431693989071	9125	1
79.44535519125682	315	1
79.44644808743169	113	1
79.45792349726776	2685	1
79.46338797814207	160	1
79.46830601092896	1379	1
79.47213114754099	5598	1
79.47322404371585	6318	1
79.47978142076502	1858	1
79.48251366120219	2605	1
79.48633879781421	60	1
79.49016393442623	5032	1
79.49289617486338	5716	1
79.49344262295081	5299	1
79.49726775956285	7043	1
79.5103825136612	9443	1
79.51092896174863	1740	1
79.51748633879782	5484	1
79.52021857923498	8123	1
79.52295081967212	6123	1
79.52295081967212	861	1
79.52295081967212	6744	1
79.52404371584699	3885	1
79.53497267759563	393	1
79.53989071038251	9824	1
79.54098360655738	7027	1
79.54808743169399	7665	1
79.56229508196722	291	1
79.56448087431694	492	1
79.57759562841531	6136	1
79.58196721311475	7786	1
79.58196721311475	5115	1
79.58251366120217	2309	1
79.58743169398907	131	1
79.58907103825136	244	1
79.5896174863388	6720	1
79.5983606557377	3505	1
79.6016393442623	512	1
79.60437158469945	9393	1
79.61803278688524	7862	1
79.62185792349727	381	1
79.63497267759563	6224	1
79.63715846994536	4558	1
79.63989071038252	390	1
79.64371584699452	662	1
79.64699453551913	1742	1
79.64972677595628	4622	1
79.65300546448087	9633	1
79.65846994535518	6693	1
79.66338797814207	3319	1
79.66612021857924	1777	1
79.66939890710383	2846	1
79.67103825136613	5982	1
79.6726775956284	648	1
79.67923497267759	3974	1
79.68633879781422	6024	1
79.68852459016392	1526	1
79.69016393442622	5909	1
79.69016393442622	8775	1
79.69726775956285	879	1
79.71475409836066	8873	1
79.71967213114753	1781	1
79.73005464480875	9766	1
79.73169398907105	5130	1
79.74207650273225	6677	1
79.74262295081967	7907	1
79.7431693989071	4733	1
79.7464480874317	4243	1
79.75136612021858	5325	1
79.75300546448086	3312	1
79.75573770491803	4417	1
79.75737704918033	2139	1
79.75792349726775	2728	1
79.75956284153006	3794	1
79.76174863387979	7091	1
79.76939890710382	3737	1
79.77814207650273	7145	1
79.78306010928961	484	1
79.78743169398908	2979	1
79.79016393442623	8258	1
79.79398907103824	2615	1
79.79890710382513	9404	1
79.80273224043715	6344	1
79.81092896174863	6434	1
79.81857923497267	8458	1
79.81967213114754	6841	1
79.83169398907104	284	1
79.83387978142076	9793	1
79.84426229508196	6971	1
79.84754098360655	4214	1
79.84918032786885	7472	1
79.85081967213115	231	1
79.85081967213115	8387	1
79.86010928961748	1705	1
79.86338797814207	629	1
79.86994535519125	2805	1
79.87213114754098	5521	1
79.88688524590164	4288	1
79.89180327868853	2716	1
79.89672131147542	9465	1
79.89945355191257	7244	1
79.90218579234973	5666	1
79.90819672131147	2247	1
79.91092896174864	6622	1
79.91311475409836	5944	1
79.91693989071038	5112	1
79.91857923497267	313	1
79.92404371584699	7434	1
79.9256830601093	5760	1
79.9256830601093	4319	1
79.93169398907104	3088	1
79.93387978142076	8013	1
79.93442622950819	6389	1
79.93606557377049	2851	1
79.93770491803278	9663	1
79.93989071038251	4813	1
79.94262295081967	8142	1
79.94972677595628	4944	1
79.95081967213115	556	1
79.95573770491804	5104	1
79.95792349726776	5017	1
79.95846994535519	7287	1
79.95846994535519	4182	1
79.96229508196721	5812	1
79.97759562841529	8004	1
79.97759562841529	7874	1
79.98087431693989	421	1
79.98469945355191	3458	1
79.99071038251367	9656	1
79.99125683060109	8590	1
79.99562841530054	8638	1
80.00928961748633	1737	1
80.01475409836065	9883	1
80.02404371584699	2477	1
80.03333333333333	4372	1
80.03770491803277	6833	1
80.04426229508196	8705	1
80.04426229508196	9994	1
80.05027322404372	6435	1
80.05136612021859	4892	1
80.06284153005464	8632	1
80.07213114754099	1331	1
80.07650273224044	5692	1
80.07704918032788	4271	1
80.0846994535519	2308	1
80.0879781420765	2295	1
80.0879781420765	9214	1
80.09016393442623	8137	1
80.09945355191256	801	1
80.10655737704919	201	1
80.11256830601091	6545	1
80.11967213114754	3584	1
80.12349726775956	9818	1
80.1344262295082	8496	1
80.1360655737705	3620	1
80.13715846994536	5977	1
80.13934426229508	6632	1
80.14918032786885	1868	1
80.1551912568306	9172	1
80.1704918032787	1232	1
80.18142076502733	7420	1
80.18961748633879	3072	1
80.19508196721311	1856	1
80.2016393442623	4835	1
80.20546448087431	7854	1
80.21530054644809	8339	1
80.22950819672131	8426	1
80.24098360655738	7653	1
80.2464480874317	3010	1
80.24972677595628	2192	1
80.25573770491803	8148	1
80.25901639344262	5219	1
80.25956284153006	6492	1
80.26393442622951	1848	1
80.2792349726776	7107	1
80.28087431693989	9694	1
80.28743169398906	3897	1
80.29234972677597	2344	1
80.30819672131148	5063	1
80.30983606557376	3563	1
80.30983606557376	564	1
80.31092896174863	3031	1
80.33114754098361	8677	1
80.34098360655737	5010	1
80.34699453551913	2781	1
80.34972677595628	2017	1
80.35300546448087	2626	1
80.35464480874317	3924	1
80.35846994535518	1696	1
80.37868852459016	738	1
80.38797814207649	7467	1
80.39617486338798	3946	1
80.39726775956285	5527	1
80.40163934426229	1548	1
80.40491803278688	217	1
80.41366120218579	8372	1
80.41639344262295	7814	1
80.41693989071038	7522	1
80.42786885245901	9263	1
80.43606557377049	8435	1
80.44590163934427	6811	1
80.44644808743169	7850	1
80.45027322404371	1375	1
80.45081967213115	5424	1
80.46174863387978	6101	1
80.4639344262295	9705	1
80.47158469945356	7483	1
80.47377049180328	1126	1
80.48579234972678	3496	1
80.4896174863388	812	1
80.49234972677594	1797	1
80.49508196721311	748	1
80.50655737704919	5962	1
80.53333333333333	5784	1
80.5360655737705	3340	1
80.53770491803277	6445	1
80.5448087431694	1674	1
80.5464480874317	6216	1
80.55464480874316	8453	1
80.55956284153005	5889	1
80.57486338797814	5996	1
80.5792349726776	7977	1
80.58360655737704	5221	1
80.59890710382513	5823	1
80.60491803278688	716	1
80.6207650273224	1874	1
80.6224043715847	2411	1
80.62622950819673	5564	1
80.63005464480874	8244	1
80.6344262295082	5122	1
80.65191256830602	2348	1
80.65956284153005	3405	1
80.66065573770491	8507	1
80.66284153005464	4158	1
80.67868852459016	8349	1
80.68579234972678	3882	1
80.69125683060109	1617	1
80.7	4590	1
80.70327868852459	4103	1
80.71639344262296	4350	1
80.7191256830601	3427	1
80.72677595628416	7736	1
80.72950819672131	595	1
80.73387978142077	4130	1
80.7431693989071	600	1
80.74426229508197	8419	1
80.7775956284153	9983	1
80.78852459016393	9062	1
80.79289617486339	3252	1
80.81693989071039	4233	1
80.81912568306011	9831	1
80.82513661202186	4711	1
80.83387978142076	4257	1
80.83770491803278	9585	1
80.83770491803278	5724	1
80.87486338797814	8835	1
80.88360655737705	446	1
80.8912568306011	1282	1
80.89180327868853	221	1
80.89180327868853	5778	1
80.89781420765027	4246	1
80.90273224043715	9595	1
80.91147540983607	2776	1
80.92185792349727	1707	1
80.92732240437158	3398	1
80.93715846994535	368	1
80.9431693989071	1271	1
80.95573770491804	403	1
80.95792349726776	3091	1
80.96284153005463	2663	1
80.96612021857923	5201	1
80.96885245901639	9795	1
80.97158469945356	9039	1
80.97377049180328	2907	1
80.97486338797815	7025	1
80.97923497267759	8963	1
80.98251366120218	5859	1
80.98469945355191	9113	1
80.98633879781421	7581	1
80.98633879781421	6493	1
80.99453551912568	4163	1
80.99562841530054	6060	1
80.99781420765026	3860	1
81.00273224043715	2718	1
81.00491803278689	1597	1
81.00491803278689	768	1
