76.45245901639345	1176	1
76.45300546448088	8995	1
76.45464480874317	9930	1
76.45573770491804	6795	1
76.45737704918034	4207	1
76.46994535519126	2870	1
76.47049180327869	6206	1
76.47158469945356	2863	1
76.47213114754099	527	1
76.47486338797813	7882	1
76.48251366120219	7086	1
76.48306010928962	3144	1
76.48688524590165	534	1
76.48961748633879	4698	1
76.49836065573771	4317	1
76.5016393442623	9948	1
76.50382513661201	5134	1
76.50655737704918	5972	1
76.50819672131148	5757	1
76.5120218579235	7243	1
76.52185792349727	6617	1
76.52896174863388	3660	1
76.54754098360657	3641	1
76.54918032786884	7937	1
76.54972677595627	4041	1
76.55081967213114	6937	1
76.55737704918033	4938	1
76.56120218579235	3237	1
76.57103825136612	6529	1
76.57267759562842	6588	1
76.57267759562842	195	1
76.58415300546447	6654	1
76.59344262295083	1107	1
76.60273224043716	1483	1
76.60710382513662	5491	1
76.6103825136612	8075	1
76.61584699453552	4238	1
76.61584699453552	9427	1
76.624043715847	861	1
76.6377049180328	106	1
76.64371584699452	7819	1
76.6464480874317	2273	1
76.65027322404372	226	1
76.65573770491802	9957	1
76.66010928961748	8882	1
76.66994535519125	1713	1
76.67049180327868	3934	1
76.67049180327868	7340	1
76.67377049180327	6095	1
76.67486338797814	6733	1
76.6879781420765	2077	1
76.6879781420765	1108	1
76.68907103825136	2171	1
76.70655737704918	9789	1
76.70710382513661	8706	1
76.71420765027322	4964	1
76.7191256830601	4642	1
76.7207650273224	1579	1
76.7207650273224	221	1
76.72732240437159	5591	1
76.72841530054646	9717	1
76.74535519125683	1223	1
76.75027322404371	6536	1
76.75956284153006	1031	1
76.7672131147541	9691	1
76.77103825136612	8222	1
76.77868852459015	1484	1
76.78415300546447	3656	1
76.79398907103824	873	1
76.79508196721311	9330	1
76.79890710382513	5421	1
76.80054644808743	5205	1
76.80491803278689	1997	1
76.81366120218578	1675	1
76.81420765027322	8081	1
76.82021857923498	5325	1
76.8224043715847	6931	1
76.82896174863387	590	1
76.8295081967213	3828	1
76.83005464480874	3367	1
76.83661202185793	1705	1
76.84098360655737	5664	1
76.84207650273224	273	1
76.86174863387978	7528	1
76.86666666666667	2222	1
76.87103825136612	6133	1
76.87486338797814	440	1
76.88415300546447	430	1
76.8912568306011	4007	1
76.89234972677596	8549	1
76.89344262295083	4469	1
76.89672131147542	262	1
76.90655737704918	6903	1
76.90655737704918	7135	1
76.91748633879781	3952	1
76.92622950819673	4545	1
76.93060109289617	2245	1
76.93169398907104	9120	1
76.93387978142076	2325	1
76.93661202185793	1285	1
76.93715846994536	9936	1
76.9377049180328	4798	1
76.94043715846995	9745	1
76.94371584699452	7145	1
76.94590163934426	1662	1
76.95245901639345	2613	1
76.96338797814207	3459	1
76.97540983606557	6775	1
76.9775956284153	98	1
76.97978142076502	5663	1
76.98360655737704	7860	1
76.98360655737704	4998	1
76.98743169398908	3423	1
76.99344262295081	351	1
77.00601092896174	805	1
77.0120218579235	5962	1
77.01311475409837	4217	1
77.01366120218579	6175	1
77.0191256830601	5734	1
77.02131147540983	2879	1
77.02622950819672	6018	1
77.02896174863388	7431	1
77.05191256830601	3223	1
77.05245901639344	5067	1
77.05300546448088	1850	1
77.06174863387979	7636	1
77.06775956284153	3564	1
77.06885245901638	9849	1
77.06994535519125	4817	1
77.07158469945355	5170	1
77.07213114754099	3124	1
77.08797814207651	2566	1
77.0928961748634	2935	1
77.0950819672131	9751	1
77.10601092896175	8716	1
77.10765027322405	5815	1
77.10765027322405	1971	1
77.11311475409836	4102	1
77.11530054644808	7998	1
77.12295081967214	8684	1
77.12349726775957	8149	1
77.13661202185793	4874	1
77.1377049180328	3978	1
77.14043715846994	8418	1
77.14480874316939	9875	1
77.16338797814207	1336	1
77.16666666666667	5033	1
77.17049180327868	143	1
77.17486338797814	4094	1
77.17650273224044	7418	1
77.17704918032787	5228	1
77.17704918032787	1310	1
77.17868852459016	7877	1
77.19453551912568	3388	1
77.20218579234972	2798	1
77.20437158469944	3560	1
77.20601092896175	5263	1
77.20710382513661	5249	1
77.21092896174864	2371	1
77.21639344262294	4323	1
77.21748633879781	3416	1
77.22513661202186	615	1
77.23715846994536	9450	1
77.28251366120219	960	1
77.28306010928962	1231	1
77.2934426229508	8891	1
77.29617486338798	6789	1
77.30437158469945	9445	1
77.31311475409836	8528	1
77.31530054644809	544	1
77.33387978142076	1165	1
77.33715846994535	2404	1
77.3398907103825	1531	1
77.34262295081967	7878	1
77.3464480874317	6128	1
77.34754098360656	5088	1
77.38524590163934	6482	1
77.38524590163934	8565	1
77.38579234972677	3997	1
77.39836065573769	3938	1
77.40765027322405	8425	1
77.41475409836065	216	1
77.41857923497267	9895	1
77.41967213114754	9439	1
77.4207650273224	3474	1
77.42404371584699	3289	1
77.42841530054643	4413	1
77.42896174863387	7789	1
77.43497267759562	4618	1
77.44153005464482	2458	1
77.46120218579235	1789	1
77.46284153005465	78	1
77.46338797814207	439	1
77.46775956284154	2407	1
77.46939890710382	4420	1
77.46994535519126	3322	1
77.47158469945356	4791	1
77.48524590163935	3286	1
77.48579234972678	7672	1
77.49125683060109	1200	1
77.49617486338798	6033	1
77.50218579234974	7550	1
77.50655737704918	814	1
77.51092896174863	4307	1
77.51967213114753	7375	1
77.52896174863388	1551	1
77.53114754098361	9798	1
77.53551912568305	8911	1
77.53715846994535	1841	1
77.56994535519125	3050	1
77.57158469945355	4039	1
77.57213114754099	2986	1
77.58360655737704	8014	1
77.5912568306011	6575	1
77.59344262295082	7788	1
77.6087431693989	6754	1
77.61748633879782	1755	1
77.63224043715847	9070	1
77.6377049180328	5918	1
77.64262295081967	4992	1
77.65191256830602	6870	1
77.6551912568306	7328	1
77.66120218579235	7797	1
77.6639344262295	5062	1
77.66885245901639	3139	1
77.67158469945355	2514	1
77.6743169398907	3137	1
77.67486338797814	3863	1
77.67486338797814	2865	1
77.67704918032787	7467	1
77.67868852459016	6250	1
77.6825136612022	1392	1
77.68415300546448	5800	1
77.69508196721311	2742	1
77.7	5535	1
77.70218579234972	6823	1
77.70382513661201	7397	1
77.70710382513661	5050	1
77.71420765027322	1267	1
77.7191256830601	2791	1
77.71967213114753	2194	1
77.71967213114753	1162	1
77.72841530054644	8678	1
77.73497267759562	9695	1
77.73715846994536	702	1
77.73825136612021	1146	1
77.73989071038251	8008	1
77.74316939890711	7592	1
77.75573770491803	446	1
77.76065573770492	303	1
77.76229508196721	6428	1
77.76338797814206	7683	1
77.77814207650272	9629	1
77.78469945355191	9360	1
77.78852459016393	1006	1
77.79672131147541	8009	1
77.79781420765028	8459	1
77.7983606557377	6423	1
77.79945355191256	3802	1
77.8	8343	1
77.80710382513662	3704	1
77.81584699453552	9801	1
77.81803278688525	6860	1
77.8295081967213	4595	1
77.83879781420764	9179	1
77.84043715846994	3383	1
77.8464480874317	4109	1
77.848087431694	6058	1
77.85573770491803	3884	1
77.86065573770492	7847	1
77.86120218579235	8941	1
77.86448087431694	7997	1
77.8655737704918	4037	1
77.86885245901638	2831	1
77.87540983606557	1489	1
77.87540983606557	1201	1
77.875956284153	6298	1
77.89016393442623	3345	1
77.89781420765028	4473	1
77.90054644808743	6166	1
77.90218579234973	474	1
77.90819672131147	8513	1
77.91256830601094	9351	1
77.91420765027321	1751	1
77.91693989071038	5576	1
77.92896174863387	5245	1
77.93060109289617	4898	1
77.93333333333332	1407	1
77.93551912568306	8142	1
77.93934426229508	6339	1
77.94535519125682	1118	1
77.95409836065573	2076	1
77.9672131147541	6109	1
77.96830601092896	4743	1
77.99234972677596	9748	1
77.99289617486339	6239	1
78.00546448087431	9128	1
78.01366120218579	2439	1
78.01639344262296	7479	1
78.01967213114753	5622	1
78.02185792349727	4184	1
78.02459016393442	6490	1
78.03169398907104	5275	1
78.03606557377049	952	1
78.04153005464481	4614	1
78.04371584699453	8960	1
78.05737704918033	2489	1
78.05846994535518	3386	1
78.06338797814207	2276	1
78.06666666666666	3152	1
78.0672131147541	9171	1
78.06939890710382	7120	1
78.07595628415301	699	1
78.07759562841531	6057	1
78.0830601092896	5985	1
78.08633879781421	8144	1
78.09344262295082	2496	1
78.09562841530054	5756	1
78.10273224043716	1287	1
78.1087431693989	3177	1
78.11366120218578	4078	1
78.12841530054644	1274	1
78.1311475409836	509	1
78.13989071038252	4705	1
78.14754098360656	6319	1
78.14863387978141	9674	1
78.15409836065574	5742	1
78.15573770491804	1800	1
78.1639344262295	5135	1
78.16502732240437	7433	1
78.17158469945355	282	1
78.17377049180327	2725	1
78.175956284153	2099	1
78.17650273224044	8304	1
78.18524590163935	3098	1
78.18579234972678	7020	1
78.19562841530055	7124	1
78.20273224043716	9152	1
78.20437158469944	1933	1
78.20655737704918	2398	1
78.20765027322405	3408	1
78.21256830601094	8719	1
78.22622950819672	3224	1
78.22677595628416	499	1
78.23169398907105	7514	1
78.23551912568306	4740	1
78.24262295081968	8203	1
78.24371584699453	3487	1
78.25191256830601	8117	1
78.25573770491803	2510	1
78.26010928961749	2403	1
78.26120218579236	1942	1
78.27923497267759	6703	1
78.28032786885245	1914	1
78.28142076502732	3262	1
78.28142076502732	1937	1
78.28907103825136	3670	1
78.29289617486337	2166	1
78.31693989071039	5780	1
78.33114754098361	1852	1
78.34262295081967	4161	1
78.34590163934426	2801	1
78.34863387978142	1636	1
78.34972677595628	3968	1
78.36448087431694	2974	1
78.36721311475411	7506	1
78.36830601092896	8202	1
78.3792349726776	770	1
78.37978142076503	4940	1
78.38306010928963	4395	1
78.38579234972677	5304	1
78.38852459016393	8405	1
78.39180327868853	4671	1
78.40109289617486	8525	1
78.40382513661201	531	1
78.40491803278688	9626	1
78.40491803278688	780	1
78.40655737704918	3730	1
78.42459016393443	6122	1
78.42459016393443	6268	1
78.42622950819673	2464	1
78.44590163934426	3619	1
78.45136612021858	5086	1
78.45245901639345	9199	1
78.45628415300547	3059	1
78.46065573770491	7426	1
78.48797814207651	8935	1
78.48907103825137	9442	1
78.48907103825137	8554	1
78.50218579234974	2144	1
78.52513661202185	2339	1
78.52786885245902	6258	1
78.5431693989071	5002	1
78.54699453551913	2291	1
78.54918032786885	1647	1
78.5672131147541	5321	1
78.56775956284153	8174	1
78.57103825136612	8410	1
78.57322404371584	7858	1
78.57868852459016	8730	1
78.59344262295082	3522	1
78.59453551912569	3541	1
78.63060109289617	6964	1
78.6311475409836	236	1
78.63661202185793	101	1
78.64699453551913	5007	1
78.65737704918033	8435	1
78.68087431693989	3627	1
78.68142076502733	7030	1
78.68633879781422	7765	1
78.69945355191257	1783	1
78.72185792349727	9869	1
78.72841530054644	3136	1
78.73060109289618	4423	1
78.73114754098361	5254	1
78.73661202185792	9954	1
78.73770491803279	1474	1
78.73825136612021	817	1
78.74098360655738	2975	1
78.75136612021858	6458	1
78.75245901639344	4661	1
78.76502732240436	7686	1
78.76994535519125	1486	1
78.77103825136612	4907	1
78.77267759562842	1927	1
78.77814207650272	9341	1
78.78633879781421	6638	1
78.78907103825136	6281	1
78.79071038251367	4327	1
78.8	4026	1
78.80437158469945	107	1
78.81311475409835	7107	1
78.81639344262295	4242	1
78.81967213114754	5127	1
78.82240437158471	2426	1
78.82349726775955	9420	1
78.8448087431694	4130	1
78.86174863387978	5684	1
78.8639344262295	4164	1
78.8639344262295	551	1
78.875956284153	3822	1
78.87650273224044	6307	1
78.88306010928962	2289	1
78.88907103825136	1954	1
78.89180327868853	6343	1
78.91092896174864	5542	1
78.91147540983607	1041	1
78.91748633879781	3747	1
78.9207650273224	9711	1
78.92404371584699	5377	1
78.93060109289617	4425	1
78.93442622950819	4083	1
78.9377049180328	7895	1
78.93989071038251	2475	1
78.94590163934426	1668	1
78.94699453551912	7620	1
78.94754098360656	4594	1
78.94808743169398	9343	1
78.97978142076502	363	1
78.98032786885246	8027	1
78.99125683060109	2181	1
78.99234972677596	7555	1
79.00273224043717	4553	1
79.00601092896174	5777	1
79.0103825136612	2369	1
79.01147540983607	4587	1
79.01530054644809	1827	1
79.01584699453552	1404	1
79.02131147540983	9219	1
79.0224043715847	3221	1
79.02349726775955	421	1
79.02896174863388	3420	1
79.03934426229507	8083	1
79.04754098360657	4365	1
79.05628415300546	579	1
79.05737704918033	9614	1
79.06174863387979	8247	1
79.06229508196722	2331	1
79.07049180327868	1058	1
79.0846994535519	2505	1
79.08743169398907	1232	1
79.0879781420765	4828	1
79.10546448087432	6942	1
79.10655737704919	2816	1
79.1087431693989	6912	1
79.11092896174864	2866	1
79.11584699453552	9628	1
79.14316939890709	9284	1
79.15628415300547	9876	1
79.16120218579235	9933	1
79.19125683060109	926	1
79.19453551912568	9877	1
79.19562841530055	8309	1
79.19672131147541	8980	1
79.20710382513661	6241	1
79.21147540983607	8076	1
79.2120218579235	2136	1
79.21803278688523	997	1
79.22349726775956	1079	1
79.24043715846994	9553	1
79.24098360655738	2991	1
79.24426229508197	3642	1
79.24426229508197	9039	1
79.24590163934427	9286	1
79.25027322404371	1659	1
79.2551912568306	4048	1
79.26174863387979	3328	1
79.27267759562842	6165	1
79.27814207650273	3274	1
79.28469945355191	2669	1
79.28743169398908	1419	1
79.29398907103824	6274	1
79.30327868852459	2139	1
79.30382513661202	8192	1
79.30601092896175	4008	1
79.30819672131148	5353	1
79.31366120218578	1291	1
79.31584699453552	2784	1
79.32896174863387	9586	1
79.33333333333333	7856	1
79.33551912568306	352	1
79.34207650273224	3985	1
79.34426229508196	1475	1
79.34754098360656	854	1
79.36338797814207	5341	1
79.36448087431694	6242	1
79.36721311475411	7816	1
79.3743169398907	9889	1
79.38415300546448	5342	1
79.38743169398907	9996	1
79.38743169398907	4911	1
79.39562841530055	1870	1
79.40054644808743	4286	1
79.40327868852458	433	1
79.40382513661201	9466	1
79.40765027322405	3228	1
79.40983606557377	4834	1
79.41530054644808	3921	1
79.4191256830601	7772	1
79.4191256830601	4134	1
79.4273224043716	1722	1
79.42950819672132	1218	1
79.43060109289617	29	1
79.43770491803278	452	1
79.43879781420765	8568	1
79.44426229508197	348	1
79.45191256830601	5329	1
79.45245901639345	9202	1
79.4551912568306	8875	1
79.45573770491804	7170	1
79.45846994535519	7040	1
79.47158469945356	8632	1
79.47213114754099	3332	1
79.47267759562843	3607	1
79.47322404371585	7080	1
79.47431693989071	2536	1
79.47540983606558	8419	1
79.48579234972678	8614	1
79.49617486338798	8674	1
79.50327868852459	2041	1
79.50546448087432	1109	1
79.50601092896174	717	1
79.50710382513661	4188	1
79.52185792349727	1520	1
79.52896174863388	8625	1
79.53060109289618	8773	1
79.53060109289618	8768	1
79.53661202185792	2843	1
79.53879781420764	7064	1
79.5535519125683	3235	1
79.55409836065573	2239	1
79.56830601092895	4896	1
79.57486338797814	2191	1
79.57650273224044	759	1
79.57814207650273	2284	1
79.58032786885246	7806	1
79.5896174863388	2024	1
79.59071038251366	4493	1
79.59562841530055	1538	1
79.59672131147542	9374	1
79.59726775956284	3189	1
79.61530054644808	3753	1
79.61803278688524	5354	1
79.62513661202186	8198	1
79.62677595628416	8080	1
79.63551912568306	5278	1
79.63934426229508	9776	1
79.64153005464482	3679	1
79.64262295081966	1591	1
79.64480874316939	2517	1
79.6464480874317	1878	1
79.64918032786885	5083	1
79.6568306010929	6036	1
79.65737704918034	8360	1
79.66284153005464	4968	1
79.67377049180327	5635	1
79.67486338797814	9003	1
79.67978142076502	716	1
79.67978142076502	6739	1
79.68087431693989	6640	1
79.69781420765027	5671	1
79.70437158469944	7726	1
79.70491803278688	7057	1
79.71530054644809	1723	1
79.72404371584699	2646	1
79.72404371584699	5620	1
79.72568306010929	583	1
79.72622950819672	1957	1
79.73606557377049	4989	1
79.73715846994536	4861	1
79.74262295081967	5873	1
79.74426229508197	5334	1
79.74590163934427	7935	1
79.76065573770492	1450	1
79.77103825136612	4879	1
79.77759562841531	5981	1
79.78907103825136	8715	1
79.79071038251367	4552	1
79.7912568306011	8113	1
79.79617486338798	8987	1
79.79726775956284	5385	1
79.80054644808743	672	1
79.8016393442623	3197	1
79.80601092896175	9938	1
79.81092896174863	1602	1
79.81311475409835	7891	1
79.81475409836065	5633	1
79.82240437158471	2987	1
79.824043715847	8702	1
79.8295081967213	6719	1
79.83005464480874	3941	1
79.83060109289617	1804	1
79.8344262295082	3531	1
79.83715846994536	5695	1
79.84972677595628	4965	1
79.85136612021859	9860	1
79.8568306010929	5842	1
79.86065573770492	2003	1
79.87377049180327	6355	1
79.87814207650273	1301	1
79.89617486338798	1192	1
79.90218579234973	1056	1
79.90819672131147	6118	1
79.91639344262295	1791	1
79.9174863387978	7951	1
79.92404371584699	4245	1
79.93169398907104	5040	1
79.94207650273225	3840	1
79.95792349726776	4486	1
79.9655737704918	2178	1
79.97158469945356	7782	1
79.97322404371585	3887	1
79.97759562841529	8054	1
79.98087431693989	180	1
79.98579234972678	9656	1
79.99945355191257	6051	1
80.0	4314	1
80.0	7641	1
80.00491803278689	6856	1
80.00601092896176	3966	1
80.01147540983607	3648	1
80.01639344262296	2761	1
80.01967213114754	119	1
80.02622950819672	4018	1
80.02677595628415	1615	1
80.02786885245901	2682	1
80.02786885245901	7709	1
80.02896174863388	5907	1
80.02896174863388	1028	1
80.03169398907104	1646	1
80.03169398907104	8121	1
80.0464480874317	6582	1
80.04808743169399	8938	1
80.04863387978142	2095	1
80.05573770491803	399	1
80.06010928961749	7587	1
80.06284153005464	1929	1
80.06284153005464	7680	1
80.06502732240438	4863	1
80.06830601092895	6032	1
80.0726775956284	4034	1
80.0743169398907	3026	1
80.07486338797814	5845	1
80.07814207650273	2574	1
80.07868852459016	3844	1
80.0896174863388	1672	1
80.09180327868853	4200	1
80.09562841530055	9913	1
80.09562841530055	7172	1
80.09562841530055	6709	1
80.09726775956285	8242	1
80.10382513661202	6549	1
80.11147540983607	8440	1
80.11202185792351	412	1
80.11366120218578	8974	1
80.11584699453552	22	1
80.1174863387978	84	1
80.11803278688524	4575	1
80.124043715847	8628	1
80.1256830601093	6146	1
80.12841530054644	2012	1
80.13224043715847	8303	1
80.13224043715847	1238	1
80.13387978142076	9261	1
80.14426229508196	1289	1
80.14426229508196	5899	1
80.14480874316939	2465	1
80.14590163934426	8232	1
80.1464480874317	5379	1
80.1535519125683	2900	1
80.15464480874317	241	1
80.15573770491804	5953	1
80.15846994535518	7633	1
80.1655737704918	7784	1
80.16612021857924	1944	1
80.1743169398907	3430	1
80.175956284153	5782	1
80.18032786885246	2093	1
80.19234972677594	8833	1
80.19453551912568	1321	1
80.19890710382514	4221	1
80.20054644808744	5378	1
80.20765027322403	6557	1
80.20819672131147	8381	1
80.20928961748633	3494	1
80.21420765027322	4957	1
80.21639344262296	6113	1
80.22185792349727	7995	1
80.22459016393442	2717	1
80.22622950819672	4084	1
80.22622950819672	8220	1
80.23551912568306	9833	1
80.23661202185792	3153	1
80.23825136612021	5994	1
80.24535519125683	4905	1
80.2464480874317	7570	1
