77.92021857923497	867	1
77.9224043715847	3224	1
77.92295081967214	6721	1
77.92404371584699	6197	1
77.92404371584699	9583	1
77.92459016393443	3656	1
77.9256830601093	4496	1
77.92786885245903	9259	1
77.93497267759562	8596	1
77.93551912568306	1776	1
77.93934426229508	5242	1
77.93989071038251	6815	1
77.95191256830601	5959	1
77.9535519125683	6327	1
77.9568306010929	5338	1
77.95846994535519	7368	1
77.95901639344261	7738	1
77.95956284153004	6943	1
77.95956284153004	7020	1
77.96229508196721	155	1
77.96502732240437	3747	1
77.9655737704918	5605	1
77.9672131147541	7364	1
77.96775956284154	4207	1
77.97322404371586	3239	1
77.97377049180328	4430	1
77.98087431693989	8548	1
77.98961748633879	6395	1
77.99016393442622	2712	1
77.99180327868852	9432	1
77.99234972677596	3151	1
78.0	6309	1
78.00437158469946	9593	1
78.0087431693989	1811	1
78.00928961748633	7880	1
78.01530054644809	5078	1
78.01530054644809	8135	1
78.02513661202185	7997	1
78.03005464480874	551	1
78.03060109289618	7624	1
78.03114754098361	6446	1
78.048087431694	2490	1
78.048087431694	6413	1
78.04863387978142	6391	1
78.04918032786885	7169	1
78.04972677595629	5542	1
78.05628415300546	1065	1
78.06229508196722	4245	1
78.06338797814207	1814	1
78.06502732240438	2261	1
78.06502732240438	3987	1
78.06666666666666	5089	1
78.06994535519125	661	1
78.07814207650274	2437	1
78.08360655737704	1905	1
78.08852459016393	3568	1
78.11420765027322	5724	1
78.11748633879782	9889	1
78.15081967213115	1664	1
78.15081967213115	4726	1
78.15628415300546	3865	1
78.15737704918033	8789	1
78.15792349726775	8373	1
78.15792349726775	7518	1
78.16065573770491	6322	1
78.16065573770491	7561	1
78.16284153005465	5892	1
78.17213114754098	9838	1
78.17540983606557	6541	1
78.1775956284153	5770	1
78.17978142076502	995	1
78.1825136612022	449	1
78.18415300546448	5086	1
78.18524590163935	3163	1
78.18688524590164	9226	1
78.19180327868852	6918	1
78.19234972677596	7640	1
78.19344262295081	3643	1
78.20546448087431	2155	1
78.20765027322405	3931	1
78.20928961748633	7920	1
78.21147540983607	9972	1
78.2120218579235	9925	1
78.2120218579235	6447	1
78.21584699453553	9939	1
78.22131147540983	1104	1
78.22349726775956	9170	1
78.22896174863388	9318	1
78.23005464480875	6872	1
78.23060109289618	2972	1
78.23060109289618	3912	1
78.23715846994536	4445	1
78.24043715846994	4371	1
78.24207650273225	4341	1
78.24262295081968	2306	1
78.2448087431694	5420	1
78.24590163934427	1330	1
78.24918032786884	6245	1
78.26612021857923	5967	1
78.27049180327869	5591	1
78.27322404371584	8775	1
78.27978142076502	3243	1
78.28087431693989	4661	1
78.28360655737704	217	1
78.28579234972678	6906	1
78.28633879781421	9844	1
78.28633879781421	934	1
78.29289617486337	1187	1
78.29289617486337	6936	1
78.3016393442623	3365	1
78.30546448087432	792	1
78.30601092896175	4888	1
78.30710382513662	643	1
78.3087431693989	8909	1
78.3103825136612	3976	1
78.31147540983606	9192	1
78.31256830601093	1247	1
78.31256830601093	9928	1
78.31311475409835	6196	1
78.31530054644809	5973	1
78.31693989071039	293	1
78.31748633879782	3448	1
78.32185792349728	5659	1
78.32568306010928	4120	1
78.33387978142076	2735	1
78.33497267759563	3820	1
78.3431693989071	5544	1
78.34699453551913	6158	1
78.34699453551913	9376	1
78.34699453551913	7996	1
78.34808743169398	468	1
78.34863387978142	247	1
78.35300546448089	6495	1
78.35355191256829	7236	1
78.36120218579235	4013	1
78.36229508196722	428	1
78.36994535519125	8328	1
78.37486338797814	8667	1
78.37540983606557	3549	1
78.37814207650273	392	1
78.38524590163934	1377	1
78.38743169398907	7162	1
78.39508196721312	5100	1
78.39999999999999	5177	1
78.40710382513662	2566	1
78.41147540983607	1725	1
78.41311475409837	5072	1
78.41530054644808	3364	1
78.41803278688523	4398	1
78.4207650273224	1852	1
78.42295081967214	2304	1
78.4273224043716	3979	1
78.4273224043716	411	1
78.42841530054645	9959	1
78.43060109289617	8987	1
78.4311475409836	1773	1
78.43224043715847	1716	1
78.43825136612021	6117	1
78.44153005464482	459	1
78.44207650273225	2873	1
78.44207650273225	9789	1
78.44699453551912	6070	1
78.46120218579235	4229	1
78.46120218579235	9937	1
78.46612021857923	7329	1
78.4672131147541	1447	1
78.47267759562843	9809	1
78.48251366120219	9292	1
78.48306010928961	4959	1
78.48360655737704	2667	1
78.48907103825137	6821	1
78.49781420765028	3868	1
78.50765027322404	1227	1
78.5207650273224	9086	1
78.52349726775955	6801	1
78.52622950819672	881	1
78.52786885245902	9986	1
78.52896174863388	1761	1
78.53005464480874	1805	1
78.53114754098361	4017	1
78.53661202185792	5954	1
78.53879781420764	3697	1
78.53879781420764	1558	1
78.55136612021857	6478	1
78.5535519125683	5149	1
78.5535519125683	6939	1
78.56120218579235	4314	1
78.56939890710382	2457	1
78.57158469945355	6956	1
78.57322404371584	9750	1
78.57595628415301	8744	1
78.5792349726776	5587	1
78.58251366120219	7479	1
78.58907103825136	6165	1
78.59180327868853	1300	1
78.60109289617486	6611	1
78.6120218579235	3031	1
78.61475409836065	4997	1
78.61584699453552	9518	1
78.61584699453552	3853	1
78.61857923497267	6703	1
78.61857923497267	4896	1
78.63497267759563	7921	1
78.6360655737705	5491	1
78.63715846994536	4742	1
78.63825136612022	4419	1
78.63934426229508	1062	1
78.64262295081967	331	1
78.65245901639345	9605	1
78.65628415300547	4250	1
78.65901639344261	6995	1
78.66612021857924	409	1
78.66775956284154	8829	1
78.67486338797814	6676	1
78.675956284153	81	1
78.67650273224044	7005	1
78.68032786885246	29	1
78.68196721311476	4491	1
78.68633879781422	9984	1
78.68797814207649	8805	1
78.69125683060109	2254	1
78.69508196721311	6588	1
78.69617486338798	3642	1
78.70109289617487	9205	1
78.7016393442623	7922	1
78.70546448087431	4189	1
78.7087431693989	5200	1
78.71092896174864	4909	1
78.7224043715847	1827	1
78.72513661202186	5235	1
78.73169398907105	1203	1
78.73278688524589	4582	1
78.73278688524589	1169	1
78.73333333333332	4953	1
78.73551912568306	2536	1
78.73825136612021	7646	1
78.74371584699453	7654	1
78.7448087431694	5729	1
78.74535519125683	3316	1
78.7464480874317	8240	1
78.7568306010929	778	1
78.75846994535519	3236	1
78.76338797814206	7466	1
78.76502732240436	6782	1
78.76612021857923	8541	1
78.7672131147541	6668	1
78.77267759562842	5264	1
78.77431693989071	1343	1
78.78032786885245	5032	1
78.78579234972678	4429	1
78.78633879781421	6578	1
78.7879781420765	5219	1
78.7912568306011	4915	1
78.79890710382513	1319	1
78.79890710382513	7459	1
78.80109289617486	8870	1
78.80218579234973	2265	1
78.80327868852459	4165	1
78.80983606557376	5263	1
78.81256830601093	3587	1
78.81803278688524	6564	1
78.82131147540984	8953	1
78.83060109289617	2740	1
78.83497267759563	1194	1
78.83497267759563	5162	1
78.83551912568306	1602	1
78.84098360655737	9945	1
78.84262295081967	4919	1
78.84426229508196	2670	1
78.8448087431694	6759	1
78.84590163934426	4002	1
78.85409836065573	802	1
78.87267759562842	1882	1
78.875956284153	3018	1
78.87814207650273	5351	1
78.88360655737705	1121	1
78.89344262295081	9756	1
78.89999999999999	7463	1
78.90218579234973	1424	1
78.90655737704918	3269	1
78.90819672131147	1409	1
78.90819672131147	4216	1
78.90983606557377	9753	1
78.9103825136612	9626	1
78.9120218579235	8331	1
78.92404371584699	7095	1
78.92786885245903	325	1
78.92896174863388	2238	1
78.92950819672132	7941	1
78.93715846994536	1793	1
78.94754098360656	9846	1
78.9551912568306	480	1
78.96065573770491	5385	1
78.96065573770491	3257	1
78.96174863387978	1206	1
78.96502732240437	6540	1
78.9672131147541	4599	1
78.96775956284154	4492	1
78.96775956284154	1864	1
78.96775956284154	7177	1
78.97540983606557	9423	1
78.975956284153	2732	1
78.97704918032787	8613	1
78.98524590163935	92	1
78.98852459016393	4187	1
78.98907103825137	9553	1
78.99289617486338	9760	1
78.99344262295081	9573	1
78.99508196721311	789	1
78.99508196721311	3106	1
78.99672131147541	1320	1
78.99781420765026	4576	1
79.00109289617487	7220	1
79.00655737704918	5986	1
79.0103825136612	8860	1
79.01092896174863	7689	1
79.01693989071039	7891	1
79.01693989071039	4668	1
79.02021857923498	4777	1
79.03060109289618	2643	1
79.0344262295082	8536	1
79.04699453551913	9716	1
79.04863387978142	5825	1
79.06229508196722	8447	1
79.06448087431694	34	1
79.06502732240438	7490	1
79.06885245901638	2940	1
79.07322404371584	227	1
79.0846994535519	3281	1
79.0846994535519	8437	1
79.08633879781421	3453	1
79.0896174863388	4950	1
79.09453551912569	6077	1
79.09781420765026	1418	1
79.09781420765026	6375	1
79.10273224043715	318	1
79.10437158469945	6562	1
79.10710382513662	9912	1
79.10710382513662	3057	1
79.10765027322405	9685	1
79.12677595628415	4404	1
79.1344262295082	3494	1
79.1344262295082	1265	1
79.1360655737705	1182	1
79.13715846994536	7376	1
79.13715846994536	9990	1
79.14098360655738	6922	1
79.15792349726775	4313	1
79.16174863387978	6752	1
79.1655737704918	9758	1
79.1655737704918	5299	1
79.175956284153	10	1
79.17704918032787	2418	1
79.17923497267759	4667	1
79.18142076502733	9299	1
79.18306010928961	9409	1
79.18360655737705	5373	1
79.18852459016392	1958	1
79.19016393442622	1748	1
79.19289617486338	5512	1
79.19344262295081	9873	1
79.19398907103825	5375	1
79.19453551912568	1012	1
79.19508196721311	4857	1
79.19672131147541	5822	1
79.20109289617487	1583	1
79.20273224043714	8046	1
79.20546448087431	349	1
79.2087431693989	1775	1
79.2103825136612	2860	1
79.21256830601094	2770	1
79.21420765027322	6584	1
79.21530054644809	6518	1
79.21530054644809	472	1
79.21748633879783	6794	1
79.2191256830601	2691	1
79.2207650273224	1416	1
79.22459016393442	2250	1
79.22677595628416	5878	1
79.22786885245901	7321	1
79.23224043715848	9852	1
79.23497267759562	4427	1
79.2431693989071	478	1
79.2431693989071	7857	1
79.24535519125683	1620	1
79.25573770491803	7859	1
79.25792349726775	3821	1
79.25792349726775	2451	1
79.25956284153006	4879	1
79.26994535519125	1999	1
79.27377049180328	5684	1
79.27486338797814	3443	1
79.27814207650273	8329	1
79.28306010928961	628	1
79.28469945355191	9124	1
79.28633879781421	7481	1
79.29344262295082	5083	1
79.29344262295082	9761	1
79.29672131147541	8167	1
79.29781420765026	4433	1
79.2983606557377	8116	1
79.30382513661202	656	1
79.30601092896175	1772	1
79.30765027322406	4342	1
79.30765027322406	7471	1
79.3103825136612	1036	1
79.31857923497267	6876	1
79.3360655737705	6140	1
79.33934426229507	1576	1
79.3398907103825	5753	1
79.34207650273224	1041	1
79.34590163934426	2783	1
79.34754098360656	2029	1
79.3535519125683	6036	1
79.36065573770492	8710	1
79.36174863387978	3058	1
79.36229508196722	5827	1
79.36284153005464	3988	1
79.36775956284154	5608	1
79.36939890710381	6628	1
79.3792349726776	7608	1
79.3792349726776	12	1
79.38032786885246	5983	1
79.38142076502733	3111	1
79.3825136612022	1543	1
79.3825136612022	1479	1
79.38306010928962	2486	1
79.3863387978142	168	1
79.39234972677596	3492	1
79.39398907103825	5203	1
79.39453551912568	9040	1
79.39508196721312	8865	1
79.39999999999999	6433	1
79.40054644808743	8408	1
79.40819672131147	6080	1
79.4087431693989	8088	1
79.40983606557377	9199	1
79.41092896174864	2172	1
79.41147540983607	2797	1
79.41311475409836	9364	1
79.41366120218579	6675	1
79.41584699453551	2904	1
79.4256830601093	8423	1
79.43005464480873	1341	1
79.43715846994536	3744	1
79.43989071038251	7425	1
79.44535519125682	1165	1
79.45027322404371	9651	1
79.45245901639345	7628	1
79.45300546448087	9783	1
79.45956284153006	8090	1
79.46120218579235	7400	1
79.4639344262295	2818	1
79.47049180327869	2540	1
79.47431693989071	5212	1
79.47868852459015	8902	1
79.48142076502732	7193	1
79.48196721311476	4930	1
79.48251366120219	714	1
79.49398907103824	7912	1
79.50054644808743	8049	1
79.50983606557377	8802	1
79.51092896174863	9947	1
79.51147540983607	3062	1
79.51639344262296	3515	1
79.51639344262296	7120	1
79.51967213114754	7637	1
79.52131147540983	5042	1
79.52513661202185	4827	1
79.52786885245901	1396	1
79.53333333333333	2329	1
79.53989071038251	6088	1
79.54590163934427	2328	1
79.5464480874317	5428	1
79.54754098360657	9618	1
79.55300546448086	9552	1
79.55573770491803	2495	1
79.55901639344262	4115	1
79.56229508196722	5644	1
79.56557377049181	317	1
79.56939890710382	6718	1
79.5808743169399	2558	1
79.58579234972677	398	1
79.5912568306011	5320	1
79.59453551912569	9457	1
79.59617486338799	9204	1
79.59672131147542	7811	1
79.59726775956284	6688	1
79.60601092896175	4407	1
79.60655737704919	4584	1
79.6120218579235	198	1
79.61803278688524	8889	1
79.6207650273224	9143	1
79.63005464480874	1276	1
79.63060109289617	1648	1
79.63715846994536	7822	1
79.64535519125683	3700	1
79.64808743169398	6734	1
79.64918032786885	9412	1
79.65409836065574	6963	1
79.65464480874317	6783	1
79.65956284153005	983	1
79.66120218579235	1456	1
79.66666666666667	6182	1
79.66666666666667	3199	1
79.6704918032787	351	1
79.6726775956284	3324	1
79.6726775956284	1034	1
79.67868852459016	9995	1
79.68415300546448	3605	1
79.69344262295081	8073	1
79.69890710382514	5286	1
79.70710382513661	4033	1
79.70819672131147	5646	1
79.72404371584699	9496	1
79.72896174863388	914	1
79.72896174863388	2239	1
79.73060109289618	5590	1
79.73114754098361	270	1
79.73661202185792	4875	1
79.73934426229508	2394	1
79.74699453551914	2737	1
79.74754098360657	870	1
79.74808743169399	3376	1
79.7568306010929	949	1
79.75737704918033	8921	1
79.76338797814208	2396	1
79.76448087431693	3989	1
79.7672131147541	8272	1
79.76830601092895	4471	1
79.76830601092895	2003	1
79.76939890710382	7835	1
79.77103825136612	8491	1
79.77486338797814	8036	1
79.77759562841531	1727	1
79.77759562841531	8275	1
79.77814207650273	2700	1
79.78032786885245	37	1
79.78852459016393	9011	1
79.79071038251367	8854	1
79.80054644808743	1070	1
79.80874316939891	1751	1
79.81693989071039	4626	1
79.82622950819672	9724	1
79.827868852459	8000	1
79.83551912568306	8813	1
79.83934426229509	4083	1
79.8431693989071	8362	1
79.84699453551913	2709	1
79.85464480874316	7375	1
79.85573770491803	2800	1
79.85737704918033	4126	1
79.86229508196722	8551	1
79.86229508196722	7035	1
79.8726775956284	2867	1
79.87322404371584	3756	1
79.87486338797814	5969	1
79.87486338797814	9438	1
79.87759562841529	7876	1
79.88797814207649	8915	1
79.88907103825136	9492	1
79.88907103825136	998	1
79.89234972677596	4685	1
79.9087431693989	5445	1
79.9120218579235	9261	1
79.91475409836066	1040	1
79.9224043715847	5755	1
79.92295081967212	1503	1
79.92459016393443	3611	1
79.9431693989071	699	1
79.9431693989071	1967	1
79.94918032786885	2097	1
79.95737704918034	1771	1
79.96775956284152	121	1
79.99071038251367	9441	1
79.99180327868852	3327	1
80.00437158469946	9884	1
80.00491803278689	2606	1
80.00655737704918	5561	1
80.01256830601092	8863	1
80.01475409836065	4819	1
80.02076502732241	7565	1
80.02131147540985	3736	1
80.02185792349727	7472	1
80.03169398907104	5245	1
80.03497267759563	6086	1
80.03551912568307	400	1
80.03661202185793	1720	1
80.04098360655738	7360	1
80.04590163934427	30	1
80.05081967213115	9291	1
80.05300546448086	4451	1
80.0551912568306	3768	1
80.06120218579235	7011	1
80.06448087431694	4604	1
80.06775956284152	8662	1
80.0726775956284	8384	1
80.07322404371584	304	1
80.08032786885246	1582	1
80.08251366120217	1545	1
80.0846994535519	9447	1
80.08907103825136	1073	1
80.0896174863388	3338	1
80.10054644808743	632	1
80.10273224043715	9365	1
80.10382513661202	6737	1
80.10601092896175	723	1
80.10655737704919	7195	1
80.10983606557377	7211	1
80.11420765027322	8499	1
80.13278688524589	556	1
80.13551912568306	1627	1
80.14098360655738	6618	1
80.14699453551913	2871	1
80.14754098360655	1943	1
80.14972677595628	8619	1
80.15956284153005	9941	1
80.1704918032787	3146	1
80.17158469945356	3478	1
80.19180327868852	4255	1
80.19289617486338	2638	1
80.19672131147541	7082	1
80.21584699453553	9027	1
80.2207650273224	8751	1
80.22131147540983	4788	1
80.22513661202186	2349	1
80.22513661202186	4648	1
80.22513661202186	7870	1
80.23169398907105	4444	1
80.23497267759562	1009	1
80.23551912568306	9424	1
80.23770491803278	6419	1
80.24808743169399	8825	1
80.25737704918033	303	1
80.25792349726775	9074	1
80.25846994535519	2614	1
80.26174863387979	8826	1
80.26174863387979	7171	1
80.26229508196722	2429	1
80.26393442622951	7656	1
80.26612021857923	6763	1
80.26885245901639	3695	1
80.27486338797814	2005	1
80.27540983606558	3706	1
80.27650273224044	4272	1
80.2775956284153	7197	1
80.27978142076502	3583	1
80.27978142076502	7208	1
80.28633879781421	8152	1
80.28743169398906	6170	1
80.2912568306011	3859	1
80.3016393442623	5274	1
80.3016393442623	7443	1
80.31147540983606	7622	1
80.31639344262295	3164	1
80.31803278688524	8117	1
80.33770491803278	566	1
80.33989071038252	2454	1
80.34262295081966	3400	1
80.3464480874317	186	1
80.3535519125683	1673	1
80.35846994535518	6430	1
80.35901639344262	5193	1
80.36010928961748	266	1
80.36065573770492	3659	1
80.36174863387978	1080	1
80.36502732240437	9053	1
80.3655737704918	7716	1
80.36666666666667	1815	1
80.37103825136612	8989	1
80.3863387978142	1350	1
80.39016393442623	1023	1
80.39071038251366	251	1
80.39234972677595	4561	1
80.39234972677595	8843	1
80.39398907103825	560	1
80.39945355191257	9316	1
80.40327868852458	1348	1
80.4087431693989	3052	1
80.41256830601093	4095	1
80.42021857923497	5903	1
80.43442622950819	9584	1
80.43934426229508	890	1
80.43989071038251	5694	1
80.44153005464482	9988	1
80.44590163934427	2154	1
80.4551912568306	4968	1
80.46775956284152	6504	1
80.47377049180328	2290	1
80.47595628415301	2075	1
80.49617486338798	2942	1
80.50983606557377	3041	1
80.50983606557377	41	1
80.51256830601092	344	1
80.51311475409835	184	1
80.51475409836065	6991	1
80.53005464480874	3817	1
80.5360655737705	2312	1
80.53934426229507	2844	1
80.55136612021859	5066	1
80.55191256830602	6615	1
80.56284153005464	3404	1
80.56666666666668	7846	1
80.57158469945355	6601	1
80.5743169398907	8999	1
80.57486338797814	1981	1
80.57650273224044	973	1
80.57704918032788	6347	1
80.59016393442623	1595	1
80.5912568306011	9135	1
80.59344262295082	6274	1
80.59726775956285	3010	1
80.59890710382513	4974	1
80.60054644808743	2603	1
80.60765027322404	7657	1
80.61803278688524	1512	1
80.63224043715846	7117	1
80.63278688524589	9020	1
80.63825136612022	7741	1
80.64043715846995	2680	1
80.64590163934426	6313	1
80.6551912568306	7184	1
80.65792349726776	6911	1
80.65956284153005	2474	1
80.66010928961748	5962	1
80.67814207650272	648	1
80.6879781420765	6955	1
80.68907103825136	7907	1
80.69890710382514	1172	1
80.7	4037	1
80.70218579234974	732	1
80.7087431693989	3183	1
80.71092896174864	137	1
80.7120218579235	1293	1
80.71639344262296	4531	1
80.71857923497268	1272	1
