76.54316939890711	7438	1
76.54590163934427	9110	1
76.55300546448088	2393	1
76.56612021857923	8032	1
76.5672131147541	8389	1
76.57213114754099	9034	1
76.57978142076502	1178	1
76.5896174863388	1716	1
76.5896174863388	8445	1
76.5896174863388	8517	1
76.59344262295083	2282	1
76.59781420765027	5709	1
76.60382513661202	8896	1
76.60491803278688	5763	1
76.60546448087432	8998	1
76.60655737704919	3603	1
76.61803278688525	3140	1
76.62896174863387	6488	1
76.63333333333334	4730	1
76.63387978142076	2078	1
76.6377049180328	1137	1
76.63934426229508	9175	1
76.63934426229508	1939	1
76.65081967213115	1288	1
76.66120218579235	2429	1
76.66502732240437	6086	1
76.6672131147541	5545	1
76.67049180327868	2127	1
76.67814207650274	9818	1
76.68142076502733	1173	1
76.6879781420765	1916	1
76.69344262295083	3269	1
76.69836065573772	1297	1
76.70327868852459	6939	1
76.71366120218579	2649	1
76.71748633879781	1081	1
76.7191256830601	6400	1
76.72349726775957	204	1
76.72349726775957	634	1
76.72622950819672	2513	1
76.73770491803279	232	1
76.73934426229508	2245	1
76.74590163934425	5816	1
76.75300546448088	1327	1
76.76120218579234	2104	1
76.76666666666667	5697	1
76.77650273224043	194	1
76.78032786885245	6160	1
76.78032786885245	5288	1
76.78087431693989	6670	1
76.78196721311475	5126	1
76.80382513661202	2423	1
76.80437158469945	2632	1
76.80546448087432	8612	1
76.80601092896175	230	1
76.80819672131148	7205	1
76.81092896174863	902	1
76.82076502732241	7251	1
76.83333333333334	1030	1
76.84535519125683	9218	1
76.84754098360656	8680	1
76.85027322404372	174	1
76.85628415300546	5953	1
76.8655737704918	1238	1
76.88360655737704	7413	1
76.88524590163934	7573	1
76.89398907103825	8197	1
76.89617486338798	1931	1
76.89726775956285	6733	1
76.90491803278688	5311	1
76.90491803278688	5205	1
76.90655737704918	4525	1
76.91092896174864	441	1
76.91366120218578	9637	1
76.92185792349727	6945	1
76.92349726775957	2076	1
76.93497267759562	3435	1
76.93551912568306	6508	1
76.9377049180328	1875	1
76.94480874316939	6392	1
76.94644808743169	3050	1
76.94699453551912	2792	1
76.94918032786885	369	1
76.95901639344261	1250	1
76.97158469945356	2281	1
76.99071038251365	8316	1
77.0	8888	1
77.00054644808743	2185	1
77.00054644808743	2927	1
77.0032786885246	5946	1
77.00546448087431	3261	1
77.00710382513661	9958	1
77.0087431693989	5614	1
77.0120218579235	2419	1
77.0120218579235	6556	1
77.01311475409837	1754	1
77.01530054644809	2217	1
77.03060109289618	6705	1
77.03333333333335	736	1
77.05136612021857	191	1
77.05737704918033	3767	1
77.06174863387979	9317	1
77.06393442622951	5344	1
77.06775956284153	6742	1
77.06939890710382	3500	1
77.06994535519125	4862	1
77.07322404371585	6426	1
77.09617486338797	5361	1
77.09726775956284	7963	1
77.11530054644808	855	1
77.11584699453552	465	1
77.12349726775957	9241	1
77.13387978142076	9236	1
77.13497267759563	4771	1
77.13715846994536	2733	1
77.15628415300546	8925	1
77.16065573770491	8007	1
77.16229508196722	8025	1
77.1655737704918	8313	1
77.17158469945355	4641	1
77.1743169398907	3037	1
77.17540983606557	543	1
77.1775956284153	1063	1
77.17868852459016	1589	1
77.18087431693989	5787	1
77.18087431693989	4307	1
77.1863387978142	6149	1
77.1879781420765	3513	1
77.20218579234972	7618	1
77.21967213114753	5605	1
77.22185792349727	2532	1
77.23333333333332	7819	1
77.23825136612022	7226	1
77.24153005464481	9119	1
77.24426229508197	3250	1
77.24699453551912	6109	1
77.2568306010929	4385	1
77.25956284153006	5135	1
77.27650273224043	9574	1
77.27868852459015	6690	1
77.28087431693989	1949	1
77.28196721311475	5272	1
77.28196721311475	2195	1
77.29180327868852	4250	1
77.29289617486339	485	1
77.29781420765028	9237	1
77.2983606557377	9821	1
77.3016393442623	8717	1
77.30655737704919	5804	1
77.30710382513661	2381	1
77.31092896174863	6457	1
77.31475409836065	3455	1
77.31803278688525	7142	1
77.33333333333334	405	1
77.34590163934426	7344	1
77.35027322404372	8668	1
77.35573770491803	2781	1
77.3639344262295	6414	1
77.36666666666667	6635	1
77.37158469945355	3563	1
77.37213114754098	5034	1
77.38360655737704	6453	1
77.38688524590164	6838	1
77.38961748633879	4750	1
77.38961748633879	1674	1
77.39726775956285	3014	1
77.39999999999999	9734	1
77.4087431693989	721	1
77.41366120218578	8893	1
77.41857923497267	7783	1
77.44153005464482	6597	1
77.44262295081968	2274	1
77.44644808743169	2670	1
77.45300546448088	6908	1
77.46284153005465	417	1
77.46939890710382	8514	1
77.47158469945356	8938	1
77.47704918032787	5151	1
77.48032786885246	4992	1
77.48087431693989	9008	1
77.48524590163935	6989	1
77.49289617486339	5720	1
77.49781420765028	9624	1
77.51639344262296	8782	1
77.51748633879782	7556	1
77.52459016393442	7679	1
77.53114754098361	5257	1
77.53224043715848	3100	1
77.53278688524591	4457	1
77.54098360655738	544	1
77.54207650273224	4974	1
77.55136612021857	8250	1
77.55191256830601	4252	1
77.57213114754099	845	1
77.5846994535519	8074	1
77.58579234972677	2384	1
77.61857923497267	9634	1
77.62459016393443	3790	1
77.63169398907104	9519	1
77.6464480874317	7885	1
77.67158469945355	846	1
77.68306010928963	663	1
77.68360655737705	2507	1
77.71092896174864	4278	1
77.71092896174864	7149	1
77.71366120218579	6628	1
77.71475409836066	3330	1
77.71584699453553	5326	1
77.71748633879781	6335	1
77.72021857923497	2414	1
77.7207650273224	5941	1
77.72131147540983	4864	1
77.72568306010929	336	1
77.72568306010929	1632	1
77.73005464480875	6616	1
77.73114754098361	9711	1
77.74426229508197	6846	1
77.75956284153006	7168	1
77.76448087431693	3447	1
77.77103825136612	8083	1
77.77322404371586	2697	1
77.77923497267759	2695	1
77.78142076502732	1002	1
77.79071038251367	6171	1
77.79289617486339	8712	1
77.80109289617486	9074	1
77.80382513661202	7954	1
77.81857923497267	66	1
77.82295081967213	7788	1
77.82349726775955	2829	1
77.82513661202185	8899	1
77.82841530054644	1408	1
77.83005464480874	8239	1
77.83333333333333	7095	1
77.83387978142076	5234	1
77.83387978142076	6445	1
77.8382513661202	6152	1
77.8398907103825	5569	1
77.85956284153005	9360	1
77.86120218579235	4490	1
77.8639344262295	8044	1
77.87377049180327	2376	1
77.87868852459016	6334	1
77.90710382513662	4338	1
77.91530054644808	6971	1
77.92622950819673	8962	1
77.93442622950819	1248	1
77.93825136612021	3221	1
77.94590163934426	3088	1
77.96120218579235	3831	1
77.96612021857923	9594	1
77.97103825136612	4517	1
77.97704918032787	7529	1
77.97814207650272	1410	1
77.97868852459015	510	1
77.97868852459015	8542	1
77.97868852459015	1551	1
77.97923497267759	9086	1
77.97978142076502	4039	1
77.98032786885246	5746	1
77.98360655737704	1866	1
77.98469945355191	101	1
77.98743169398908	9860	1
77.98961748633879	4799	1
77.99508196721311	2346	1
78.0	4861	1
78.00710382513661	4913	1
78.01584699453552	4966	1
78.01748633879782	4447	1
78.0224043715847	8977	1
78.0344262295082	4889	1
78.04153005464481	144	1
78.04262295081968	8947	1
78.05081967213114	2775	1
78.05136612021857	6375	1
78.05464480874316	3132	1
78.05737704918033	8535	1
78.05846994535518	205	1
78.0672131147541	9559	1
78.0672131147541	3305	1
78.07158469945355	8914	1
78.10655737704919	7626	1
78.10710382513662	59	1
78.10819672131147	2003	1
78.11366120218578	9166	1
78.11693989071038	2020	1
78.11857923497267	325	1
78.11967213114754	5932	1
78.13169398907104	5381	1
78.13661202185793	11	1
78.14426229508196	1111	1
78.14699453551913	7936	1
78.16229508196722	6963	1
78.16448087431694	5862	1
78.1775956284153	8019	1
78.18032786885246	7420	1
78.19726775956285	1007	1
78.19945355191257	6753	1
78.21147540983607	1263	1
78.21147540983607	2297	1
78.21857923497267	1578	1
78.22295081967214	7097	1
78.22513661202186	8842	1
78.22950819672131	8186	1
78.2327868852459	6680	1
78.23442622950819	6321	1
78.23825136612021	9279	1
78.24098360655738	650	1
78.24098360655738	879	1
78.26939890710382	2772	1
78.27377049180328	4388	1
78.2775956284153	618	1
78.2934426229508	4679	1
78.30109289617486	2296	1
78.31639344262295	2314	1
78.31912568306011	1473	1
78.32240437158471	372	1
78.32622950819672	7435	1
78.3448087431694	8868	1
78.36448087431694	333	1
78.36721311475411	1077	1
78.38415300546447	3076	1
78.39071038251366	4956	1
78.40273224043716	5143	1
78.41256830601094	9382	1
78.41366120218579	8951	1
78.41366120218579	685	1
78.4191256830601	9966	1
78.42677595628416	2760	1
78.42786885245903	7664	1
78.4311475409836	8537	1
78.43169398907104	8599	1
78.43879781420765	5375	1
78.44153005464482	7980	1
78.44207650273225	4883	1
78.4431693989071	4993	1
78.44371584699454	8329	1
78.44371584699454	5342	1
78.44699453551912	8505	1
78.44754098360656	2847	1
78.44972677595628	2439	1
78.4568306010929	9458	1
78.47049180327869	1918	1
78.47322404371585	4964	1
78.49398907103824	4364	1
78.49617486338798	4368	1
78.50601092896174	2812	1
78.50983606557377	1325	1
78.50983606557377	9798	1
78.5120218579235	5004	1
78.51256830601093	3938	1
78.51584699453552	5196	1
78.51803278688526	7059	1
78.53224043715848	5468	1
78.53387978142077	7118	1
78.54207650273224	3873	1
78.54808743169399	6243	1
78.55191256830601	2769	1
78.55245901639344	3251	1
78.5551912568306	105	1
78.55573770491803	5585	1
78.56120218579235	6015	1
78.5743169398907	6057	1
78.57540983606557	5309	1
78.5912568306011	2594	1
78.59562841530055	4108	1
78.60327868852458	944	1
78.60655737704919	8498	1
78.60710382513662	4875	1
78.61475409836065	7179	1
78.627868852459	4583	1
78.63333333333333	1702	1
78.63497267759563	5737	1
78.64590163934426	3448	1
78.64808743169398	9387	1
78.65081967213115	4872	1
78.6551912568306	6322	1
78.65573770491804	9607	1
78.66775956284154	260	1
78.66775956284154	7605	1
78.67267759562841	7401	1
78.6775956284153	8315	1
78.68087431693989	4175	1
78.68797814207649	2041	1
78.7	1337	1
78.70054644808744	2947	1
78.70983606557377	339	1
78.72950819672131	8194	1
78.73278688524589	2999	1
78.73934426229508	8377	1
78.74535519125683	7430	1
78.75027322404371	8123	1
78.77540983606558	5557	1
78.78032786885245	5317	1
78.78196721311475	4731	1
78.78306010928961	4060	1
78.78579234972678	427	1
78.7928961748634	4460	1
78.80382513661202	2138	1
78.80655737704919	1591	1
78.81475409836065	97	1
78.81530054644809	2934	1
78.82076502732241	3947	1
78.82404371584698	4305	1
78.83114754098361	1133	1
78.84535519125683	5283	1
78.84590163934426	2912	1
78.85300546448087	3740	1
78.86939890710381	5207	1
78.87486338797814	6288	1
78.88797814207649	7464	1
78.88797814207649	23	1
78.88961748633879	373	1
78.90273224043715	1260	1
78.93551912568306	8214	1
78.94371584699454	6606	1
78.94644808743169	4275	1
78.94754098360656	6519	1
78.94808743169398	9391	1
78.95628415300547	2009	1
78.9568306010929	1804	1
78.96229508196721	3662	1
78.96775956284154	1823	1
78.96830601092896	6835	1
78.9879781420765	2472	1
78.99180327868852	7099	1
78.99617486338798	807	1
79.01256830601093	3393	1
79.02404371584699	9415	1
79.02732240437159	8855	1
79.03497267759563	2024	1
79.04098360655738	6050	1
79.0448087431694	6602	1
79.04590163934427	9920	1
79.04918032786885	9108	1
79.05136612021857	2386	1
79.06775956284152	5944	1
79.07103825136612	2846	1
79.0792349726776	8585	1
79.08196721311475	3524	1
79.0912568306011	8527	1
79.09234972677596	1802	1
79.09890710382513	4246	1
79.1087431693989	4384	1
79.11803278688524	1713	1
79.11857923497267	8236	1
79.124043715847	6293	1
79.1256830601093	8253	1
79.13224043715847	2108	1
79.13224043715847	4143	1
79.13278688524589	1914	1
79.13825136612022	3562	1
79.13989071038252	4041	0
79.14098360655738	5379	1
79.1535519125683	5047	1
79.16120218579235	6019	1
79.1825136612022	4990	1
79.19398907103825	9325	1
79.20491803278688	3994	1
79.20928961748633	8284	1
79.20983606557377	1913	1
79.21092896174864	4226	1
79.21530054644809	9153	1
79.22131147540983	6024	1
79.23278688524591	3242	1
79.23442622950819	2647	1
79.23715846994536	2409	1
79.23825136612021	9646	1
79.24153005464481	4672	1
79.25409836065573	567	1
79.25573770491803	962	1
79.26065573770492	8590	1
79.26666666666667	8117	1
79.26775956284152	6059	1
79.27431693989071	2880	1
79.28907103825136	4330	1
79.29562841530054	2567	1
79.29726775956284	4669	1
79.30054644808743	625	1
79.30655737704919	5534	1
79.31584699453552	9733	1
79.32568306010928	8811	1
79.33497267759563	3454	1
79.33551912568306	4469	1
79.3415300546448	1207	1
79.3415300546448	4198	1
79.35191256830602	4620	1
79.35300546448087	2275	1
79.36338797814207	3619	1
79.37158469945355	274	1
79.40273224043715	571	1
79.40437158469945	1809	1
79.40765027322405	2053	1
79.42131147540984	6012	1
79.4224043715847	1038	1
79.43497267759562	1090	1
79.43770491803278	4643	1
79.4431693989071	5590	1
79.44590163934426	1067	1
79.44972677595628	8089	1
79.46502732240437	4577	1
79.47267759562843	4651	1
79.48579234972678	3116	1
79.4896174863388	892	1
79.49125683060109	3347	1
79.49890710382513	9743	1
79.50054644808743	3021	1
79.5016393442623	8560	1
79.50218579234974	8208	1
79.50218579234974	986	1
79.50218579234974	1128	1
79.50327868852459	2198	1
79.50382513661202	4310	1
79.50765027322403	575	1
79.51803278688524	5081	1
79.51912568306011	2479	1
79.51967213114754	8388	1
79.5344262295082	5430	1
79.54098360655738	7999	1
79.54808743169399	2982	1
79.55027322404372	9650	1
79.55191256830601	9054	1
79.55409836065573	403	1
79.55573770491803	9436	1
79.56065573770492	3979	1
79.57213114754099	2218	1
79.5726775956284	3198	1
79.5792349726776	307	1
79.58633879781421	5397	1
79.58743169398907	430	1
79.59890710382513	8628	1
79.60928961748634	8970	1
79.62131147540984	7831	1
79.63661202185793	7928	1
79.64371584699452	2860	1
79.65464480874317	5222	1
79.66065573770491	234	1
79.66284153005464	5748	1
79.67322404371583	5119	1
79.67868852459016	7609	1
79.6983606557377	9496	1
79.70710382513661	1596	1
79.71092896174864	197	1
79.71530054644809	3958	1
79.71530054644809	9704	1
79.72622950819672	1198	1
79.73114754098361	5140	1
79.73989071038251	4780	1
79.74426229508197	6385	1
79.74918032786884	9307	1
79.75409836065573	5337	1
79.76612021857923	6848	1
79.76939890710382	2306	1
79.77650273224044	5346	1
79.78087431693989	477	1
79.79016393442623	5292	1
79.80273224043715	2411	1
79.81803278688524	652	1
79.827868852459	1312	1
79.85191256830602	3	1
79.85573770491803	2622	1
79.85792349726775	1482	1
79.86065573770492	6502	1
79.86065573770492	5069	1
79.8639344262295	881	1
79.86612021857924	281	1
79.86666666666667	7069	1
79.86666666666667	4054	1
79.86830601092896	5068	1
79.86939890710383	45	1
79.87049180327868	4465	1
79.87213114754098	549	1
79.8743169398907	3498	1
79.87650273224044	5867	1
79.8808743169399	7169	1
79.8825136612022	2548	1
79.88415300546448	6675	1
79.88415300546448	4742	1
79.88961748633879	4943	1
79.8912568306011	792	1
79.89180327868853	4958	1
79.89289617486338	3453	1
79.89617486338798	9376	1
79.89617486338798	2405	1
79.89781420765027	5794	1
79.90437158469945	8297	1
79.90601092896175	3519	1
79.90710382513662	5467	1
79.90819672131147	3935	1
79.90928961748634	1402	1
79.9103825136612	2437	1
79.91092896174864	5654	1
79.92021857923497	9011	1
79.9207650273224	7013	1
79.9256830601093	5950	1
79.9311475409836	2307	1
79.93224043715847	2442	1
79.93442622950819	2280	1
79.93934426229508	5186	1
79.94371584699454	5019	1
79.94644808743169	7382	1
79.94972677595628	8375	1
79.95245901639345	580	1
79.95628415300547	5476	1
79.9568306010929	2248	1
79.95956284153006	9479	1
79.96120218579235	8958	1
79.96448087431693	6202	1
79.96448087431693	3288	1
79.96666666666667	4349	1
79.96885245901639	6515	1
79.96939890710382	4928	1
79.97650273224043	8188	1
79.97978142076502	6527	1
79.98087431693989	4462	1
79.98251366120218	5930	1
79.98743169398908	1023	1
79.99781420765026	1844	1
80.00546448087432	1138	1
80.00546448087432	527	1
80.0087431693989	8467	1
80.01366120218579	8684	1
80.01420765027322	1241	1
80.01530054644809	3956	1
80.01912568306011	8135	1
80.01912568306011	6285	1
80.01912568306011	8932	1
80.02185792349727	4038	1
80.02185792349727	8318	1
80.02185792349727	9203	1
80.02732240437159	2087	1
80.02732240437159	7710	1
80.03551912568307	2151	1
80.03770491803277	1340	1
80.03770491803277	2490	1
80.04098360655738	3835	1
80.04207650273224	8024	1
80.0431693989071	7038	1
80.04426229508196	2749	1
80.0464480874317	9517	1
80.05245901639343	5975	1
80.05300546448086	2794	1
80.05300546448086	1022	1
80.05573770491803	931	1
80.05737704918033	6584	1
80.06010928961749	8522	1
80.06120218579235	9449	1
80.06174863387979	1995	1
80.06393442622951	7778	1
80.06448087431694	94	1
80.06612021857924	6216	1
80.06666666666668	207	1
80.06666666666668	7811	1
80.06775956284152	91	1
80.06830601092895	3720	1
80.0743169398907	2684	1
80.08142076502733	9447	1
80.08743169398906	821	1
80.09180327868853	1050	1
80.09781420765026	5005	1
80.0983606557377	4847	1
80.09890710382513	4217	1
80.09945355191256	6491	1
80.09945355191256	4680	1
80.1	9318	1
80.1016393442623	979	1
80.10491803278688	8279	1
80.10765027322404	9846	1
80.1087431693989	9233	1
80.11256830601091	9585	1
80.11693989071038	620	1
80.11857923497267	6743	1
80.1256830601093	8837	1
80.1256830601093	6323	1
80.1273224043716	8290	1
80.13169398907104	9562	1
80.1360655737705	6472	1
80.13770491803278	4638	1
80.13934426229508	7534	1
80.14262295081967	6123	1
80.14535519125683	9555	1
80.14863387978141	782	1
80.15027322404372	6762	1
80.15792349726776	2042	1
80.16065573770491	2370	1
80.16284153005464	9780	1
80.16830601092896	2735	1
80.16994535519126	2209	1
80.16994535519126	9544	1
80.17923497267759	9880	1
80.18306010928961	3874	1
80.18360655737705	3036	1
80.18743169398908	6232	1
80.18907103825136	7264	1
80.19016393442622	278	1
80.19289617486338	6271	1
80.19398907103825	2623	1
80.1983606557377	5831	1
80.20218579234974	6708	1
80.22404371584699	3158	1
80.22677595628416	4351	1
80.23114754098361	1979	1
80.23169398907105	6120	1
80.23661202185792	3747	1
80.24371584699453	5371	1
80.24426229508197	7483	1
80.2464480874317	7211	1
80.25464480874317	2149	1
80.25737704918033	261	1
80.26174863387979	3977	1
80.26502732240436	700	1
80.27267759562841	840	1
80.2879781420765	3179	1
80.28852459016393	5295	1
80.28907103825136	7262	1
80.29344262295082	2120	1
80.29726775956284	6266	1
80.29781420765026	1613	1
80.30109289617486	6066	1
80.30109289617486	5935	1
80.30382513661202	1988	1
80.30983606557376	6781	1
80.31147540983606	8301	1
80.31311475409835	163	1
80.3174863387978	968	1
80.32131147540984	8346	1
80.32568306010928	1505	1
80.32896174863387	2599	1
80.3327868852459	2261	1
80.33989071038252	8508	1
80.34808743169398	2669	1
80.36010928961748	5711	1
80.36010928961748	2237	1
80.36284153005464	8634	1
80.36284153005464	8395	1
