77.20327868852458	4462	1
77.20491803278688	9422	1
77.20710382513661	9786	1
77.20765027322405	7326	1
77.2103825136612	4165	1
77.21420765027322	9830	1
77.22349726775956	1500	1
77.22404371584699	9991	1
77.22459016393442	3540	1
77.22568306010929	3563	1
77.22841530054646	9239	1
77.22896174863388	9566	1
77.23333333333332	8325	1
77.2672131147541	7864	1
77.27158469945356	665	1
77.27650273224043	2830	1
77.29453551912567	6368	1
77.29562841530054	8022	1
77.29562841530054	3552	1
77.30546448087432	1578	1
77.30710382513661	1007	1
77.30983606557376	5666	1
77.31639344262295	8881	1
77.32021857923498	7639	1
77.32185792349728	4666	1
77.32622950819672	7283	1
77.33497267759563	9184	1
77.33770491803278	5727	1
77.34371584699453	292	1
77.34426229508196	5802	1
77.3464480874317	5095	1
77.34699453551913	2086	1
77.375956284153	324	1
77.3775956284153	5444	1
77.37814207650274	9909	1
77.40710382513662	3826	1
77.40710382513662	7509	1
77.41256830601094	1089	1
77.43224043715847	9820	1
77.43606557377049	2719	1
77.43715846994536	2632	1
77.47322404371586	2177	1
77.47814207650273	9182	1
77.48524590163935	968	1
77.49071038251365	3425	1
77.49344262295081	3878	1
77.49781420765028	9692	1
77.4983606557377	935	1
77.50601092896174	9871	1
77.52622950819672	9218	1
77.52786885245902	867	1
77.53114754098361	7928	1
77.53224043715848	6169	1
77.5448087431694	8558	1
77.54972677595627	8398	1
77.56010928961749	6854	1
77.56120218579235	290	1
77.56174863387979	8999	1
77.57650273224044	3976	1
77.58032786885245	6615	1
77.58251366120219	8210	1
77.58688524590164	5253	1
77.58852459016393	1637	1
77.5896174863388	1700	1
77.5912568306011	3566	1
77.61256830601093	6919	1
77.61584699453552	1060	1
77.62896174863387	6049	1
77.64262295081967	971	1
77.64590163934426	385	1
77.66612021857924	462	1
77.66830601092897	720	1
77.68907103825136	2871	1
77.69890710382514	7846	1
77.70109289617487	3776	1
77.70327868852458	3839	1
77.70765027322405	7143	1
77.71857923497267	879	1
77.7327868852459	6561	1
77.74098360655738	7059	1
77.74262295081968	2839	1
77.74316939890711	8625	1
77.75191256830601	6445	1
77.7568306010929	185	1
77.75792349726777	4098	1
77.7639344262295	133	1
77.76448087431693	6343	1
77.76885245901639	4746	1
77.77814207650272	2318	1
77.77868852459015	537	1
77.77978142076502	2438	1
77.78032786885245	4100	1
77.78251366120219	3930	1
77.78306010928962	323	1
77.78743169398908	1463	1
77.79398907103824	5774	1
77.79508196721311	4329	1
77.8087431693989	8162	1
77.8087431693989	2229	1
77.80928961748633	9712	1
77.82349726775955	200	1
77.8344262295082	9114	1
77.83715846994536	8135	1
77.83879781420764	9706	1
77.83934426229507	6753	1
77.8448087431694	5428	1
77.85191256830602	2304	1
77.85901639344262	5046	1
77.87213114754098	3938	1
77.87377049180327	1431	1
77.87978142076503	6638	1
77.8863387978142	8894	1
77.8928961748634	95	1
77.89945355191256	7580	1
77.90054644808743	3929	1
77.91420765027321	1666	1
77.91639344262295	5214	1
77.91748633879781	6007	1
77.92131147540984	1218	1
77.92185792349727	4647	1
77.93715846994536	8586	1
77.93934426229508	3051	1
77.95245901639345	6442	1
77.95409836065573	3323	1
77.95792349726777	3754	1
77.96502732240437	1053	1
77.9655737704918	3321	1
77.96666666666667	2286	1
77.96939890710382	410	1
77.99398907103824	5050	1
78.00382513661202	5267	1
78.01147540983607	6278	1
78.01475409836065	4498	1
78.03060109289618	7461	1
78.03770491803279	3149	1
78.03770491803279	716	1
78.03879781420764	6922	1
78.03989071038251	494	1
78.04371584699453	7968	1
78.0464480874317	4973	1
78.04863387978142	4349	1
78.04972677595629	132	1
78.05464480874316	8095	1
78.05846994535518	6766	1
78.05956284153005	6864	1
78.06010928961749	5656	1
78.06666666666666	1267	1
78.06885245901638	7703	1
78.07759562841531	2697	1
78.08032786885245	3283	1
78.08087431693988	2727	1
78.08142076502732	1157	1
78.08196721311475	5950	1
78.08360655737704	4531	1
78.08633879781421	1293	1
78.09071038251366	3909	1
78.09234972677596	8123	1
78.0928961748634	9440	1
78.0983606557377	5481	1
78.10054644808743	897	1
78.11475409836065	5290	1
78.11748633879782	2638	1
78.12240437158471	2399	1
78.12349726775956	979	1
78.12732240437158	1073	1
78.12732240437158	924	1
78.1327868852459	7414	1
78.13879781420765	4594	1
78.14262295081967	6364	1
78.15464480874317	2598	1
78.1551912568306	3256	1
78.15737704918033	8433	1
78.16120218579235	3984	1
78.1655737704918	7914	1
78.19617486338798	2126	1
78.1983606557377	8599	1
78.20218579234972	8751	1
78.20218579234972	813	1
78.20928961748633	9274	1
78.21092896174864	3184	1
78.21748633879781	1653	1
78.2224043715847	371	1
78.2448087431694	7403	1
78.25245901639344	2599	1
78.27486338797814	1458	1
78.28469945355191	4834	1
78.2896174863388	1837	1
78.29398907103824	8510	1
78.29398907103824	2069	1
78.29453551912567	7911	1
78.3	6081	1
78.3120218579235	6560	1
78.32021857923498	181	1
78.32131147540984	5886	1
78.32841530054644	1282	1
78.3295081967213	2234	1
78.33661202185793	5265	1
78.33715846994536	5312	1
78.33934426229507	1297	1
78.34262295081967	9581	1
78.3431693989071	1915	1
78.35355191256829	8374	1
78.35409836065573	588	1
78.3568306010929	4481	1
78.36885245901638	7369	1
78.36885245901638	7165	1
78.36994535519125	1868	1
78.36994535519125	5121	1
78.37103825136612	7810	1
78.37868852459016	7953	1
78.38961748633879	7849	1
78.39453551912568	4590	1
78.39562841530055	14	1
78.39945355191256	5485	1
78.40437158469945	3262	1
78.40928961748634	4034	1
78.4103825136612	168	1
78.42459016393443	6073	1
78.4273224043716	6897	1
78.4295081967213	8918	1
78.4311475409836	5866	1
78.4311475409836	8970	1
78.43387978142076	4079	1
78.43497267759562	3996	1
78.43606557377049	3995	1
78.43825136612021	2660	1
78.44153005464482	2879	1
78.44207650273225	5510	1
78.44480874316939	7372	1
78.44535519125682	255	1
78.44590163934426	1065	1
78.45027322404371	5888	1
78.4551912568306	9133	1
78.45901639344262	7838	1
78.46338797814207	6840	1
78.46338797814207	9387	1
78.46612021857923	5137	1
78.46939890710382	1008	1
78.46994535519126	6531	1
78.47103825136612	8697	1
78.47540983606557	8695	1
78.47650273224043	6374	1
78.4775956284153	9703	1
78.47923497267759	3054	1
78.47923497267759	7959	1
78.48360655737704	5618	1
78.49071038251365	9155	1
78.49071038251365	3343	1
78.49180327868852	2426	1
78.49453551912568	7609	1
78.49453551912568	3860	1
78.49508196721311	448	1
78.49562841530054	9965	1
78.49726775956285	6594	1
78.49945355191257	3320	1
78.50273224043717	3845	1
78.50710382513661	291	1
78.50765027322404	2654	1
78.50765027322404	4803	1
78.50928961748633	3680	1
78.51857923497268	9791	1
78.51912568306011	919	1
78.51967213114754	7122	1
78.52131147540983	9164	1
78.5344262295082	2823	1
78.53551912568305	2579	1
78.54207650273224	1475	1
78.55027322404372	2519	1
78.55136612021857	943	1
78.56174863387979	8421	1
78.56612021857923	5595	1
78.5672131147541	4620	1
78.56939890710382	1515	1
78.57103825136612	2631	1
78.57486338797814	8207	1
78.57595628415301	2226	1
78.57704918032788	9587	1
78.57978142076503	8747	1
78.58032786885246	1275	1
78.58251366120219	5677	1
78.58415300546447	7723	1
78.58524590163934	3178	1
78.58633879781421	5211	1
78.59071038251366	9044	1
78.5912568306011	9618	1
78.59180327868853	5789	1
78.59398907103825	5048	1
78.59508196721312	8071	1
78.59890710382513	9106	1
78.60109289617486	4115	1
78.60327868852458	6220	1
78.60382513661202	4400	1
78.61366120218578	2646	1
78.6191256830601	2098	1
78.62240437158471	8727	1
78.62295081967214	5140	1
78.62622950819672	7151	1
78.63387978142076	5942	1
78.63551912568306	4030	1
78.64043715846995	8420	1
78.64426229508196	3992	1
78.64699453551913	8370	1
78.64972677595628	4884	1
78.6535519125683	8155	1
78.6551912568306	4145	1
78.65792349726775	3325	1
78.66448087431694	5206	1
78.66502732240437	8763	1
78.66612021857924	8385	1
78.67267759562841	2310	1
78.6775956284153	1974	1
78.67814207650272	5745	1
78.67978142076502	7797	1
78.68087431693989	1190	1
78.68087431693989	7314	1
78.68797814207649	8222	1
78.69125683060109	8756	1
78.69453551912568	5092	1
78.69781420765028	1713	1
78.69781420765028	6306	1
78.69890710382514	113	1
78.7016393442623	1395	1
78.70273224043714	3477	1
78.70655737704918	6099	1
78.71256830601094	4369	1
78.71803278688523	320	1
78.72131147540983	7062	1
78.72185792349727	7454	1
78.72295081967212	7689	1
78.72349726775956	4413	1
78.72786885245903	5730	1
78.72841530054644	9153	1
78.72896174863388	5563	1
78.73278688524589	3237	1
78.73442622950819	1453	1
78.7464480874317	3249	1
78.75081967213114	6434	1
78.75628415300547	192	1
78.75628415300547	7966	1
78.76065573770492	5277	1
78.76174863387979	4093	1
78.76666666666667	4682	1
78.77322404371584	4434	1
78.77322404371584	844	1
78.77377049180328	5238	1
78.77486338797814	8739	1
78.78032786885245	8342	1
78.78306010928961	7847	1
78.78415300546447	4253	1
78.78633879781421	1676	1
78.78688524590164	8847	1
78.8	8530	1
78.80327868852459	3177	1
78.80491803278689	2919	1
78.81366120218578	7605	1
78.81748633879782	5431	1
78.82404371584698	9112	1
78.8295081967213	22	1
78.84426229508196	4683	1
78.84535519125683	3462	1
78.85300546448087	1332	1
78.85300546448087	8124	1
78.85792349726775	1392	1
78.86174863387978	1504	1
78.86229508196722	2822	1
78.8655737704918	7311	1
78.8775956284153	2186	1
78.88306010928962	8252	1
78.88415300546447	4892	1
78.88743169398907	373	1
78.89453551912568	9927	1
78.91311475409836	9652	1
78.91639344262295	4710	1
78.92185792349727	2651	1
78.92786885245903	4900	1
78.93661202185793	5571	1
78.94043715846995	3591	1
78.94371584699454	5875	1
78.95027322404371	9485	1
78.95136612021858	6725	1
78.95956284153006	1198	1
78.96174863387978	5434	1
78.96284153005463	2134	1
78.9639344262295	2574	1
78.9639344262295	6983	1
78.9672131147541	1155	1
78.96994535519126	5497	1
78.97213114754099	8541	1
78.97486338797815	3842	1
78.97540983606557	7043	1
78.975956284153	3897	1
78.97814207650272	9337	1
78.97868852459015	497	1
78.98633879781421	4546	1
78.98743169398908	6301	1
79.00382513661202	9667	1
79.00491803278689	9981	1
79.03497267759563	9480	1
79.03606557377049	9318	1
79.0382513661202	640	1
79.04153005464481	8749	1
79.04754098360657	7528	1
79.0535519125683	5423	1
79.0535519125683	9818	1
79.05792349726775	546	1
79.05956284153005	8094	1
79.06120218579235	8981	1
79.06502732240438	331	1
79.06666666666666	2348	1
79.06994535519125	5631	1
79.07595628415301	7257	1
79.07650273224044	3365	1
79.07704918032788	21	1
79.07868852459016	6302	1
79.07868852459016	5283	1
79.08743169398907	6554	1
79.09344262295082	8278	1
79.1	6353	1
79.1	562	1
79.10491803278688	4538	1
79.11038251366121	2584	1
79.11420765027322	5368	1
79.11475409836065	3474	1
79.11530054644808	8905	1
79.12131147540984	605	1
79.12513661202186	1288	1
79.13060109289617	7342	1
79.13661202185793	5313	1
79.13825136612022	47	1
79.14262295081966	5511	1
79.15792349726775	2622	1
79.15956284153005	2673	1
79.1743169398907	8995	1
79.18469945355191	1269	1
79.18797814207649	3071	1
79.19016393442622	2608	1
79.19071038251366	5529	1
79.19289617486338	9647	1
79.19289617486338	2276	1
79.20273224043714	4067	1
79.20437158469944	5883	1
79.20546448087431	447	1
79.21147540983607	2232	1
79.21639344262296	1902	1
79.22622950819672	7060	1
79.22677595628416	2000	1
79.23278688524591	9264	1
79.23551912568306	1424	1
79.23934426229508	6656	1
79.23934426229508	4069	1
79.26174863387979	9458	1
79.26284153005466	6177	1
79.26612021857923	3239	1
79.27213114754099	1440	1
79.27267759562842	2873	1
79.27759562841531	7170	1
79.27978142076502	6505	1
79.28852459016393	4960	1
79.29180327868853	1546	1
79.29562841530054	8234	1
79.3	9137	1
79.3	4611	1
79.30382513661202	5629	1
79.3087431693989	6480	1
79.31967213114754	9729	1
79.32131147540984	4005	1
79.32841530054644	3670	1
79.3295081967213	905	1
79.33661202185793	7478	1
79.34098360655737	7801	1
79.34098360655737	5418	1
79.34371584699453	496	1
79.34699453551913	9244	1
79.35136612021859	1507	1
79.35737704918033	5908	1
79.36010928961748	7052	1
79.36612021857924	3488	1
79.36666666666667	4823	1
79.36775956284154	6805	1
79.37540983606557	1149	1
79.38360655737705	8780	1
79.38415300546448	5732	1
79.38579234972677	8451	1
79.39180327868853	131	1
79.39180327868853	2444	1
79.3983606557377	2077	1
79.40273224043715	5565	1
79.41311475409836	3053	1
79.42459016393443	742	1
79.4273224043716	6999	1
79.43661202185793	9109	1
79.44043715846995	1831	1
79.44153005464482	3381	1
79.45081967213115	6713	1
79.46174863387978	9971	1
79.46885245901639	5958	1
79.47704918032787	4987	1
79.48579234972678	5807	1
79.49508196721311	1295	1
79.49890710382513	9541	1
79.51366120218579	9235	1
79.51967213114754	3871	1
79.52349726775955	2829	1
79.52349726775955	9297	1
79.52732240437159	464	1
79.53551912568307	8937	1
79.53989071038251	3431	1
79.54918032786885	7538	1
79.55136612021857	2248	1
79.55136612021857	5271	1
79.55245901639344	3822	1
79.55300546448086	6131	1
79.55409836065573	6666	1
79.55628415300546	419	1
79.55901639344262	835	1
79.56393442622951	5110	1
79.56830601092895	6779	1
79.56885245901638	6005	1
79.57486338797814	2046	1
79.57704918032788	8258	1
79.5896174863388	7439	1
79.59398907103825	4738	1
79.60546448087432	65	1
79.61366120218578	1234	1
79.61803278688524	1865	1
79.61857923497267	9152	1
79.62349726775956	3348	1
79.62459016393443	2813	1
79.62677595628416	8914	1
79.64043715846995	7031	1
79.65300546448087	3095	1
79.65409836065574	6468	1
79.672131147541	4029	1
79.67704918032787	534	1
79.67923497267759	480	1
79.69234972677596	2976	1
79.69289617486338	6016	1
79.6983606557377	5969	1
79.6983606557377	7387	1
79.69945355191257	3816	1
79.71639344262296	865	1
79.71639344262296	1741	1
79.71693989071039	5874	1
79.72950819672131	5607	1
79.73934426229508	8058	1
79.74043715846994	9500	1
79.74153005464481	9420	1
79.7464480874317	7768	1
79.74972677595628	9764	1
79.75901639344262	9982	1
79.76448087431693	926	1
79.77049180327869	797	1
79.77267759562841	9666	1
79.77650273224044	6224	1
79.78524590163934	7109	1
79.79016393442623	2187	1
79.79398907103824	2034	1
79.79617486338798	8330	1
79.80273224043715	8077	1
79.80273224043715	263	1
79.80710382513662	6714	1
79.824043715847	492	1
79.82568306010928	4793	1
79.83497267759563	573	1
79.84262295081966	5314	1
79.84262295081966	4660	1
79.84426229508196	976	1
79.84808743169398	1560	1
79.87158469945355	170	1
79.87213114754098	3841	1
79.875956284153	3081	1
79.8792349726776	8237	1
79.88196721311476	7006	1
79.88196721311476	7927	1
79.8863387978142	4565	1
79.88852459016393	8087	1
79.89453551912568	4420	1
79.89508196721312	1379	1
79.90273224043715	9382	1
79.90601092896175	6647	1
79.90655737704918	1109	1
79.9087431693989	4089	1
79.90928961748634	1124	1
79.91092896174864	6454	1
79.92349726775956	6325	1
79.92622950819673	2442	1
79.93825136612021	1635	1
79.9431693989071	4051	1
79.94644808743169	5823	1
79.95081967213115	545	1
79.95737704918034	5191	1
79.96284153005463	9628	1
79.9639344262295	7385	1
79.97704918032787	8540	1
79.97978142076502	7370	1
79.98688524590165	6075	1
79.98852459016393	9669	1
79.98907103825137	8394	1
79.99016393442623	3068	1
79.99016393442623	1649	1
79.99125683060109	6535	1
80.00054644808743	4467	1
80.00054644808743	6938	1
80.00382513661202	9638	1
80.00983606557377	9994	1
80.01420765027322	9677	1
80.01912568306011	7086	1
80.01967213114754	7453	1
80.02240437158468	1105	1
80.02568306010929	5220	1
80.02622950819672	9825	1
80.03005464480874	1904	1
80.04426229508196	6532	1
80.04590163934427	7218	1
80.05573770491803	4763	1
80.06994535519125	7138	1
80.07322404371584	6774	1
80.0775956284153	8247	1
80.08743169398906	6550	1
80.0879781420765	847	1
80.09016393442623	2732	1
80.09398907103825	9809	1
80.09398907103825	8559	1
80.09508196721312	8060	1
80.09945355191256	3888	1
80.10109289617486	7806	1
80.11038251366121	3284	1
80.11639344262295	9987	1
80.1174863387978	1506	1
80.12240437158471	1454	1
80.12295081967213	4458	1
80.124043715847	5569	1
80.12622950819673	5419	1
80.1273224043716	5680	1
80.13169398907104	3937	1
80.13715846994536	1133	1
80.1568306010929	7546	1
80.16994535519126	2818	1
80.17814207650272	507	1
80.18032786885246	5895	1
80.1879781420765	1365	1
80.18907103825136	957	1
80.18961748633879	7271	1
80.21639344262296	2743	1
80.22185792349727	8607	1
80.23114754098361	1571	1
80.23606557377049	8761	1
80.23770491803278	2593	1
80.23825136612021	5156	1
80.23879781420764	2961	1
80.24535519125683	3523	1
80.24808743169399	5630	1
80.24808743169399	3038	1
80.25081967213114	4505	1
80.25300546448086	7521	1
80.26010928961749	9620	1
80.26338797814208	3000	1
80.26448087431693	2624	1
80.26666666666667	7632	1
80.26775956284152	3594	1
80.27213114754099	705	1
80.27377049180328	7429	1
80.27814207650273	6625	1
80.27868852459017	7332	1
80.28360655737704	1298	1
80.28524590163934	9715	1
80.28579234972678	8630	1
80.28852459016393	977	1
80.29234972677597	2666	1
80.29344262295082	1167	1
80.29617486338798	9117	1
80.31256830601092	4449	1
80.31530054644809	2470	1
80.31584699453552	9671	1
80.31639344262295	1748	1
80.3174863387978	4867	1
80.32513661202185	5465	1
80.35245901639345	6014	1
80.35901639344262	7480	1
80.35901639344262	4010	1
80.3688524590164	4326	1
80.37540983606557	5128	1
80.3808743169399	790	1
80.38907103825136	8878	1
80.38907103825136	1178	1
80.39234972677595	7386	1
80.39672131147542	6685	1
80.39890710382514	9653	1
80.39945355191257	8432	1
80.40491803278688	6868	1
80.41584699453551	8963	1
80.41857923497267	9730	1
80.43442622950819	6365	1
80.45081967213115	8409	1
80.45628415300547	2010	1
80.47377049180328	5358	1
80.47540983606558	5498	1
80.4879781420765	7743	1
80.49180327868852	2564	1
80.49617486338798	9449	1
80.50491803278689	8844	1
80.51748633879781	7789	1
80.51803278688524	5217	1
80.52404371584699	390	1
80.5327868852459	9193	1
80.5431693989071	9203	1
80.55573770491803	1623	1
80.56939890710382	19	1
80.56939890710382	1758	1
80.57213114754099	4156	1
80.57540983606557	9918	1
80.59071038251366	852	1
80.60601092896175	475	1
80.61311475409835	8367	1
80.62513661202186	5369	1
80.63224043715846	2592	1
80.63224043715846	3203	1
80.63934426229508	4606	1
80.64207650273225	5647	1
80.64262295081967	4853	1
80.65573770491804	4596	1
80.65573770491804	9744	1
80.6622950819672	2628	1
80.67486338797814	7565	1
80.69672131147541	3625	1
80.70218579234974	4555	1
80.70928961748633	3131	1
80.71748633879781	3726	1
80.72732240437158	7600	1
80.73169398907105	4737	1
80.7327868852459	827	1
80.74371584699453	4033	1
80.74535519125683	112	1
80.7535519125683	6601	1
80.77158469945356	7139	1
80.77704918032788	6265	1
80.78251366120217	2447	1
80.78579234972678	4294	1
