75.97923497267759	2875	1
76.00054644808743	8310	1
76.00327868852459	4830	1
76.00437158469944	8117	1
76.02295081967213	6068	1
76.02896174863388	4685	1
76.03114754098361	5492	1
76.03114754098361	7728	1
76.03333333333333	3807	1
76.03715846994535	1607	1
76.04207650273224	6231	1
76.04918032786884	9344	1
76.04972677595627	6232	1
76.05081967213114	5788	1
76.05136612021857	1089	1
76.05901639344262	5375	1
76.05901639344262	688	1
76.07213114754099	6383	1
76.08415300546447	5691	1
76.08852459016394	3828	1
76.0928961748634	192	1
76.0950819672131	7656	1
76.1	1167	1
76.11366120218578	3981	1
76.11420765027322	4414	1
76.11967213114754	4184	1
76.12131147540984	7050	1
76.12459016393441	3260	1
76.12622950819672	209	1
76.12841530054645	8306	1
76.13387978142076	6653	1
76.14754098360656	1750	1
76.15628415300546	7848	1
76.15737704918033	6842	1
76.16229508196722	6864	1
76.16338797814208	5693	1
76.1655737704918	9158	1
76.1672131147541	3176	1
76.17486338797814	7254	1
76.18360655737706	7194	1
76.18524590163933	5979	1
76.19344262295083	5244	1
76.20163934426229	7947	1
76.2120218579235	5631	1
76.22021857923497	2645	1
76.22295081967214	7495	1
76.22950819672131	5011	1
76.2327868852459	3330	1
76.24535519125682	2094	1
76.24863387978141	1931	1
76.25136612021858	5540	1
76.25409836065573	8400	1
76.2568306010929	3855	1
76.27377049180328	1801	1
76.28196721311475	4724	1
76.28251366120219	3840	1
76.28524590163934	7298	1
76.28524590163934	6399	1
76.2896174863388	9724	1
76.3032786885246	1782	1
76.30928961748633	1336	1
76.31475409836065	4326	1
76.31530054644809	3917	1
76.32404371584698	6121	1
76.3398907103825	2121	1
76.35027322404372	5670	1
76.35792349726776	3892	1
76.35792349726776	4399	1
76.38142076502733	3574	1
76.38196721311475	261	1
76.38306010928962	2283	1
76.38688524590164	3237	1
76.39398907103825	2715	1
76.4032786885246	4020	1
76.4120218579235	7741	1
76.41584699453551	800	1
76.4327868852459	3515	1
76.4327868852459	4921	1
76.4327868852459	2435	1
76.44699453551912	9418	1
76.45027322404371	8935	1
76.45136612021858	6063	1
76.46612021857923	5461	1
76.46830601092897	139	1
76.47103825136612	8328	1
76.47158469945356	1380	1
76.48087431693989	197	1
76.48087431693989	9278	1
76.49071038251365	9763	1
76.49234972677596	8853	1
76.50928961748633	6596	1
76.51584699453552	8340	1
76.51584699453552	9533	1
76.51857923497266	6366	1
76.5191256830601	7871	1
76.52786885245902	1574	1
76.53497267759562	3810	1
76.53825136612022	4891	1
76.53934426229507	310	1
76.54262295081968	4503	1
76.55191256830601	6103	1
76.5551912568306	944	1
76.55628415300546	7655	1
76.56065573770492	3728	1
76.56666666666666	6626	1
76.57540983606557	2522	1
76.59071038251366	881	1
76.60382513661202	9073	1
76.62185792349727	7846	1
76.6295081967213	9820	1
76.6360655737705	8541	1
76.63715846994536	1881	1
76.64262295081967	4471	1
76.6464480874317	7907	1
76.64699453551913	8247	1
76.65464480874317	3301	1
76.65573770491802	9524	1
76.66120218579235	8917	1
76.6639344262295	3661	1
76.67868852459016	7574	1
76.69289617486339	4041	1
76.70983606557377	7661	1
76.7120218579235	9993	1
76.71256830601094	95	1
76.72459016393442	7006	1
76.72677595628416	6527	1
76.73060109289617	1284	1
76.7311475409836	9631	1
76.73442622950819	2849	1
76.75027322404371	5882	1
76.76174863387978	5664	1
76.7655737704918	1170	1
76.76666666666667	4286	1
76.76775956284153	9797	1
76.77267759562842	8461	1
76.78251366120219	2083	1
76.79180327868852	3890	1
76.7934426229508	2830	1
76.81092896174863	4718	1
76.81311475409836	8135	1
76.83005464480874	1070	1
76.84371584699453	5966	1
76.86284153005465	1716	1
76.88032786885246	2081	1
76.89398907103825	7049	1
76.89726775956285	9100	1
76.89890710382512	3380	1
76.90382513661201	117	1
76.90710382513662	1696	1
76.91311475409836	5675	1
76.91530054644808	7519	1
76.91639344262295	3739	1
76.9256830601093	2384	1
76.9256830601093	5737	1
76.9273224043716	9552	1
76.92786885245901	9273	1
76.92841530054643	9262	1
76.92896174863387	9755	1
76.93387978142076	9252	1
76.93606557377049	4562	1
76.93661202185793	7334	1
76.94207650273225	590	1
76.94426229508196	546	1
76.94426229508196	9501	1
76.96174863387978	6570	1
76.97540983606557	1482	1
76.98524590163935	1852	1
76.99234972677596	6533	1
77.00382513661201	2117	1
77.00437158469944	4040	1
77.0103825136612	5739	1
77.01639344262296	2854	1
77.0191256830601	3760	1
77.0207650273224	2205	1
77.03606557377049	7073	1
77.03825136612022	3920	1
77.03825136612022	984	1
77.04699453551913	6635	1
77.07267759562842	6664	1
77.0743169398907	6779	1
77.07595628415301	952	1
77.0792349726776	6333	1
77.0896174863388	962	1
77.09398907103825	1534	1
77.10054644808743	541	1
77.10382513661202	6178	1
77.1087431693989	1662	1
77.12131147540984	5077	1
77.16338797814207	6938	1
77.16775956284154	1041	1
77.17650273224044	7010	1
77.17923497267759	7910	1
77.18306010928963	3862	1
77.18852459016392	1521	1
77.19180327868852	7018	1
77.19836065573772	8	1
77.20054644808744	6747	1
77.20546448087431	558	1
77.20983606557377	4843	1
77.21147540983607	7435	1
77.21256830601094	6229	1
77.21530054644809	4908	1
77.22950819672131	9804	1
77.23551912568306	6095	1
77.24316939890711	5190	1
77.24535519125683	9929	1
77.24808743169399	2679	1
77.2568306010929	4969	1
77.25737704918033	4748	1
77.27049180327869	1077	1
77.27049180327869	1157	1
77.27103825136612	5832	1
77.27322404371586	3780	1
77.27322404371586	4099	1
77.27431693989071	3782	1
77.27540983606558	1185	1
77.27978142076502	6084	1
77.27978142076502	4566	1
77.28142076502732	8532	1
77.28415300546447	4251	1
77.28469945355191	4889	1
77.28524590163934	8516	1
77.28688524590164	160	1
77.2934426229508	6182	1
77.30218579234973	9692	1
77.30928961748633	8868	1
77.31530054644809	4076	1
77.31584699453552	1377	1
77.31748633879782	5075	1
77.32021857923498	6132	1
77.32404371584698	3589	1
77.32459016393442	8842	1
77.3295081967213	7906	1
77.33497267759563	2701	1
77.34316939890711	4154	1
77.34426229508196	1455	1
77.3464480874317	5791	1
77.34754098360656	623	1
77.35464480874316	5262	1
77.36174863387978	2071	1
77.36448087431694	2430	1
77.3655737704918	9002	1
77.37049180327868	1702	1
77.38524590163934	3123	1
77.3879781420765	1963	1
77.39344262295081	5572	1
77.39672131147542	2920	1
77.39726775956285	7235	1
77.40109289617486	4352	1
77.40437158469945	2190	1
77.40601092896175	8899	1
77.4120218579235	9903	1
77.41420765027321	3621	1
77.42349726775956	8765	1
77.42513661202186	3326	1
77.42841530054643	118	1
77.43005464480873	8299	1
77.43551912568306	7324	1
77.43606557377049	4160	1
77.43879781420765	49	1
77.43934426229508	1593	1
77.44262295081968	7451	1
77.45628415300547	4716	1
77.4568306010929	736	1
77.4568306010929	6914	1
77.46010928961748	8534	1
77.48142076502732	616	1
77.48251366120219	5234	1
77.48579234972678	1741	1
77.48797814207651	3730	1
77.49180327868852	6689	1
77.4983606557377	5879	1
77.50382513661202	4704	1
77.50601092896174	3971	1
77.50710382513661	6391	1
77.51912568306011	1774	1
77.5207650273224	2788	1
77.52513661202185	5469	1
77.52841530054644	5615	1
77.52896174863388	3933	1
77.53060109289618	1178	1
77.53224043715848	3612	1
77.53333333333335	4544	1
77.53661202185792	3493	1
77.53661202185792	5925	1
77.53989071038251	8569	1
77.54153005464481	6142	1
77.54316939890711	263	1
77.54590163934427	603	1
77.55300546448088	871	1
77.55792349726777	8286	1
77.55956284153005	5695	1
77.56666666666666	8979	1
77.57158469945355	247	1
77.57759562841531	3514	1
77.58306010928962	2964	1
77.58633879781421	940	1
77.5912568306011	9024	1
77.5928961748634	6536	1
77.59453551912569	1998	1
77.60054644808743	4761	1
77.60491803278688	3268	1
77.62131147540984	8767	1
77.62513661202186	7491	1
77.62732240437158	7596	1
77.62841530054644	3428	1
77.63005464480874	4065	1
77.63497267759563	6875	1
77.6360655737705	4206	1
77.63715846994536	7348	1
77.64207650273224	7226	1
77.64426229508196	3587	1
77.64535519125683	6277	1
77.64918032786885	5750	1
77.65027322404372	5707	1
77.65081967213115	8552	1
77.66065573770491	8898	1
77.66994535519126	1601	1
77.67158469945355	2475	1
77.67322404371583	5820	1
77.70491803278688	7216	1
77.70546448087431	5779	1
77.7120218579235	279	1
77.71530054644809	325	1
77.73224043715847	1112	1
77.73934426229508	8273	1
77.74590163934427	1356	1
77.75300546448088	4585	1
77.75409836065573	4597	1
77.7551912568306	480	1
77.75956284153006	6807	1
77.76284153005464	3960	1
77.76338797814206	5778	1
77.7639344262295	4256	1
77.7775956284153	7115	1
77.78688524590164	3306	1
77.79289617486339	9610	1
77.7934426229508	4338	1
77.79453551912567	906	1
77.79508196721311	6174	1
77.80054644808743	8667	1
77.81147540983606	7448	1
77.81311475409836	6724	1
77.81366120218578	793	1
77.81584699453552	8112	1
77.84426229508196	40	1
77.85956284153005	6378	1
77.86065573770492	8502	1
77.87868852459016	3506	1
77.8792349726776	2729	1
77.88032786885246	1870	1
77.8825136612022	1399	1
77.89016393442623	4595	1
77.89180327868853	9069	1
77.90382513661201	3836	1
77.90765027322405	426	1
77.91530054644808	5857	1
77.91584699453551	4466	1
77.92349726775956	3012	1
77.92622950819673	9549	1
77.93333333333332	3483	1
77.94808743169398	5018	1
77.95027322404371	2638	1
77.9568306010929	4171	1
77.95956284153004	7084	1
77.96448087431693	838	1
77.96448087431693	5852	1
77.96666666666667	150	1
77.97322404371586	2975	1
77.98524590163935	9495	1
77.99398907103824	7177	1
77.99453551912568	5754	1
78.00655737704918	8981	1
78.01256830601093	6035	1
78.01366120218579	373	1
78.01584699453552	1681	1
78.02349726775955	6101	1
78.02841530054644	7590	1
78.02896174863388	5848	1
78.03497267759562	937	1
78.04153005464481	6992	1
78.0464480874317	9412	1
78.04754098360657	3213	1
78.04863387978142	740	1
78.0551912568306	1117	1
78.06830601092895	3315	1
78.07158469945355	5574	1
78.07650273224044	3946	1
78.09071038251366	9096	1
78.0967213114754	7416	1
78.1	1760	1
78.10491803278688	386	1
78.10546448087432	8467	1
78.10765027322405	1875	1
78.11366120218578	4202	1
78.11803278688525	8015	1
78.11967213114754	2947	1
78.14043715846995	6420	1
78.14590163934426	9517	1
78.15792349726775	2122	1
78.16830601092896	3547	1
78.16994535519126	1843	1
78.1704918032787	7271	1
78.17158469945355	6660	1
78.17540983606557	4583	1
78.17814207650272	4324	1
78.17868852459016	7800	1
78.17923497267759	8147	1
78.18032786885246	7240	1
78.18360655737705	8758	1
78.19617486338798	3186	1
78.1983606557377	3068	1
78.20054644808744	7330	1
78.20765027322405	8013	1
78.2120218579235	8044	1
78.21530054644809	5731	1
78.21748633879781	8575	1
78.22185792349727	8280	1
78.22295081967214	4605	1
78.22732240437159	4345	1
78.23169398907105	3402	1
78.24043715846994	4384	1
78.25464480874317	9159	1
78.2551912568306	2985	1
78.25956284153006	8391	1
78.26939890710382	1599	1
78.27595628415301	284	1
78.28142076502732	7977	1
78.28142076502732	7946	1
78.28688524590164	6695	1
78.28797814207651	1389	1
78.2896174863388	8191	1
78.29180327868853	6646	1
78.3016393442623	4534	1
78.30655737704919	3744	1
78.31912568306011	8096	1
78.32076502732241	7724	1
78.33224043715848	6554	1
78.33497267759563	636	1
78.3448087431694	7883	1
78.34754098360656	8873	1
78.35245901639345	5029	1
78.35300546448089	902	1
78.35300546448089	2505	1
78.36612021857924	3324	1
78.36885245901638	3507	1
78.38797814207649	2270	1
78.39180327868853	8641	1
78.39508196721312	5249	1
78.40218579234973	3723	1
78.40382513661201	5539	1
78.44098360655738	8111	1
78.44754098360656	8448	1
78.47704918032787	7169	1
78.4775956284153	4266	1
78.50273224043717	9654	1
78.52295081967212	1391	1
78.52841530054644	7054	1
78.53879781420764	5570	1
78.53879781420764	9141	1
78.5431693989071	1018	1
78.55956284153005	6993	1
78.56939890710382	1794	1
78.56939890710382	1557	1
78.57486338797814	1942	1
78.5792349726776	6444	1
78.58087431693988	1960	1
78.58087431693988	1388	1
78.58360655737704	3747	1
78.5967213114754	5509	1
78.59726775956284	9097	1
78.60546448087432	7980	1
78.61693989071038	1162	1
78.62841530054644	6245	1
78.63060109289617	3965	1
78.6360655737705	1437	1
78.64043715846995	5687	1
78.64590163934426	7886	1
78.64754098360656	611	1
78.64808743169398	41	1
78.65081967213115	331	1
78.6535519125683	9731	1
78.65846994535518	2644	1
78.6639344262295	2930	1
78.66448087431694	2059	1
78.66666666666667	6788	1
78.67978142076502	6276	1
78.6825136612022	827	1
78.68306010928961	9627	1
78.69125683060109	557	1
78.69180327868852	6873	1
78.69945355191257	1288	1
78.7	7928	1
78.70109289617487	8940	1
78.70819672131147	285	1
78.70983606557377	2330	1
78.71530054644809	4498	1
78.71639344262296	1865	1
78.7431693989071	9829	1
78.75573770491803	452	1
78.76284153005463	2984	1
78.7639344262295	5705	1
78.76939890710382	5387	1
78.77049180327869	856	1
78.77486338797814	213	1
78.77814207650272	7731	1
78.77868852459015	2000	1
78.81092896174863	5081	1
78.81256830601093	8164	1
78.82295081967214	5105	1
78.82568306010928	1109	1
78.83387978142076	5775	1
78.83551912568306	6515	1
78.8360655737705	9869	1
78.8431693989071	4270	1
78.8551912568306	7772	1
78.85573770491803	5792	1
78.86775956284154	6671	1
78.86994535519125	114	1
78.87486338797814	5680	1
78.88524590163934	6345	1
78.88579234972677	4885	1
78.89234972677596	2775	1
78.89562841530055	6050	1
78.89945355191256	4867	1
78.90109289617486	9484	1
78.90655737704918	9098	1
78.92950819672132	577	1
78.93005464480873	4951	1
78.93278688524589	2308	1
78.93606557377049	8816	1
78.94754098360656	1914	1
78.94918032786885	8178	1
78.9568306010929	1325	1
78.95901639344262	1299	1
78.96994535519126	5110	1
78.97431693989071	4509	1
78.97868852459015	9102	1
79.0	3767	1
79.00327868852459	2310	1
79.00765027322404	3802	1
79.00928961748633	4107	1
79.01092896174863	4817	1
79.01311475409835	367	1
79.01530054644809	7512	1
79.02021857923498	3725	1
79.02349726775955	64	1
79.02950819672131	5260	1
79.05464480874316	520	1
79.0551912568306	3276	1
79.05846994535518	846	1
79.06775956284152	4814	1
79.07486338797814	8266	1
79.07540983606557	1994	1
79.08633879781421	1623	1
79.08907103825136	1571	1
79.10327868852458	699	1
79.10382513661202	9180	1
79.11092896174864	3875	1
79.11311475409835	2935	1
79.11639344262295	1324	1
79.11857923497267	1898	1
79.11967213114754	6643	1
79.12622950819673	1797	1
79.127868852459	1011	1
79.1311475409836	7613	1
79.13278688524589	2973	1
79.13278688524589	3569	1
79.14153005464482	1177	1
79.14480874316939	5499	1
79.14754098360656	8101	1
79.15081967213115	103	1
79.1655737704918	4982	1
79.16775956284154	3897	1
79.1743169398907	2239	1
79.17704918032787	5690	1
79.17868852459016	8482	1
79.18142076502733	8489	1
79.18469945355191	9636	1
79.18633879781422	8384	1
79.18633879781422	7083	1
79.19726775956285	4973	1
79.21530054644809	8644	1
79.21967213114753	3745	1
79.22950819672131	9842	1
79.26666666666667	9817	1
79.28251366120219	2952	1
79.28415300546447	5393	1
79.31530054644809	9326	1
79.32459016393442	8586	1
79.32568306010928	6789	1
79.32732240437159	2027	1
79.34699453551913	3261	1
79.34699453551913	4947	1
79.34754098360656	5874	1
79.35136612021859	4307	1
79.35901639344262	646	1
79.35901639344262	1	1
79.36065573770492	5350	1
79.36939890710381	9301	1
79.38142076502733	4765	1
79.38196721311476	5913	1
79.38196721311476	8189	1
79.3825136612022	8559	1
79.38852459016393	1007	1
79.38852459016393	7583	1
79.39016393442623	2378	1
79.39234972677596	9566	1
79.39508196721312	9691	1
79.39562841530055	8808	1
79.39726775956285	1771	1
79.3983606557377	249	1
79.40109289617486	8510	1
79.40546448087431	5063	1
79.40765027322405	5429	1
79.41311475409836	7200	1
79.4191256830601	3335	1
79.42021857923497	7599	1
79.4207650273224	6897	1
79.42131147540984	8991	1
79.4224043715847	889	1
79.42404371584699	8857	1
79.42404371584699	305	1
79.42950819672132	8546	1
79.43060109289617	5787	1
79.43224043715847	5163	1
79.43497267759562	5390	1
79.43606557377049	6652	1
79.43770491803278	4235	1
79.43934426229508	7704	1
79.43934426229508	9266	1
79.44207650273225	7474	1
79.44262295081968	581	1
79.44699453551912	1398	1
79.45027322404371	9890	1
79.4655737704918	4409	1
79.47049180327869	6555	1
79.47377049180328	9809	1
79.47759562841529	8003	1
79.47868852459015	5553	1
79.48196721311476	4063	1
79.48251366120219	3140	1
79.48360655737704	7222	1
79.48688524590165	2032	1
79.49726775956285	5638	1
79.49890710382513	4193	1
79.50382513661202	5065	1
79.50546448087432	2030	1
79.51475409836065	264	1
79.51803278688524	6199	1
79.51967213114754	5745	1
79.52076502732241	7025	1
79.52677595628415	1847	1
79.52786885245901	8287	1
79.52950819672131	3818	1
79.53169398907104	3023	1
79.5360655737705	7327	1
79.53770491803277	7351	1
79.54043715846994	4238	1
79.54972677595629	4023	1
79.55191256830601	6697	1
79.56284153005464	1140	1
79.56612021857924	8161	1
79.56666666666666	3911	1
79.5672131147541	3481	1
79.5672131147541	4602	1
79.56830601092895	2040	1
79.57049180327868	6124	1
79.57486338797814	53	1
79.57595628415301	9138	1
79.57595628415301	1048	1
79.5808743169399	201	1
79.58196721311475	5440	1
79.58196721311475	2206	1
79.5830601092896	6662	1
79.58633879781421	7715	1
79.58852459016393	409	1
79.59016393442623	8490	1
79.59180327868853	2634	1
79.59289617486338	4421	1
79.59726775956284	1818	1
79.60054644808743	7487	1
79.60382513661202	9582	1
79.60765027322405	5753	1
79.6087431693989	2705	1
79.61038251366121	6493	1
79.61311475409835	1838	1
79.62240437158471	8519	1
79.62459016393443	3956	1
79.6295081967213	7527	1
79.63934426229508	442	1
79.64153005464482	4348	1
79.64207650273225	5836	1
79.64207650273225	5013	1
79.65027322404372	7196	1
79.65737704918034	6045	1
79.65792349726775	5667	1
79.65956284153005	1554	1
79.66338797814207	4929	1
79.67158469945356	9619	1
79.67377049180327	2236	1
79.67759562841529	206	1
79.67923497267759	2063	1
79.6825136612022	9329	1
79.68415300546448	3017	1
79.69125683060109	1139	1
79.69344262295081	864	1
79.70109289617487	8469	1
79.70218579234974	1823	1
79.70928961748633	7653	1
79.70928961748633	1860	1
79.72513661202186	1868	1
79.72568306010929	5108	1
79.72786885245901	7535	1
79.73497267759562	4901	1
79.74426229508197	3393	1
79.74590163934427	5459	1
79.74754098360657	5265	1
79.74808743169399	6422	1
79.7551912568306	8210	1
79.7551912568306	1382	1
79.7568306010929	4507	1
79.75737704918033	843	1
79.75956284153006	7067	1
79.76939890710382	8983	1
79.77595628415301	8166	1
79.78360655737704	501	1
79.78524590163934	6794	1
79.78633879781421	8033	1
79.78743169398908	5861	1
79.78852459016393	9066	1
79.79180327868853	8625	1
79.79672131147541	3772	1
79.79890710382513	9365	1
79.80054644808743	2852	1
79.80327868852459	6139	1
