77.03114754098361	4877	1
77.03934426229507	5476	1
77.048087431694	4662	1
77.04918032786884	5954	1
77.05464480874316	6843	1
77.06284153005465	4304	1
77.07213114754099	663	1
77.08688524590164	234	1
77.10218579234973	9354	1
77.10273224043716	1965	1
77.10655737704919	4978	1
77.11420765027322	2180	1
77.12021857923497	1266	1
77.12622950819672	6733	1
77.13005464480874	5980	1
77.14098360655737	2083	1
77.14863387978141	864	1
77.15027322404372	5156	1
77.15792349726776	6638	1
77.16174863387978	168	1
77.16284153005465	1596	1
77.16775956284154	299	1
77.16830601092897	48	1
77.17486338797814	8952	1
77.1775956284153	2988	1
77.1775956284153	6118	1
77.17868852459016	1583	1
77.18415300546448	3555	1
77.18469945355191	1065	1
77.18961748633879	5037	1
77.19672131147541	971	1
77.20437158469944	1030	1
77.2224043715847	2841	1
77.22349726775956	8149	1
77.22841530054646	1932	1
77.23333333333332	6864	1
77.23387978142075	7211	1
77.23497267759562	5872	1
77.23715846994536	2872	1
77.24043715846994	755	1
77.24207650273225	954	1
77.24426229508197	7885	1
77.24863387978141	5289	1
77.2535519125683	8514	1
77.25956284153006	8522	1
77.26284153005464	8940	1
77.26284153005464	6316	1
77.26612021857923	6817	1
77.26830601092897	8537	1
77.28743169398908	3643	1
77.29180327868852	8946	1
77.29234972677595	9313	1
77.30273224043717	8778	1
77.30491803278689	2941	1
77.30710382513661	5088	1
77.30928961748633	244	1
77.31147540983606	2594	1
77.31311475409836	3960	1
77.31475409836065	5464	1
77.31530054644809	3480	1
77.3224043715847	7448	1
77.33333333333334	4199	1
77.3360655737705	4316	1
77.3415300546448	5528	1
77.36174863387978	6269	1
77.36612021857924	8089	1
77.36939890710381	4548	1
77.37814207650274	6184	1
77.37814207650274	3334	1
77.3808743169399	3580	1
77.38415300546447	6256	1
77.39071038251366	5134	1
77.3912568306011	7442	1
77.39508196721312	2890	1
77.39781420765027	8521	1
77.39836065573769	1301	1
77.40054644808743	732	1
77.40491803278688	1815	1
77.4087431693989	9838	1
77.44153005464482	9065	1
77.44207650273225	4260	1
77.44480874316939	8081	1
77.44808743169399	7341	1
77.45081967213115	5397	1
77.45136612021858	5892	1
77.4568306010929	437	1
77.46065573770491	2101	1
77.46885245901639	7401	1
77.47103825136612	536	1
77.47322404371586	7628	1
77.47814207650273	3672	1
77.47868852459015	6604	1
77.48196721311476	7897	1
77.49234972677596	2029	1
77.49289617486339	2185	1
77.49453551912568	5149	1
77.49672131147541	6940	1
77.50710382513661	4159	1
77.5103825136612	1252	1
77.51092896174863	313	1
77.51420765027322	3653	1
77.51803278688526	88	1
77.51857923497268	9016	1
77.52896174863388	7369	1
77.54262295081968	6175	1
77.54863387978142	3985	1
77.55737704918033	7113	1
77.56448087431694	5204	1
77.56502732240436	7682	1
77.5655737704918	8712	1
77.5743169398907	1826	1
77.57650273224044	1860	1
77.5792349726776	50	1
77.58360655737704	1152	1
77.58907103825136	6998	1
77.59071038251366	1200	1
77.61748633879782	575	1
77.61748633879782	6791	1
77.6207650273224	8951	1
77.62240437158471	2997	1
77.6311475409836	6980	1
77.63661202185793	6055	1
77.6535519125683	200	1
77.66939890710383	6071	1
77.67213114754098	7823	1
77.67650273224044	5374	1
77.6863387978142	4006	1
77.69508196721311	9269	1
77.7103825136612	965	1
77.71420765027322	8538	1
77.72131147540983	8794	1
77.72349726775956	6680	1
77.72896174863388	171	1
77.73442622950819	8491	1
77.73770491803279	5722	1
77.74043715846994	2345	1
77.75409836065573	4084	1
77.7551912568306	212	1
77.7775956284153	4276	1
77.7775956284153	2484	1
77.80601092896175	7698	1
77.80710382513662	8424	1
77.8087431693989	3941	1
77.81147540983606	2108	1
77.81912568306011	6977	1
77.82185792349728	1986	1
77.82295081967213	3427	1
77.82677595628415	6668	1
77.82896174863387	1424	1
77.83060109289617	3943	1
77.83278688524591	2293	1
77.83497267759563	6107	1
77.84371584699453	4605	1
77.84426229508196	740	1
77.85081967213115	6529	1
77.85245901639345	4379	1
77.85409836065573	3966	1
77.85956284153005	2922	1
77.86721311475411	7551	1
77.86775956284154	1586	1
77.86885245901638	1350	1
77.87540983606557	214	1
77.87978142076503	7028	1
77.8825136612022	9186	1
77.89453551912568	8882	1
77.89562841530055	6448	1
77.89617486338798	2736	1
77.90710382513662	6126	1
77.90819672131147	6721	1
77.91693989071038	9101	1
77.9224043715847	2000	1
77.92841530054645	9266	1
77.93169398907104	7183	1
77.94207650273225	4792	1
77.94207650273225	5550	1
77.95081967213115	4841	1
77.96284153005465	1896	1
77.9639344262295	6837	1
77.96885245901639	26	1
77.97650273224043	9952	1
77.97704918032787	3788	1
77.99016393442622	4474	1
77.99617486338798	2387	1
77.99890710382513	4872	1
78.00054644808743	9476	1
78.00273224043717	8360	1
78.00382513661202	7418	1
78.00983606557377	1064	1
78.02513661202185	9632	1
78.03224043715848	5724	1
78.03497267759562	5395	1
78.04098360655738	3628	1
78.04426229508196	2388	1
78.04972677595629	7228	1
78.0535519125683	431	1
78.06775956284153	6761	1
78.06885245901638	481	1
78.0743169398907	963	1
78.08142076502732	5036	1
78.09508196721312	6647	1
78.1	8577	1
78.12896174863387	6601	1
78.13224043715847	2393	1
78.13497267759563	524	1
78.13934426229508	83	1
78.14098360655737	329	1
78.14262295081967	342	1
78.14371584699452	2675	1
78.14754098360656	2712	1
78.14972677595628	2840	1
78.15136612021858	6926	1
78.1535519125683	9643	1
78.17213114754098	8833	1
78.17267759562841	2662	1
78.17267759562841	2333	1
78.18196721311476	2104	1
78.1825136612022	9110	1
78.18469945355191	9901	1
78.18797814207649	7584	1
78.19398907103825	7140	1
78.20109289617487	7558	1
78.20491803278688	6684	1
78.21092896174864	744	1
78.23005464480875	6347	1
78.23606557377049	8371	1
78.23825136612021	7543	1
78.25245901639344	818	1
78.25409836065573	1429	1
78.26885245901639	8893	1
78.26994535519125	2118	1
78.27267759562842	6199	1
78.28469945355191	6819	1
78.28907103825136	3662	1
78.2896174863388	401	1
78.29726775956284	1974	1
78.30491803278689	148	1
78.32513661202185	4174	1
78.33497267759563	9023	1
78.33879781420764	2140	1
78.3415300546448	8598	1
78.35300546448089	2572	1
78.35792349726775	9154	1
78.3808743169399	1930	1
78.40054644808743	8329	1
78.40382513661201	8569	1
78.41420765027321	9115	1
78.4191256830601	2625	1
78.42295081967214	8546	1
78.42459016393443	1805	1
78.42459016393443	0	1
78.42841530054645	579	1
78.43661202185793	673	1
78.4377049180328	4900	1
78.44043715846995	1960	1
78.4431693989071	1868	1
78.44426229508196	9975	1
78.44590163934426	4597	1
78.44918032786885	9337	1
78.44918032786885	1330	1
78.44972677595628	9672	1
78.45027322404371	6247	1
78.45081967213115	4554	1
78.45191256830601	15	1
78.45409836065573	1720	1
78.45464480874317	8434	1
78.45792349726777	2259	1
78.46010928961748	6034	1
78.46174863387978	4347	1
78.46338797814207	8567	1
78.4639344262295	7114	1
78.46775956284154	5236	1
78.46830601092896	7630	1
78.46830601092896	3766	1
78.47049180327869	447	1
78.47868852459015	9802	1
78.47923497267759	7965	1
78.48087431693989	309	1
78.48579234972678	6030	1
78.48797814207651	1515	1
78.49071038251365	9448	1
78.49234972677596	3224	1
78.49398907103824	8750	1
78.49672131147541	7615	1
78.49672131147541	8926	1
78.49726775956285	966	1
78.49726775956285	3878	1
78.5016393442623	1546	1
78.5016393442623	6894	1
78.50382513661202	491	1
78.50491803278688	5706	1
78.50710382513661	1910	1
78.5087431693989	1748	1
78.51092896174863	1211	1
78.5120218579235	7544	1
78.51530054644809	2506	1
78.51584699453552	1865	1
78.51693989071039	5121	1
78.51912568306011	6814	1
78.52021857923496	6995	1
78.52349726775955	8786	1
78.52404371584699	6904	1
78.52677595628415	1703	1
78.53005464480874	4398	1
78.53224043715848	5556	1
78.53278688524591	9142	1
78.53661202185792	3174	1
78.5382513661202	5993	1
78.54371584699453	9681	1
78.5448087431694	4017	1
78.5464480874317	1264	1
78.54754098360657	8726	1
78.55409836065573	9885	1
78.55409836065573	9141	1
78.55901639344262	33	1
78.56010928961749	7131	1
78.56120218579235	3470	1
78.56284153005465	6989	1
78.56448087431694	9762	1
78.5672131147541	2328	1
78.56775956284153	6576	1
78.57377049180327	7810	1
78.5743169398907	3178	1
78.57540983606557	4059	1
78.5846994535519	5859	1
78.58688524590164	638	1
78.58743169398907	1459	1
78.59726775956284	5456	1
78.6	4027	1
78.60218579234973	8281	1
78.60273224043716	2205	1
78.60710382513662	9091	1
78.60819672131147	2130	1
78.60819672131147	5081	1
78.61038251366121	1275	1
78.6120218579235	6539	1
78.61530054644808	6498	1
78.61639344262295	6610	1
78.61803278688524	8237	1
78.624043715847	7184	1
78.62732240437158	215	1
78.62896174863387	753	1
78.63060109289617	8409	1
78.6327868852459	3908	1
78.63333333333333	9618	1
78.63879781420765	1763	1
78.63934426229508	9171	1
78.64098360655738	5584	1
78.6415300546448	9584	1
78.64480874316939	8232	1
78.64590163934426	9467	1
78.64863387978141	5966	1
78.65191256830602	4786	1
78.65191256830602	4049	1
78.65737704918033	6260	1
78.65792349726775	4694	1
78.65846994535518	1015	1
78.66229508196722	6258	1
78.6704918032787	2470	1
78.6704918032787	9200	1
78.67103825136613	4069	1
78.6775956284153	2730	1
78.6825136612022	63	1
78.68360655737705	8066	1
78.68415300546448	6335	1
78.68797814207649	8965	1
78.68852459016392	5735	1
78.68852459016392	3027	1
78.69180327868852	2534	1
78.70382513661201	2432	1
78.70546448087431	5329	1
78.70546448087431	40	1
78.70928961748633	5376	1
78.70928961748633	7588	1
78.71147540983607	1888	1
78.71639344262296	5723	1
78.71693989071039	294	1
78.71748633879781	5076	1
78.71748633879781	6435	1
78.71803278688523	3973	1
78.72021857923497	6693	1
78.7224043715847	6467	1
78.72786885245903	1939	1
78.73114754098361	8810	1
78.74098360655738	8831	1
78.7431693989071	4100	1
78.74371584699453	1133	1
78.74808743169397	4390	1
78.75136612021858	2165	1
78.75245901639344	5192	1
78.75300546448086	9725	1
78.75792349726775	6788	1
78.76174863387979	3595	1
78.76338797814206	9014	1
78.7639344262295	7446	1
78.76448087431693	1312	1
78.76830601092895	1388	1
78.76830601092895	8937	1
78.77486338797814	6778	1
78.78142076502732	3056	1
78.78579234972678	7520	1
78.78907103825136	9741	1
78.79180327868853	6271	1
78.79453551912567	9953	1
78.80983606557376	5519	1
78.81092896174863	5155	1
78.81475409836065	5506	1
78.81693989071039	5970	1
78.81857923497267	4489	1
78.82131147540984	4985	1
78.8295081967213	8651	1
78.83224043715848	540	1
78.83387978142076	855	1
78.84043715846994	6704	1
78.84590163934426	812	1
78.8464480874317	9087	1
78.84918032786885	6417	1
78.8535519125683	1584	1
78.85628415300546	245	1
78.86502732240437	747	1
78.86775956284154	3308	1
78.86994535519125	4960	1
78.87213114754098	5247	1
78.88032786885246	879	1
78.90273224043715	193	1
78.90382513661201	6469	1
78.9087431693989	3362	1
78.91693989071038	1508	1
78.93224043715847	7976	1
78.93442622950819	8897	1
78.9377049180328	6378	1
78.94972677595628	2810	1
78.95191256830601	6756	1
78.95300546448087	2096	1
78.95464480874317	8324	1
78.95846994535519	298	1
78.96010928961748	4779	1
78.96229508196721	2382	1
78.96830601092896	3640	1
78.96939890710382	479	1
78.97322404371585	2708	1
78.97322404371585	5449	1
78.97814207650272	4431	1
78.97814207650272	4053	1
78.97923497267759	2618	1
78.98251366120219	8762	1
78.98306010928961	6702	1
78.98579234972678	4081	1
78.98743169398908	4570	1
78.98907103825137	6748	1
78.99125683060109	3082	1
78.99125683060109	3901	1
79.00218579234974	916	1
79.00437158469946	1802	1
79.00437158469946	6589	1
79.00437158469946	1124	1
79.00655737704918	9829	1
79.0103825136612	2850	1
79.01092896174863	4244	1
79.01311475409835	4484	1
79.02513661202185	1598	1
79.03005464480874	7057	1
79.03114754098361	6946	1
79.03169398907104	4267	1
79.03224043715848	7014	1
79.03333333333333	3746	1
79.03551912568307	6889	1
79.04262295081968	5098	1
79.04590163934427	3784	1
79.0464480874317	9289	1
79.04918032786885	5001	1
79.05573770491803	2468	1
79.06229508196722	3269	1
79.0672131147541	6899	1
79.06775956284152	107	1
79.08032786885246	8493	1
79.0846994535519	8141	1
79.08633879781421	8208	1
79.08688524590164	4414	1
79.09016393442623	5558	1
79.09562841530055	9134	1
79.10765027322405	9540	1
79.11311475409835	8114	1
79.11530054644808	2015	1
79.12021857923497	9897	1
79.12513661202186	2230	1
79.1295081967213	2048	1
79.13060109289617	7036	1
79.13989071038252	7739	1
79.14754098360656	7762	1
79.14918032786885	1503	1
79.1535519125683	1679	1
79.15464480874317	4093	1
79.15464480874317	3893	1
79.16994535519126	7877	1
79.1743169398907	5599	1
79.17540983606557	5084	1
79.17650273224044	297	1
79.18306010928961	1905	1
79.18469945355191	8802	1
79.19344262295081	2942	1
79.26010928961749	5389	1
79.26229508196722	1478	1
79.2639344262295	1961	1
79.27923497267759	7624	1
79.28251366120219	1897	1
79.28743169398908	3421	1
79.29180327868853	6253	1
79.29234972677597	2846	1
79.29562841530054	6911	1
79.29781420765026	787	1
79.29890710382513	5232	1
79.3	5816	1
79.30218579234973	7223	1
79.30765027322406	25	1
79.31693989071039	5074	1
79.32076502732241	2300	1
79.32131147540984	254	1
79.32459016393442	889	1
79.32459016393442	8238	1
79.32568306010928	2614	1
79.32622950819672	3860	1
79.32896174863387	427	1
79.33169398907104	6520	1
79.33169398907104	1997	1
79.3344262295082	7493	1
79.34098360655737	1542	1
79.34808743169398	366	1
79.34918032786885	389	1
79.35027322404372	874	1
79.35409836065574	6848	1
79.37213114754098	5641	1
79.37650273224044	680	1
79.37978142076503	4634	1
79.38032786885246	918	1
79.3808743169399	2889	1
79.3825136612022	315	1
79.38852459016393	5385	1
79.39289617486338	3982	1
79.40546448087431	5198	1
79.40655737704918	2885	1
79.41967213114754	8736	1
79.41967213114754	4088	1
79.42021857923497	1494	1
79.4256830601093	1489	1
79.42677595628416	9472	1
79.4273224043716	151	1
79.43224043715847	6409	1
79.43224043715847	9691	1
79.4431693989071	1002	1
79.44808743169398	1063	1
79.45027322404371	1702	1
79.45191256830601	8608	1
79.46120218579235	3416	1
79.46666666666667	7621	1
79.475956284153	2693	1
79.47868852459015	2780	1
79.48469945355191	2133	1
79.48688524590165	914	1
79.48907103825137	1711	1
79.49234972677596	1446	1
79.52131147540983	773	1
79.52131147540983	307	1
79.5224043715847	4225	1
79.52404371584699	3752	1
79.52622950819672	1979	1
79.53169398907104	5164	1
79.53715846994535	7360	1
79.54153005464481	5570	1
79.54426229508196	2196	1
79.54918032786885	8656	1
79.55081967213115	2956	1
79.55409836065573	4540	1
79.55792349726775	7217	1
79.56010928961749	1156	1
79.5743169398907	345	1
79.57486338797814	1551	1
79.57868852459016	9198	1
79.5830601092896	4994	1
79.5830601092896	4936	1
79.5896174863388	6356	1
79.59016393442623	4039	1
79.59562841530055	6499	1
79.5983606557377	6166	1
79.5983606557377	6508	1
79.59890710382513	1811	1
79.60109289617486	4745	1
79.61584699453552	2972	1
79.62295081967213	7435	1
79.63060109289617	1560	1
79.63715846994536	2080	1
79.63989071038252	9178	1
79.64972677595628	7901	1
79.65245901639345	5697	1
79.6535519125683	6408	1
79.66065573770491	456	1
79.66885245901639	3501	1
79.672131147541	354	1
79.675956284153	4157	1
79.68032786885246	8575	1
79.68032786885246	8834	1
79.68306010928961	4275	1
79.68360655737705	9578	1
79.68415300546448	3747	1
79.68797814207649	8485	1
79.68797814207649	5214	1
79.6983606557377	824	1
79.70054644808744	2839	1
79.70218579234974	9179	1
79.70273224043716	6515	1
79.70437158469944	11	1
79.71092896174864	5380	1
79.71693989071039	1323	1
79.71857923497267	9654	1
79.72131147540983	2277	1
79.7224043715847	6768	1
79.72950819672131	1195	1
79.73005464480875	3745	1
79.74426229508197	955	1
79.74535519125683	9978	1
79.75081967213114	1738	1
79.75792349726775	6442	1
79.75792349726775	1685	1
79.76612021857923	4521	1
79.76666666666667	7769	1
79.76994535519125	1147	1
79.77158469945356	2904	1
79.77213114754099	527	1
79.77540983606558	2217	1
79.78579234972678	4206	1
79.79289617486339	2874	1
79.81092896174863	1025	1
79.81311475409835	1379	1
79.81420765027322	7989	1
79.82513661202185	2612	1
79.8327868852459	9732	1
79.83770491803278	6326	1
79.83879781420765	1947	1
79.8415300546448	8314	1
79.8464480874317	1201	1
79.84808743169398	3066	1
79.86010928961748	7537	1
79.87814207650273	8244	1
79.88688524590164	2868	1
79.89453551912568	3292	1
79.89562841530055	219	1
79.89890710382514	3149	1
79.90054644808743	2697	1
79.90710382513662	2151	1
79.91256830601094	2547	1
79.91311475409836	7263	1
79.92021857923497	7951	1
79.93224043715847	6222	1
79.93387978142076	3369	1
79.93387978142076	5391	1
79.94098360655738	363	1
79.95245901639345	3324	1
79.95573770491804	9152	1
79.96174863387978	4869	1
79.9639344262295	4971	1
79.96502732240437	1213	1
79.96885245901639	7745	1
79.96994535519126	6590	1
79.97158469945356	1204	1
79.97322404371585	695	1
79.98852459016393	454	1
79.99945355191257	509	1
80.00382513661202	3121	1
80.00655737704918	5753	1
80.01693989071039	2246	1
80.01967213114754	1415	1
80.02349726775955	3510	1
80.02950819672131	564	1
80.03770491803277	3990	1
80.04535519125683	1667	1
80.05027322404372	90	1
80.05409836065573	7471	1
80.0568306010929	7705	1
80.05737704918033	4464	1
80.0775956284153	8663	1
80.0830601092896	4450	1
80.0879781420765	8249	1
80.0912568306011	159	1
80.10710382513662	8123	1
80.11584699453552	8010	1
80.12459016393443	9078	1
80.1311475409836	174	1
80.14590163934426	5340	1
80.15027322404372	9590	1
80.15081967213115	9351	1
80.15191256830602	4495	1
80.15409836065574	7714	1
80.15737704918034	3714	1
80.15846994535518	5256	1
80.1639344262295	1977	1
80.1639344262295	766	1
80.17650273224044	4201	1
80.17704918032787	7236	1
80.17814207650272	5411	1
80.18743169398908	157	1
80.18907103825136	3701	1
80.19071038251366	7388	1
80.20218579234974	2743	1
80.2087431693989	9089	1
80.2103825136612	1934	1
80.21475409836066	7899	1
80.22295081967212	5226	1
80.22896174863388	1191	1
80.2327868852459	22	1
80.23333333333333	5195	1
80.23606557377049	5420	1
80.23770491803278	5493	1
80.25027322404371	4572	1
80.25027322404371	7695	1
80.2535519125683	8813	1
80.2535519125683	9859	1
80.25792349726775	3983	1
80.26338797814208	493	1
80.26775956284152	4831	1
80.27158469945356	7127	1
80.27267759562841	1843	1
80.27540983606558	836	1
80.28360655737704	3038	1
80.28524590163934	131	1
80.29180327868853	5793	1
80.29672131147541	5342	1
80.30983606557376	3141	1
80.31530054644809	1663	1
80.31584699453552	1110	1
80.31693989071039	4741	1
80.32185792349728	3208	1
80.32896174863387	8954	1
80.33169398907104	7170	1
80.33770491803278	5572	1
80.33879781420765	2122	1
80.37049180327868	7867	1
80.38196721311476	8106	1
80.38251366120218	5440	1
