76.82677595628415	7951	1
76.82786885245902	7853	1
76.83169398907104	1274	1
76.83715846994535	5863	1
76.83879781420764	3877	1
76.8464480874317	6595	1
76.84972677595628	8269	1
76.86174863387978	3287	1
76.87322404371585	8729	1
76.875956284153	5358	1
76.87978142076503	125	1
76.8846994535519	2079	1
76.88743169398907	2073	1
76.89180327868853	5562	1
76.89453551912568	8607	1
76.89781420765027	2070	1
76.90273224043716	1783	1
76.91475409836065	1477	1
76.91584699453551	6322	1
76.92459016393443	3920	1
76.92513661202186	7263	1
76.94918032786885	7111	1
76.95081967213115	2215	1
76.95191256830601	5611	1
76.95245901639345	5305	1
76.95737704918034	758	1
76.96174863387978	4618	1
76.96338797814207	7140	1
76.9639344262295	6280	1
76.96775956284154	4255	1
76.9743169398907	727	1
76.97650273224043	5695	1
76.97868852459015	2784	1
76.99180327868852	5165	1
76.99234972677596	415	1
77.00109289617487	8973	1
77.00273224043717	9730	1
77.00382513661201	5302	1
77.00983606557377	6559	1
77.01256830601093	6373	1
77.01803278688526	5003	1
77.01857923497268	772	1
77.02404371584699	7974	1
77.02732240437159	9160	1
77.02950819672131	9746	1
77.03606557377049	2894	1
77.04043715846994	1189	1
77.04426229508196	2670	1
77.04590163934427	5393	1
77.04754098360657	153	1
77.06448087431693	8586	1
77.06666666666666	5291	1
77.08579234972677	6249	1
77.08633879781421	7991	1
77.09617486338797	1036	1
77.1	8490	1
77.10218579234973	7915	1
77.1120218579235	4160	1
77.11311475409836	3051	1
77.11857923497267	3452	1
77.11967213114754	6925	1
77.12021857923497	1109	1
77.13169398907104	912	1
77.1535519125683	5396	1
77.15519125683059	229	1
77.15792349726776	4494	1
77.16229508196722	3755	1
77.17103825136611	2426	1
77.17103825136611	6849	1
77.17540983606557	714	1
77.17540983606557	3136	1
77.18142076502733	4067	1
77.18688524590164	7757	1
77.19289617486339	29	1
77.20054644808744	4077	1
77.20218579234972	3309	1
77.20491803278688	9411	1
77.21530054644809	4612	1
77.22404371584699	6814	1
77.22732240437159	7349	1
77.22896174863388	468	1
77.23551912568306	8201	1
77.23879781420764	9642	1
77.25573770491803	5189	1
77.25737704918033	7452	1
77.26448087431693	4002	1
77.26994535519125	9219	1
77.27377049180328	2141	1
77.27540983606558	2231	1
77.27814207650273	5230	1
77.27923497267759	7018	1
77.28633879781421	529	1
77.28797814207651	4704	1
77.29180327868852	9626	1
77.2934426229508	4880	1
77.29890710382513	5385	1
77.3	8233	1
77.30491803278689	2791	1
77.31147540983606	8432	1
77.31639344262295	2536	1
77.32349726775955	418	1
77.32896174863387	3693	1
77.3295081967213	3954	1
77.33005464480874	4486	1
77.34426229508196	4042	1
77.34863387978142	3973	1
77.35409836065573	1135	1
77.35956284153005	6426	1
77.3639344262295	1777	1
77.36612021857924	3599	1
77.37540983606557	8730	1
77.37650273224044	6114	1
77.3775956284153	9526	1
77.38415300546447	8445	1
77.38579234972677	6410	1
77.39234972677596	9438	1
77.39672131147542	2456	1
77.40273224043716	4871	1
77.40546448087431	9623	1
77.40928961748634	8719	1
77.41803278688525	7644	1
77.41857923497267	750	1
77.42677595628416	3785	1
77.42786885245903	491	1
77.4377049180328	7623	1
77.44207650273225	5071	1
77.4535519125683	7320	1
77.45628415300547	1556	1
77.45846994535519	2860	1
77.46010928961748	3081	1
77.46120218579235	6585	1
77.4775956284153	2481	1
77.47868852459015	8899	1
77.48469945355191	3412	1
77.48688524590165	3713	1
77.48907103825135	924	1
77.49234972677596	3866	1
77.49289617486339	3521	1
77.49398907103824	8179	1
77.49672131147541	965	1
77.49672131147541	8187	1
77.49781420765028	6617	1
77.50437158469944	8646	1
77.50601092896174	6533	1
77.50928961748633	4240	1
77.51147540983607	7315	1
77.5207650273224	2041	1
77.52950819672131	6460	1
77.53879781420764	5898	1
77.53934426229507	377	1
77.54535519125683	8496	1
77.54972677595627	5083	1
77.56284153005465	1319	1
77.56393442622951	4888	1
77.56666666666666	1602	1
77.56885245901638	1996	1
77.57377049180327	4585	1
77.57868852459016	523	1
77.5792349726776	5958	1
77.58251366120219	6968	1
77.5912568306011	25	1
77.5928961748634	4214	1
77.59562841530054	2828	1
77.59726775956284	7608	1
77.59890710382513	9033	1
77.60655737704919	1950	1
77.60655737704919	6731	1
77.61693989071038	2320	1
77.62131147540984	9716	1
77.62240437158471	349	1
77.624043715847	7095	1
77.62841530054644	841	1
77.64262295081967	2402	1
77.64699453551913	6282	1
77.65191256830602	3353	1
77.65573770491802	7039	1
77.65683060109289	4346	1
77.66284153005465	2206	1
77.66284153005465	3213	1
77.6655737704918	796	1
77.66830601092897	4088	1
77.67213114754098	428	1
77.67540983606557	4248	1
77.6879781420765	4424	1
77.6879781420765	5183	1
77.6879781420765	8427	1
77.69617486338798	4745	1
77.70382513661201	8931	1
77.70437158469944	2885	1
77.70765027322405	3919	1
77.71092896174864	7777	1
77.72131147540983	4114	1
77.72677595628416	1276	1
77.72841530054644	2569	1
77.7551912568306	1116	1
77.75573770491803	1177	1
77.75956284153006	2152	1
77.76065573770492	805	1
77.76448087431693	6222	1
77.76502732240436	2973	1
77.77431693989071	4788	1
77.77486338797814	6308	1
77.78142076502732	4965	1
77.78142076502732	7174	1
77.78579234972678	6596	1
77.79672131147541	9485	1
77.8	7119	1
77.80218579234973	8046	1
77.80491803278689	6511	1
77.8120218579235	2876	1
77.81256830601093	5962	1
77.81584699453552	8940	1
77.81584699453552	4001	1
77.82841530054644	3426	1
77.83005464480874	2277	1
77.83169398907104	9579	1
77.83387978142076	1939	1
77.83497267759563	4683	1
77.8382513661202	9875	1
77.83879781420764	6980	1
77.84207650273224	2429	1
77.84590163934426	2244	1
77.84863387978142	4699	1
77.85355191256829	4858	1
77.8551912568306	8283	1
77.8568306010929	5902	1
77.86065573770492	6673	1
77.87322404371584	7026	1
77.87322404371584	8151	1
77.87540983606557	5168	1
77.8808743169399	8772	1
77.88360655737704	9793	1
77.88415300546447	1738	1
77.88852459016393	23	1
77.88907103825136	2873	1
77.88961748633879	659	1
77.89890710382512	810	1
77.89999999999999	3327	1
77.90163934426229	5166	1
77.90163934426229	3478	1
77.91147540983607	5210	1
77.91584699453551	7439	1
77.91693989071038	4393	1
77.92021857923497	7338	1
77.92677595628416	2203	1
77.93224043715847	9841	1
77.94043715846995	2140	1
77.94043715846995	1403	1
77.94262295081968	4064	1
77.96010928961748	9316	1
77.96010928961748	403	1
77.96120218579235	7063	1
77.9655737704918	4529	1
77.96666666666667	7755	1
77.9672131147541	4735	1
77.96994535519126	940	1
77.98142076502732	8236	1
77.98196721311476	7543	1
77.98688524590165	4235	1
77.98797814207651	4149	1
77.99125683060109	4177	1
77.99180327868852	7888	1
77.99398907103824	7030	1
77.99508196721311	5745	1
77.99945355191257	8340	1
78.01092896174863	3565	1
78.01912568306011	6042	1
78.0207650273224	3748	1
78.02786885245902	1106	1
78.03114754098361	8532	1
78.04098360655738	3197	1
78.04371584699453	2329	1
78.05191256830601	5293	1
78.05191256830601	9598	1
78.0535519125683	3998	1
78.05573770491803	2662	1
78.06010928961749	3789	1
78.06612021857923	5503	1
78.06885245901638	8702	1
78.07213114754099	1287	1
78.07704918032788	222	1
78.07868852459016	8362	1
78.0792349726776	4410	1
78.07978142076503	2855	1
78.08032786885245	8510	1
78.08415300546447	2432	1
78.08633879781421	5343	1
78.08688524590164	1913	1
78.08852459016393	6	1
78.09180327868853	8673	1
78.09234972677596	242	1
78.0928961748634	7057	1
78.0928961748634	2635	1
78.09562841530054	3795	1
78.09890710382513	7650	1
78.10109289617486	3648	1
78.10437158469945	4754	1
78.1087431693989	4795	1
78.11311475409835	6332	1
78.11420765027322	8701	1
78.11530054644808	6137	1
78.11967213114754	8471	1
78.13224043715847	9665	1
78.1344262295082	2711	1
78.1344262295082	5796	1
78.14972677595628	9571	1
78.15081967213115	7239	1
78.15136612021858	5042	1
78.15846994535518	8333	1
78.16830601092896	9946	1
78.16939890710383	3530	1
78.16994535519126	9777	1
78.17267759562841	746	1
78.175956284153	291	1
78.17978142076502	3574	1
78.18306010928963	4595	1
78.18360655737705	5896	1
78.18524590163935	9518	1
78.19016393442622	3582	1
78.20109289617487	5608	1
78.20765027322405	6982	1
78.21092896174864	8238	1
78.21584699453553	3639	1
78.21748633879781	9766	1
78.22349726775956	5153	1
78.22677595628416	1591	1
78.23224043715847	3811	1
78.23224043715847	8833	1
78.23442622950819	8102	1
78.23934426229508	4901	1
78.24371584699453	3717	1
78.2448087431694	580	1
78.24754098360656	2877	1
78.24754098360656	2202	1
78.2568306010929	2175	1
78.25737704918033	4732	1
78.25737704918033	2352	1
78.26775956284153	1247	1
78.27322404371584	4940	1
78.28797814207651	2209	1
78.28852459016393	9066	1
78.30273224043717	3466	1
78.31092896174863	5285	1
78.31147540983606	7817	1
78.32349726775955	9612	1
78.32404371584698	6932	1
78.33387978142076	1606	1
78.3398907103825	9643	1
78.3431693989071	136	1
78.35901639344262	3101	1
78.36338797814207	6637	1
78.36939890710381	3797	1
78.37540983606557	7301	1
78.37814207650273	3263	1
78.37868852459016	5084	1
78.3825136612022	8006	1
78.38306010928963	5857	1
78.38797814207649	3371	1
78.38797814207649	3941	1
78.39672131147542	1688	1
78.40109289617486	1492	1
78.40491803278688	8995	1
78.40655737704918	4947	1
78.40928961748634	9924	1
78.42622950819673	7635	1
78.42677595628416	920	1
78.42786885245903	3296	1
78.43606557377049	7809	1
78.43879781420765	6762	1
78.44371584699454	836	1
78.45409836065573	1059	1
78.45464480874317	1254	1
78.45737704918034	6102	1
78.46229508196721	4223	1
78.4639344262295	6005	1
78.46666666666667	5180	1
78.47704918032787	2486	1
78.48032786885246	2938	1
78.48251366120219	4385	1
78.49125683060109	2563	1
78.50710382513661	9611	1
78.50710382513661	2201	1
78.5207650273224	4145	1
78.52349726775955	5680	1
78.53715846994535	4207	1
78.53989071038251	5952	1
78.54426229508196	958	1
78.54918032786885	3905	1
78.55027322404372	161	1
78.55409836065573	3084	1
78.55901639344262	3131	1
78.56174863387979	4886	1
78.5655737704918	6676	1
78.57049180327868	2474	1
78.57267759562842	1203	1
78.58852459016393	8350	1
78.5896174863388	3763	1
78.5928961748634	1724	1
78.59562841530055	1117	1
78.5983606557377	2845	1
78.60437158469945	355	1
78.60655737704919	1517	1
78.6087431693989	3021	1
78.61366120218578	9849	1
78.62131147540984	4336	1
78.6377049180328	6510	1
78.64972677595628	3078	1
78.6672131147541	6686	1
78.67650273224044	4916	1
78.67978142076502	218	1
78.68415300546448	4310	1
78.69071038251366	6403	1
78.69125683060109	8317	1
78.69289617486338	928	1
78.69562841530055	3374	1
78.70765027322405	1263	1
78.7207650273224	5427	1
78.72131147540983	6678	1
78.73442622950819	4287	1
78.7464480874317	6033	1
78.7464480874317	6061	1
78.74918032786884	3550	1
78.76229508196722	5752	1
78.76284153005463	3272	1
78.76830601092895	4026	1
78.76994535519125	5697	1
78.77759562841531	1549	1
78.78142076502732	213	1
78.78142076502732	1028	1
78.7912568306011	3614	1
78.7928961748634	2119	1
78.79672131147541	4624	1
78.8016393442623	8214	1
78.80327868852459	9933	1
78.80601092896175	6482	1
78.81147540983606	5317	1
78.8120218579235	7925	1
78.82021857923498	3799	1
78.82131147540984	8886	1
78.83224043715848	7727	1
78.83661202185793	6229	1
78.84808743169398	1630	1
78.84808743169398	822	1
78.8551912568306	9460	1
78.85737704918033	9860	1
78.87267759562842	9699	1
78.87267759562842	48	1
78.8775956284153	1089	1
78.88142076502733	9492	1
78.88524590163934	2838	1
78.88961748633879	564	1
78.90273224043715	6010	1
78.90983606557377	5985	1
78.9273224043716	6228	1
78.93169398907104	2594	1
78.93715846994536	7562	1
78.94262295081968	5121	1
78.94426229508197	6786	1
78.95027322404371	5016	1
78.95136612021858	4381	1
78.9655737704918	8153	1
78.97103825136612	9671	1
78.99016393442623	5854	1
79.0103825136612	5437	1
79.01420765027322	8468	1
79.01475409836065	7575	1
79.01584699453552	9121	1
79.0207650273224	277	1
79.03551912568307	9724	1
79.0464480874317	6819	1
79.04863387978142	2288	1
79.05901639344262	8267	1
79.08196721311475	8379	1
79.09726775956284	4758	1
79.10546448087432	1612	1
79.11366120218578	8992	1
79.11420765027322	1570	1
79.1191256830601	6802	1
79.1191256830601	2988	1
79.12131147540984	4835	1
79.12513661202186	2942	1
79.1256830601093	3149	1
79.13879781420765	1035	1
79.14043715846995	5682	1
79.14371584699452	2343	1
79.17103825136613	10	1
79.1726775956284	2904	1
79.17650273224044	6140	1
79.18306010928961	9412	1
79.18797814207649	7166	1
79.19453551912568	8280	1
79.19726775956285	256	1
79.19945355191257	3473	1
79.20054644808744	3892	1
79.20437158469944	3828	1
79.20655737704918	3752	1
79.20928961748633	870	1
79.20928961748633	5684	1
79.21420765027322	3158	1
79.21748633879783	6499	1
79.22185792349727	7342	1
79.22896174863388	8433	1
79.22950819672131	6604	1
79.23224043715848	5869	1
79.23661202185792	4097	1
79.23770491803278	431	1
79.24153005464481	3313	1
79.24153005464481	6317	1
79.24153005464481	6393	1
79.24699453551914	4931	1
79.24699453551914	481	1
79.24754098360657	1772	1
79.24918032786884	36	1
79.25300546448086	2878	1
79.2535519125683	1668	1
79.25792349726775	9947	1
79.25792349726775	4820	1
79.26775956284152	4817	1
79.26939890710382	257	1
79.27049180327869	4293	1
79.27049180327869	521	1
79.27486338797814	2349	1
79.27923497267759	300	1
79.28360655737704	6125	1
79.28688524590164	7758	1
79.2912568306011	9783	1
79.29562841530054	4582	1
79.29781420765026	2770	1
79.2983606557377	543	1
79.29945355191256	3617	1
79.3	8547	1
79.30655737704919	8364	1
79.30710382513662	1416	1
79.30765027322406	1906	1
79.31366120218578	7793	1
79.31530054644809	3606	1
79.31803278688524	6138	1
79.32459016393442	7293	1
79.32677595628415	5085	1
79.32732240437159	966	1
79.32896174863387	2853	1
79.3295081967213	1339	1
79.34426229508196	3470	1
79.34808743169398	8952	1
79.35081967213115	3988	1
79.3535519125683	6763	1
79.3568306010929	9852	1
79.35846994535518	369	1
79.35956284153005	9561	1
79.37213114754098	795	1
79.3743169398907	5638	1
79.37540983606557	9239	1
79.375956284153	6244	1
79.38032786885246	2966	1
79.3825136612022	9456	1
79.39016393442623	3240	1
79.39617486338798	8408	1
79.40163934426229	4432	1
79.40819672131147	5418	1
79.4087431693989	7622	1
79.41748633879781	1856	1
79.4207650273224	7869	1
79.42404371584699	6067	1
79.42513661202186	9422	1
79.42786885245901	441	1
79.43005464480873	5804	1
79.43551912568306	5356	1
79.43551912568306	417	1
79.43551912568306	9375	1
79.43606557377049	7089	1
79.43715846994536	9952	1
79.43825136612021	6425	1
79.44098360655738	8292	1
79.44918032786885	7488	1
79.45191256830601	888	1
79.45245901639345	9655	1
79.45792349726776	7754	1
79.4639344262295	8171	1
79.47049180327869	5848	1
79.47049180327869	5753	1
79.47431693989071	465	1
79.475956284153	8834	1
79.48415300546448	4331	1
79.4879781420765	5561	1
79.49234972677596	4386	1
79.49344262295081	2867	1
79.49508196721311	3216	1
79.4983606557377	2310	1
79.50437158469946	618	1
79.51311475409835	2107	1
79.51693989071039	5781	1
79.51748633879782	8500	1
79.52404371584699	874	1
79.52786885245901	9180	1
79.53114754098361	8802	1
79.53715846994535	8209	1
79.5382513661202	2683	1
79.5382513661202	5014	1
79.54808743169399	2629	1
79.55191256830601	7321	1
79.55245901639344	5900	1
79.55573770491803	1862	1
79.55846994535518	4891	1
79.56338797814207	305	1
79.56885245901638	9417	1
79.56994535519125	8335	1
79.5743169398907	7323	1
79.58251366120217	5118	1
79.5846994535519	4712	1
79.58579234972677	4087	1
79.58907103825136	8448	1
79.5912568306011	6260	1
79.59180327868853	6564	1
79.59562841530055	1523	1
79.5983606557377	9101	1
79.59890710382513	6927	1
79.60710382513662	7078	1
79.60710382513662	8165	1
79.61256830601091	1228	1
79.61366120218578	2440	1
79.61366120218578	9837	1
79.61530054644808	2837	1
79.61803278688524	7465	1
79.6207650273224	5089	1
79.62131147540984	4348	1
79.63169398907104	3453	1
79.64207650273225	3802	1
79.65628415300547	8225	1
79.65737704918034	998	1
79.65956284153005	4775	1
79.65956284153005	7324	1
79.66010928961748	504	1
79.6655737704918	4427	1
79.6704918032787	4777	1
79.67486338797814	3311	1
79.67540983606557	5715	1
79.68142076502733	4174	1
79.69562841530055	9873	1
79.70819672131147	6433	1
79.71092896174864	8284	1
79.71967213114753	8887	1
79.72732240437159	7994	1
79.72896174863388	9154	1
79.72950819672131	8579	1
79.74153005464481	4366	1
79.75573770491803	2375	1
79.76174863387979	2199	1
79.76775956284152	1344	1
79.79071038251367	7949	1
79.7912568306011	7028	1
79.81803278688524	8250	1
79.82076502732241	20	1
79.82622950819672	6057	1
79.83060109289617	8196	1
79.83333333333333	2731	1
79.84207650273224	4481	1
79.84590163934426	3712	1
79.85300546448087	4162	1
79.85409836065574	1501	1
79.85628415300546	6418	1
79.85901639344262	4301	1
79.86120218579235	2687	1
79.87213114754098	1272	1
79.89289617486338	1895	1
79.89398907103825	9723	1
79.89398907103825	2630	1
79.9	722	1
79.9120218579235	664	1
79.9191256830601	7260	1
79.92131147540984	4862	1
79.93060109289617	7597	1
79.94262295081967	7259	1
79.94972677595628	1539	1
79.95464480874317	783	1
79.96229508196721	9285	1
79.96338797814207	6376	1
79.9672131147541	7611	1
79.96830601092896	6912	1
79.96994535519126	3729	1
79.97650273224043	4755	1
79.97978142076502	7983	1
79.98032786885246	497	1
79.98306010928961	7911	1
79.98852459016393	246	1
79.99453551912568	5033	1
79.99781420765026	1654	1
80.00928961748633	4429	1
80.02021857923498	6044	1
80.02295081967212	3861	1
80.02950819672131	2719	1
80.03497267759563	8801	1
80.03770491803277	5607	1
80.0431693989071	9377	1
80.05792349726775	5247	1
80.06338797814207	3547	1
80.07049180327868	9658	1
80.07213114754099	1219	1
80.0846994535519	948	1
80.09945355191256	4873	1
80.10054644808743	5930	1
80.10273224043715	1656	1
80.10437158469945	8572	1
80.11803278688524	4826	1
80.12131147540984	6890	1
80.127868852459	8939	1
80.1311475409836	212	1
80.1311475409836	6913	1
80.1344262295082	3787	1
80.14972677595628	603	1
80.16338797814207	4417	1
80.17322404371583	456	1
80.17377049180327	809	1
80.17978142076502	241	1
80.17978142076502	3801	1
80.18688524590165	1998	1
80.19234972677594	3427	1
80.19289617486338	5472	1
80.20273224043716	3401	1
80.20710382513661	8438	1
80.21147540983607	1662	1
80.21256830601092	1310	1
80.21311475409836	4433	1
80.21639344262296	5408	1
80.22240437158469	3498	1
80.22513661202186	5821	1
80.22568306010929	1737	1
80.23169398907105	9148	1
80.2327868852459	2276	1
80.2327868852459	1478	1
80.23770491803278	9187	1
80.25081967213114	8576	1
80.25956284153006	8460	1
80.26065573770492	4879	1
80.26775956284152	2689	1
80.27213114754099	8182	1
80.28743169398906	4997	1
80.2879781420765	9827	1
