76.79125683060109	4899	1
76.81912568306011	8641	1
76.82185792349726	2602	1
76.82677595628415	8430	1
76.8360655737705	8184	1
76.83934426229507	4052	1
76.8398907103825	3193	1
76.84098360655737	7482	1
76.84754098360656	8517	1
76.85409836065573	8402	1
76.85628415300546	1276	1
76.8655737704918	583	1
76.87267759562842	5235	1
76.87704918032787	2777	1
76.90218579234973	4109	1
76.90491803278688	7280	1
76.90655737704918	2970	1
76.90983606557377	7999	1
76.91092896174864	4500	1
76.9207650273224	796	1
76.9256830601093	4414	1
76.9273224043716	1891	1
76.95027322404371	5244	1
76.95628415300547	6622	1
76.95792349726777	4002	1
76.95901639344261	1369	1
76.96120218579235	1257	1
76.9672131147541	9020	1
76.96775956284154	4088	1
76.96830601092897	8956	1
76.96885245901639	6801	1
76.97377049180326	287	1
76.97486338797813	6035	1
76.97923497267759	1387	1
76.98142076502732	185	1
76.98415300546448	2948	1
76.98688524590165	6708	1
76.99890710382513	1081	1
77.00710382513661	8621	1
77.00819672131148	223	1
77.01420765027322	286	1
77.01857923497268	7038	1
77.02732240437159	8593	1
77.03224043715848	4982	1
77.04426229508196	8268	1
77.048087431694	7760	1
77.06885245901638	1579	1
77.07158469945355	3766	1
77.07486338797814	2362	1
77.0792349726776	81	1
77.08907103825136	2439	1
77.0950819672131	7075	1
77.09726775956284	2410	1
77.1	499	1
77.10054644808743	5202	1
77.11366120218578	7512	1
77.11967213114754	9748	1
77.1327868852459	9529	1
77.1431693989071	131	1
77.14480874316939	2990	1
77.1464480874317	4883	1
77.14918032786885	8740	1
77.16284153005465	4034	1
77.16994535519126	8909	1
77.18688524590164	4350	1
77.18743169398907	8236	1
77.18852459016392	5920	1
77.19398907103825	5816	1
77.20163934426229	4255	1
77.20382513661201	866	1
77.21147540983607	5601	1
77.22185792349727	9704	1
77.23551912568306	3001	1
77.24426229508197	6931	1
77.24808743169399	3147	1
77.25081967213114	3684	1
77.25191256830601	2059	1
77.26120218579236	6218	1
77.26174863387978	9524	1
77.26448087431693	8554	1
77.26885245901639	4496	1
77.27704918032786	6445	1
77.28087431693989	699	1
77.28196721311475	463	1
77.28415300546447	6660	1
77.28743169398908	5570	1
77.28797814207651	2561	1
77.29180327868852	8727	1
77.2983606557377	7205	1
77.31256830601093	2632	1
77.38415300546447	526	1
77.3846994535519	1299	1
77.3863387978142	8311	1
77.39344262295081	4042	1
77.39617486338798	5949	1
77.40163934426229	3929	1
77.40546448087431	5285	1
77.4103825136612	8514	1
77.4120218579235	2839	1
77.42349726775956	3271	1
77.42677595628416	9320	1
77.42786885245903	3791	1
77.4327868852459	2277	1
77.43387978142076	948	1
77.44918032786885	7283	1
77.45245901639345	7602	1
77.45409836065573	4927	1
77.45464480874317	7174	1
77.46229508196721	8407	1
77.4639344262295	799	1
77.46502732240437	1193	1
77.46666666666667	3289	1
77.4672131147541	8602	1
77.47049180327869	2507	1
77.47103825136612	1993	1
77.48306010928962	6542	1
77.49781420765028	8361	1
77.50601092896174	1062	1
77.51584699453552	9450	1
77.53661202185792	8025	1
77.55136612021857	8642	1
77.56994535519125	2291	1
77.57650273224044	361	1
77.5792349726776	2521	1
77.58196721311475	2721	1
77.59781420765027	9414	1
77.6	4539	1
77.6016393442623	9028	1
77.60601092896175	4061	1
77.60928961748634	8618	1
77.61420765027322	2856	1
77.63169398907104	9528	1
77.63879781420765	9089	1
77.648087431694	9197	1
77.65245901639345	1349	1
77.65846994535518	563	1
77.65901639344261	375	1
77.675956284153	6933	1
77.67978142076502	1394	1
77.68032786885246	9266	1
77.68469945355191	2125	1
77.6863387978142	3315	1
77.69726775956285	6997	1
77.69781420765028	3801	1
77.6983606557377	5277	1
77.69890710382514	1922	1
77.70819672131147	8457	1
77.7120218579235	1607	1
77.71256830601094	2340	1
77.71584699453553	1342	1
77.71639344262294	1429	1
77.72950819672131	5456	1
77.73060109289618	6895	1
77.73825136612021	7678	1
77.73934426229508	3094	1
77.74153005464481	1389	1
77.74426229508197	1544	1
77.75245901639344	7541	1
77.75901639344262	7893	1
77.76229508196721	714	1
77.7655737704918	1925	1
77.77158469945356	3771	1
77.77431693989071	6802	1
77.77650273224044	9413	1
77.79672131147541	9121	1
77.79781420765028	15	1
77.79890710382513	7942	1
77.81092896174863	9457	1
77.82185792349728	3442	1
77.82185792349728	9393	1
77.82349726775955	288	1
77.82732240437159	369	1
77.8344262295082	2269	1
77.8360655737705	8141	1
77.83934426229507	9498	1
77.84207650273224	2160	1
77.85081967213115	5975	1
77.85191256830602	279	1
77.8551912568306	3279	1
77.85846994535518	6211	1
77.86775956284154	2939	1
77.86775956284154	2352	1
77.86939890710381	2040	1
77.87158469945355	863	1
77.87704918032787	4007	1
77.87704918032787	6052	1
77.88142076502733	1308	1
77.88524590163934	2974	1
77.89508196721312	8544	1
77.90054644808743	5444	1
77.91092896174864	7473	1
77.91311475409837	1518	1
77.9191256830601	3511	1
77.9256830601093	2498	1
77.92677595628416	7037	1
77.92786885245903	3751	1
77.9311475409836	9369	1
77.93387978142076	6741	1
77.93934426229508	1715	1
77.94043715846995	4477	1
77.94371584699454	9830	1
77.94535519125682	2468	1
77.94863387978141	5118	1
77.95191256830601	1483	1
77.95191256830601	5721	1
77.96120218579235	9057	1
77.96338797814207	465	1
77.98688524590165	7934	1
77.99562841530054	2281	1
77.99890710382513	6888	1
78.01092896174863	7130	1
78.01366120218579	5097	1
78.01584699453552	1274	1
78.02568306010929	1080	1
78.03224043715848	4383	1
78.03715846994535	9134	1
78.05628415300546	1367	1
78.05956284153005	8577	1
78.06065573770492	7240	1
78.06284153005465	6482	1
78.07759562841531	1650	1
78.1	4068	1
78.10601092896175	9067	1
78.10710382513662	7726	1
78.12622950819672	5161	1
78.13060109289617	7319	1
78.14316939890709	7784	1
78.14754098360656	5289	1
78.15628415300546	4075	1
78.15683060109289	6588	1
78.17814207650272	3663	1
78.1825136612022	4300	1
78.18306010928963	7081	1
78.18633879781422	2141	1
78.19672131147541	7880	1
78.20218579234972	8380	1
78.20273224043716	2868	1
78.21475409836066	7787	1
78.21693989071038	9058	1
78.2191256830601	1165	1
78.2207650273224	184	1
78.23224043715847	6856	1
78.23934426229508	7451	1
78.2448087431694	3515	1
78.26338797814206	7457	1
78.26830601092895	39	1
78.27431693989071	4584	1
78.27595628415301	3718	1
78.28415300546447	2641	1
78.28852459016393	6974	1
78.29398907103824	2081	1
78.29453551912567	1480	1
78.30819672131146	3941	1
78.31530054644809	1779	1
78.31748633879782	4717	1
78.33114754098361	9814	1
78.33497267759563	7348	1
78.33661202185793	9181	1
78.3551912568306	1734	1
78.35628415300546	7956	1
78.35737704918033	6564	1
78.35792349726775	364	1
78.36065573770492	4693	1
78.36229508196722	7991	1
78.3808743169399	847	1
78.38415300546447	6428	1
78.40163934426229	4754	1
78.40218579234973	1222	1
78.40273224043716	7024	1
78.40491803278688	1508	1
78.41967213114754	9847	1
78.42021857923497	4454	1
78.42021857923497	3757	1
78.4207650273224	6866	1
78.4295081967213	5935	1
78.4311475409836	2778	1
78.4431693989071	6963	1
78.44590163934426	8528	1
78.44863387978141	964	1
78.46885245901639	1702	1
78.47103825136612	8441	1
78.47814207650272	6216	1
78.48579234972678	2653	1
78.4896174863388	3535	1
78.49398907103824	4771	1
78.5016393442623	7400	1
78.50218579234974	4297	1
78.52404371584699	7753	1
78.5568306010929	4261	1
78.56994535519125	9957	1
78.57213114754099	1060	1
78.57978142076503	7375	1
78.57978142076503	6877	1
78.58688524590164	4471	1
78.58743169398907	8612	1
78.5912568306011	8046	1
78.59508196721312	7739	1
78.60327868852458	4176	1
78.60382513661202	1614	1
78.60382513661202	9601	1
78.60928961748634	5088	1
78.60928961748634	5751	1
78.61420765027322	8235	1
78.61967213114754	2045	1
78.62185792349727	817	1
78.624043715847	7526	1
78.63169398907104	5287	1
78.63387978142076	2715	1
78.6415300546448	6147	1
78.6464480874317	5743	1
78.64699453551913	6830	1
78.65792349726775	877	1
78.6743169398907	9523	1
78.67540983606557	6892	1
78.68032786885246	4221	1
78.69125683060109	7093	1
78.69508196721311	2150	1
78.70327868852458	3707	1
78.71420765027322	3963	1
78.71639344262296	7188	1
78.72131147540983	2391	1
78.72513661202186	3241	1
78.74043715846994	7074	1
78.74426229508197	6	1
78.74699453551914	5844	1
78.74808743169397	8552	1
78.75027322404371	8990	1
78.75081967213114	5806	1
78.75628415300547	8291	1
78.75846994535519	4870	1
78.77322404371584	2423	1
78.77650273224044	6677	1
78.78633879781421	9462	1
78.78743169398908	9344	1
78.79562841530054	1214	1
78.79945355191256	1938	1
78.82240437158471	7335	1
78.82513661202185	1696	1
78.83387978142076	8627	1
78.84207650273224	8659	1
78.85027322404372	3910	1
78.85901639344262	6090	1
78.86721311475411	1183	1
78.86721311475411	1061	1
78.87486338797814	1503	1
78.88688524590164	3060	1
78.88797814207649	4592	1
78.89508196721312	9049	1
78.89562841530055	1551	1
78.89890710382514	3779	1
78.91147540983607	5841	1
78.91857923497267	838	1
78.9191256830601	4039	1
78.92131147540984	3287	1
78.92459016393443	6006	1
78.92513661202186	6356	1
78.92841530054645	6556	1
78.92950819672132	743	1
78.92950819672132	6491	1
78.93278688524589	827	1
78.93442622950819	5605	1
78.93606557377049	6969	1
78.95846994535519	8825	1
78.95956284153006	4489	1
78.96284153005463	2506	1
78.96994535519126	6066	1
78.97486338797815	9728	1
78.98251366120219	214	1
78.98306010928961	1137	1
78.98306010928961	6276	1
78.99289617486338	9863	1
79.00273224043717	822	1
79.00382513661202	7922	1
79.01366120218579	2810	1
79.01857923497268	1937	1
79.02841530054644	3498	1
79.03661202185792	9317	1
79.03770491803277	531	1
79.04535519125683	2832	1
79.04863387978142	464	1
79.05081967213115	2207	1
79.05191256830601	9569	1
79.06174863387979	7062	1
79.06775956284152	3031	1
79.06830601092895	6094	1
79.07377049180327	1224	1
79.07650273224044	5911	1
79.09726775956284	1865	1
79.09890710382513	4988	1
79.11639344262295	1704	1
79.124043715847	1603	1
79.12459016393443	3400	1
79.14426229508196	652	1
79.14590163934426	2987	1
79.14863387978141	6361	1
79.15300546448087	7166	1
79.15628415300547	3923	1
79.16229508196722	3461	1
79.1704918032787	259	1
79.1726775956284	3874	1
79.17814207650272	3778	1
79.18087431693989	2741	1
79.18743169398907	9297	1
79.18961748633879	4385	1
79.19234972677596	2746	1
79.20327868852458	4230	1
79.20437158469944	7441	1
79.20437158469944	8413	1
79.20710382513661	6479	1
79.21092896174864	9617	1
79.22513661202186	1382	1
79.23005464480875	8674	1
79.24098360655738	9813	1
79.24207650273225	7358	1
79.24590163934427	5513	1
79.25136612021858	7758	1
79.25409836065573	561	1
79.25464480874317	8587	1
79.26174863387979	2818	1
79.26229508196722	8096	1
79.26994535519125	272	1
79.27103825136612	2794	1
79.27759562841531	6911	1
79.28743169398908	1003	1
79.2896174863388	5780	1
79.29781420765026	7239	1
79.29945355191256	801	1
79.29945355191256	6371	1
79.30491803278689	7187	1
79.30601092896175	6112	1
79.30655737704919	815	1
79.3103825136612	6061	1
79.33005464480874	8972	1
79.3327868852459	7500	1
79.3360655737705	4012	1
79.33661202185793	3958	1
79.33825136612022	394	1
79.3431693989071	4543	1
79.34808743169398	8955	1
79.35027322404372	7840	1
79.35136612021859	1376	1
79.35464480874316	7896	1
79.35846994535518	6794	1
79.36010928961748	5325	1
79.36120218579235	7318	1
79.39453551912568	2263	1
79.40601092896175	4638	1
79.40710382513662	4573	1
79.41693989071038	6358	1
79.41748633879781	7733	1
79.43879781420765	3291	1
79.4431693989071	7637	1
79.44863387978141	4351	1
79.44863387978141	8970	1
79.45027322404371	2417	1
79.45081967213115	4816	1
79.45081967213115	7033	1
79.45409836065573	7927	1
79.45737704918034	6798	1
79.45901639344262	8404	1
79.47267759562843	2455	1
79.49234972677596	1557	1
79.50054644808743	4038	1
79.5120218579235	953	1
79.51366120218579	7641	1
79.52950819672131	6928	1
79.53169398907104	1677	1
79.55300546448086	8854	1
79.55792349726775	6046	1
79.56393442622951	1609	1
79.56502732240438	8761	1
79.57322404371584	7217	1
79.57978142076503	2757	1
79.5830601092896	6823	1
79.58415300546447	5541	1
79.61256830601091	3308	1
79.61584699453552	4231	1
79.63005464480874	4815	1
79.63879781420765	9395	1
79.66830601092896	4765	1
79.66885245901639	8044	1
79.67923497267759	4274	1
79.68196721311476	7597	1
79.68743169398908	3499	1
79.68961748633879	6293	1
79.70655737704918	8899	1
79.71147540983607	6476	1
79.71584699453553	5891	1
79.73606557377049	7503	1
79.73715846994536	3295	1
79.74590163934427	1693	1
79.74863387978141	7139	1
79.75027322404371	2766	1
79.77540983606558	2095	1
79.78360655737704	4288	1
79.7983606557377	9874	1
79.80054644808743	5676	1
79.80546448087432	6941	1
79.80765027322406	5770	1
79.80983606557376	8902	1
79.81693989071039	3380	1
79.81748633879782	4745	1
79.83934426229509	189	1
79.8431693989071	9982	1
79.84808743169398	4015	1
79.85027322404372	614	1
79.85191256830602	993	1
79.85191256830602	8414	1
79.8535519125683	167	1
79.86338797814207	50	1
79.86939890710383	4618	1
79.8792349726776	7180	1
79.88415300546448	9160	1
79.90054644808743	5337	1
79.91092896174864	3530	1
79.9120218579235	836	1
79.91475409836066	7293	1
79.9174863387978	4736	1
79.92185792349727	8652	1
79.9224043715847	2350	1
79.93060109289617	3532	1
79.93770491803278	7970	1
79.93989071038251	5058	1
79.94043715846995	7919	1
79.94371584699454	2882	1
79.96612021857923	8713	1
79.9672131147541	2642	1
79.96830601092896	58	1
79.97049180327869	6793	1
79.97704918032787	1593	1
79.97759562841529	8631	1
79.99016393442623	6408	1
79.99289617486338	2055	1
79.99562841530054	469	1
80.00437158469946	8575	1
80.00655737704918	4382	1
80.00765027322403	9597	1
80.01639344262296	3255	1
80.02295081967212	2878	1
80.03169398907104	4342	1
80.03169398907104	3050	1
80.0382513661202	2922	1
80.04590163934427	1721	1
80.05245901639343	3236	1
80.05628415300546	4769	1
80.06557377049181	8325	1
80.07704918032788	8973	1
80.08196721311477	6329	1
80.08688524590164	2102	1
80.08907103825136	3603	1
80.09453551912569	4379	1
80.09672131147542	2895	1
80.09781420765026	102	1
80.10054644808743	6145	1
80.10109289617486	88	1
80.10273224043715	3450	1
80.10546448087432	8561	1
80.1087431693989	2412	1
80.1174863387978	3489	1
80.12021857923497	9090	1
80.12185792349727	7198	1
80.12513661202186	5248	1
80.14043715846995	5834	1
80.14590163934426	3347	1
80.16939890710383	7619	1
80.17540983606557	3160	1
80.18087431693989	5608	1
80.18142076502733	2186	1
80.19289617486338	2938	1
80.19344262295081	9486	1
80.19726775956285	9394	1
80.20109289617487	49	1
80.20765027322403	9600	1
80.21147540983607	543	1
80.21256830601092	6907	1
80.2191256830601	3310	1
80.22622950819672	4951	1
80.22786885245901	3672	1
80.22896174863388	55	1
80.24535519125683	7011	1
80.26229508196722	8640	1
80.26393442622951	1189	1
80.2672131147541	4281	1
80.27158469945356	6691	1
80.28852459016393	6382	1
80.29234972677597	6879	1
80.29344262295082	2952	1
80.29508196721311	8701	1
80.3103825136612	565	1
80.31420765027322	3708	1
80.31803278688524	9153	1
80.32185792349728	8581	1
80.32349726775956	2237	1
80.32732240437157	8898	1
80.32732240437157	427	1
80.33333333333333	6615	1
80.3344262295082	7254	1
80.3360655737705	850	1
80.34754098360655	5748	1
80.35628415300546	8292	1
80.36174863387978	7407	1
80.36229508196722	2300	1
80.3639344262295	9429	1
80.36448087431694	9019	1
80.36721311475411	6787	1
80.37049180327868	71	1
80.37049180327868	2488	1
80.3743169398907	1655	1
80.37486338797814	7208	1
80.37704918032787	3760	1
80.38142076502733	8173	1
80.38415300546448	2336	1
80.39016393442623	9940	1
80.39234972677595	3456	1
80.39453551912568	100	1
80.39453551912568	3112	1
80.40491803278688	5686	1
80.40546448087431	8307	1
80.40546448087431	4772	1
80.40765027322404	1861	1
80.40983606557377	4073	1
80.40983606557377	6940	1
80.41092896174864	8246	1
80.41475409836066	5961	1
80.4273224043716	8878	1
80.43169398907104	7030	1
80.43442622950819	3842	1
80.43770491803278	187	1
80.43879781420765	635	1
80.43934426229508	9656	1
80.4431693989071	3955	1
80.45081967213115	5347	1
80.4568306010929	2729	1
80.47322404371585	932	1
80.47868852459015	6578	1
80.48469945355191	7953	1
80.48579234972678	581	1
80.48743169398907	52	1
80.49617486338798	1930	1
80.50655737704919	5457	1
80.51311475409835	183	1
80.51693989071039	6964	1
80.52404371584699	1535	1
80.52513661202185	572	1
80.52513661202185	9469	1
80.53005464480874	7193	1
80.53770491803277	4550	1
80.54153005464481	8226	1
80.54808743169399	4848	1
80.55191256830602	4792	1
80.55245901639343	2499	1
80.55628415300546	1757	1
80.55956284153005	8247	1
80.56994535519125	709	1
80.57158469945355	6067	1
80.57213114754099	9625	1
80.57322404371584	6999	1
80.57814207650273	6151	1
80.5846994535519	25	1
80.60054644808743	9942	1
80.60273224043715	2068	1
80.60819672131147	1329	1
80.61202185792351	7006	1
80.61311475409835	6201	1
80.61530054644808	2114	1
80.62185792349727	8316	1
80.63060109289617	5314	1
80.63169398907104	2246	1
80.63278688524589	4547	1
80.63661202185793	6024	1
80.63989071038252	6795	1
80.64535519125683	3921	1
80.6464480874317	9061	1
80.6535519125683	5190	1
80.6639344262295	2284	1
80.66830601092896	4140	1
80.67868852459016	6156	1
80.68306010928961	888	1
80.68360655737705	7566	1
80.68415300546448	4067	1
80.68469945355191	3479	1
80.68524590163935	4859	1
80.6879781420765	702	1
80.69125683060109	4560	1
80.69562841530055	9977	1
80.6983606557377	447	1
80.70491803278688	638	1
80.71147540983607	9554	1
80.71803278688525	4676	1
80.72131147540983	6887	1
80.72459016393442	5388	1
80.72568306010929	2568	1
80.72568306010929	2595	1
80.72622950819672	4060	1
80.73005464480875	6252	1
80.73005464480875	381	1
80.73387978142077	6818	1
80.73606557377049	3333	1
80.75409836065573	3556	1
80.75573770491803	3181	1
80.75628415300547	5538	1
80.76010928961749	6082	1
80.76174863387979	8850	1
80.76721311475409	8016	1
80.76830601092895	715	1
80.76830601092895	6146	1
80.77595628415301	8369	1
80.77595628415301	3639	1
80.78688524590164	8139	1
80.78743169398906	2533	1
80.79344262295082	3436	1
80.80109289617486	245	1
80.80710382513662	6136	1
80.8174863387978	1749	1
80.82513661202186	9888	1
80.827868852459	805	1
80.8295081967213	9611	1
80.8295081967213	4920	1
80.83551912568306	4482	1
80.84262295081966	818	1
80.86338797814207	3458	1
80.8639344262295	7094	1
80.8688524590164	4411	1
80.86994535519126	7866	1
80.87650273224044	7874	1
80.88032786885246	9793	1
80.88032786885246	3983	1
80.88688524590164	9033	1
80.89398907103825	9192	1
80.90163934426229	8080	1
80.9103825136612	2860	1
80.9174863387978	6731	1
80.92349726775956	6048	1
80.93934426229508	2851	1
80.94918032786885	1504	1
80.95081967213115	9659	1
