78.35573770491803	2071	1
78.35628415300546	123	1
78.35846994535518	3550	1
78.36010928961748	4038	1
78.36994535519125	5849	1
78.37322404371584	3294	1
78.37868852459016	5109	1
78.37978142076503	7604	1
78.38032786885246	962	1
78.38196721311476	9146	1
78.38196721311476	4793	1
78.3825136612022	2431	1
78.38306010928963	4344	1
78.41475409836065	7014	1
78.41475409836065	7280	1
78.42131147540984	9126	1
78.43224043715847	3047	1
78.43825136612021	5939	1
78.45081967213115	7880	1
78.45136612021858	9772	1
78.45245901639345	9923	1
78.45300546448087	2359	1
78.46120218579235	8270	1
78.4639344262295	7763	1
78.46448087431693	5403	1
78.46502732240437	307	1
78.46994535519126	2937	1
78.46994535519126	5397	1
78.47540983606557	105	1
78.48032786885246	5982	1
78.49071038251365	5187	1
78.49125683060109	4481	1
78.49398907103824	3469	1
78.49562841530054	8626	1
78.49726775956285	3012	1
78.49781420765028	1	1
78.4983606557377	1262	1
78.5	9361	1
78.5016393442623	3409	1
78.5016393442623	7594	1
78.50327868852459	5147	1
78.50382513661202	5686	1
78.50437158469946	6508	1
78.50491803278688	2252	1
78.50491803278688	196	1
78.5120218579235	2103	1
78.51584699453552	9100	1
78.51803278688526	2219	1
78.51967213114754	4932	1
78.52513661202185	9876	1
78.52896174863388	535	1
78.53278688524591	5150	1
78.5431693989071	1051	1
78.54426229508196	7144	1
78.54699453551913	4129	1
78.54918032786885	9660	1
78.55300546448086	5081	1
78.55573770491803	5451	1
78.55628415300546	2032	1
78.55628415300546	7067	1
78.55737704918033	8991	1
78.55901639344262	8266	1
78.56065573770492	8984	1
78.56120218579235	8820	1
78.56120218579235	9299	1
78.56338797814207	2489	1
78.5672131147541	5838	1
78.56939890710382	197	1
78.57103825136612	970	1
78.57158469945355	8789	1
78.57213114754099	6414	1
78.57595628415301	5431	1
78.57650273224044	507	1
78.5792349726776	8068	1
78.57978142076503	9118	1
78.58032786885246	3477	1
78.58415300546447	7512	1
78.58415300546447	1016	1
78.58743169398907	5756	1
78.59016393442623	5554	1
78.59508196721312	2914	1
78.59726775956284	9784	1
78.59781420765026	6853	1
78.60382513661202	9050	1
78.60546448087432	2700	1
78.60601092896175	9868	1
78.61584699453552	8219	1
78.61639344262295	8573	1
78.61803278688524	2146	1
78.62349726775956	4180	1
78.63169398907104	9154	1
78.63333333333333	9066	1
78.63387978142076	3942	1
78.6344262295082	2604	1
78.63661202185793	5638	1
78.64262295081967	3946	1
78.64262295081967	3467	1
78.64316939890709	7708	1
78.64754098360656	5459	1
78.64863387978141	4063	1
78.65027322404372	9769	1
78.65300546448087	8876	1
78.65300546448087	7290	1
78.66448087431694	5518	1
78.66612021857924	992	1
78.66994535519126	8395	1
78.6743169398907	3463	1
78.67704918032787	5253	1
78.6775956284153	846	1
78.68032786885246	6662	1
78.68360655737705	7091	1
78.68415300546448	6336	1
78.68524590163935	814	1
78.68633879781422	6621	1
78.69016393442622	4690	1
78.69071038251366	6156	1
78.69071038251366	3434	1
78.69344262295081	5146	1
78.6983606557377	3722	1
78.6983606557377	4698	1
78.7	3279	1
78.7	1728	1
78.70218579234972	7946	1
78.70546448087431	3109	1
78.70546448087431	3555	1
78.70601092896175	9973	1
78.70928961748633	9735	1
78.71693989071039	9704	1
78.71803278688523	2382	1
78.71803278688523	8391	1
78.72131147540983	4748	1
78.72185792349727	1097	1
78.7224043715847	7953	1
78.72349726775956	804	1
78.72459016393442	7350	1
78.72950819672131	8593	1
78.73060109289618	3912	1
78.73169398907105	4401	1
78.73770491803279	8258	1
78.73989071038251	5501	1
78.74043715846994	744	1
78.74207650273225	1139	1
78.7448087431694	6456	1
78.75081967213114	438	1
78.75136612021858	5896	1
78.7535519125683	1796	1
78.75792349726775	3644	1
78.76065573770492	9898	1
78.76120218579236	9258	1
78.77049180327869	8479	1
78.77650273224044	9890	1
78.77759562841531	5439	1
78.77978142076502	3599	1
78.78415300546447	2087	1
78.78907103825136	6522	1
78.7912568306011	8451	1
78.79508196721311	3552	1
78.79617486338798	8520	1
78.79945355191256	365	1
78.80327868852459	6635	1
78.80437158469945	4260	1
78.80601092896175	9566	1
78.81693989071039	8462	1
78.81912568306011	8633	1
78.82732240437159	6110	1
78.83114754098361	9483	1
78.83333333333333	6300	1
78.83825136612022	8307	0
78.83934426229507	8779	1
78.84262295081967	1788	1
78.8431693989071	2795	1
78.85464480874316	5222	1
78.85573770491803	5391	1
78.8568306010929	14	1
78.85792349726775	8676	1
78.85792349726775	5834	1
78.85901639344262	1835	1
78.86229508196722	9194	1
78.86721311475411	8543	1
78.86994535519125	7164	1
78.86994535519125	4400	1
78.87103825136612	9612	1
78.87213114754098	9744	1
78.87267759562842	6454	1
78.87377049180327	7037	1
78.875956284153	9778	1
78.87650273224044	3165	1
78.87704918032787	6712	1
78.8825136612022	2353	1
78.88360655737705	7743	1
78.88415300546447	1546	1
78.88907103825136	6787	1
78.89016393442623	919	1
78.89234972677596	1332	1
78.89234972677596	442	1
78.89344262295081	4062	1
78.89781420765028	2339	1
78.89781420765028	4791	1
78.90109289617486	6555	1
78.90163934426229	2965	1
78.90546448087431	7598	1
78.90601092896175	4783	1
78.90928961748634	7241	1
78.90928961748634	5603	1
78.91311475409836	5440	1
78.91311475409836	5092	1
78.92021857923497	4312	1
78.92021857923497	126	1
78.9207650273224	2484	1
78.9207650273224	6108	1
78.92295081967212	2958	1
78.9256830601093	8031	1
78.9256830601093	4047	1
78.9256830601093	9242	1
78.92950819672132	6352	1
78.92950819672132	2525	1
78.93005464480873	518	1
78.93060109289617	1449	1
78.93224043715847	8961	1
78.93333333333332	1377	1
78.93442622950819	7657	1
78.93551912568306	1832	1
78.94098360655738	1008	1
78.94153005464482	6220	1
78.94153005464482	4391	1
78.94426229508197	6304	1
78.94535519125682	6752	1
78.94590163934426	1637	1
78.95191256830601	5642	1
78.95245901639345	9791	1
78.9551912568306	5989	1
78.95792349726776	8397	1
78.96229508196721	5339	1
78.96229508196721	5219	1
78.96338797814207	3335	1
78.96666666666667	3054	1
78.96830601092896	3705	1
78.96830601092896	1798	1
78.97103825136612	38	1
78.97103825136612	6324	1
78.97158469945356	6436	1
78.97213114754099	1294	1
78.97431693989071	4093	1
78.97540983606557	3776	1
78.97814207650272	403	1
78.98415300546448	6446	1
78.98469945355191	7001	1
78.99016393442623	1193	1
78.99344262295081	9542	1
78.99453551912568	5933	1
78.99508196721311	1922	1
78.9983606557377	8444	1
79.0	5692	1
79.00054644808743	4248	1
79.00218579234974	1105	1
79.00273224043717	5797	1
79.00327868852459	2828	1
79.00601092896174	5027	1
79.01092896174863	7808	1
79.01147540983607	8149	1
79.0120218579235	5436	1
79.0120218579235	7966	1
79.01803278688524	786	1
79.01803278688524	8472	1
79.01967213114754	2414	1
79.02131147540983	6474	1
79.02131147540983	7754	1
79.02185792349727	9864	1
79.02185792349727	4578	1
79.02185792349727	7295	1
79.0224043715847	7530	1
79.02295081967212	6023	1
79.02404371584699	5490	1
79.02513661202185	7645	1
79.02513661202185	583	1
79.02622950819672	6176	1
79.02841530054644	7510	1
79.02896174863388	3858	1
79.03169398907104	8777	1
79.03169398907104	6241	1
79.03661202185792	5505	1
79.03715846994535	9903	1
79.03879781420764	7314	1
79.04098360655738	4843	1
79.04371584699453	4821	1
79.0448087431694	878	1
79.04808743169399	3150	1
79.04863387978142	1333	1
79.04918032786885	7666	1
79.05136612021857	7765	1
79.05901639344262	3524	1
79.05956284153005	1530	1
79.06120218579235	3981	1
79.06448087431694	622	1
79.06502732240438	7288	1
79.06775956284152	9541	1
79.06939890710382	6319	1
79.07103825136612	7226	1
79.07267759562842	674	1
79.07978142076503	8121	1
79.08032786885246	4141	1
79.08415300546447	9149	1
79.08743169398907	8982	1
79.08743169398907	9710	1
79.09234972677596	7416	1
79.09289617486338	4884	1
79.09344262295082	5510	1
79.09453551912569	7761	1
79.09453551912569	9473	1
79.09508196721312	6912	1
79.0967213114754	7136	1
79.09945355191256	1171	1
79.10054644808743	9730	1
79.10765027322405	8559	1
79.1087431693989	7590	1
79.10928961748634	2535	1
79.11147540983607	1750	1
79.11639344262295	374	1
79.11748633879782	9664	1
79.12732240437158	4893	1
79.12841530054644	8029	1
79.13060109289617	497	1
79.13825136612022	2544	1
79.13879781420765	2322	1
79.14426229508196	8120	1
79.14535519125683	2248	1
79.14754098360656	2509	1
79.14972677595628	7160	1
79.15081967213115	338	1
79.15136612021858	1235	1
79.15409836065574	8933	1
79.15409836065574	586	1
79.1551912568306	8668	1
79.15846994535518	9827	1
79.15956284153005	5221	1
79.15956284153005	555	1
79.16174863387978	3472	1
79.1639344262295	1641	1
79.1655737704918	491	1
79.1743169398907	5866	1
79.17650273224044	9932	1
79.17650273224044	824	1
79.17650273224044	4814	1
79.17650273224044	1552	1
79.17868852459016	3029	1
79.17923497267759	9874	1
79.18142076502733	7131	1
79.18360655737705	2998	1
79.19071038251366	3153	1
79.19125683060109	9327	1
79.20491803278688	4157	1
79.21147540983607	3986	1
79.21366120218579	6873	1
79.21366120218579	9081	1
79.21803278688523	7716	1
79.21857923497267	5265	1
79.2224043715847	6822	1
79.22295081967212	8709	1
79.22459016393442	8248	1
79.22459016393442	9052	1
79.22677595628416	7994	1
79.22896174863388	2973	1
79.22896174863388	5174	1
79.23060109289618	5185	1
79.23442622950819	540	1
79.23989071038251	2147	1
79.24043715846994	7821	1
79.24426229508197	5169	1
79.24808743169397	5677	1
79.24863387978141	3531	1
79.25136612021858	3871	1
79.25136612021858	8642	1
79.25245901639344	3105	1
79.2535519125683	2133	1
79.25464480874317	8682	1
79.26120218579236	72	1
79.26120218579236	6231	1
79.26284153005466	4593	1
79.2639344262295	783	1
79.2639344262295	5869	1
79.26502732240436	9514	1
79.26612021857923	2814	1
79.26666666666667	4540	1
79.26885245901639	9348	1
79.26885245901639	9130	1
79.26939890710382	7784	1
79.28196721311475	6981	1
79.28524590163934	5507	1
79.28579234972678	4018	1
79.29180327868853	6383	1
79.2983606557377	1322	1
79.30491803278689	7390	1
79.30928961748633	7351	1
79.30928961748633	9619	1
79.3120218579235	8749	1
79.31530054644809	9669	1
79.31530054644809	7291	1
79.32349726775956	1862	1
79.32622950819672	838	1
79.32896174863387	2654	1
79.33114754098361	2589	1
79.3344262295082	2270	1
79.34098360655737	3735	1
79.34262295081966	9155	1
79.34262295081966	607	1
79.34590163934426	8466	1
79.34808743169398	8747	1
79.35136612021859	4982	1
79.35245901639345	3887	1
79.35300546448087	3288	1
79.35464480874316	2126	1
79.35464480874316	8985	1
79.35464480874316	3713	1
79.36174863387978	7076	1
79.36229508196722	3581	1
79.36502732240437	4095	1
79.36612021857924	3546	1
79.37377049180327	6757	1
79.375956284153	1237	1
79.37704918032787	3175	1
79.38743169398907	6547	1
79.38743169398907	5226	1
79.38852459016393	1022	1
79.38852459016393	2517	1
79.38852459016393	9420	1
79.38907103825136	8692	1
79.40928961748634	7009	1
79.41147540983607	5868	1
79.41256830601094	5807	1
79.41311475409836	2767	1
79.41530054644808	7363	1
79.41584699453551	154	1
79.4191256830601	7884	1
79.43060109289617	2635	1
79.4311475409836	1915	1
79.43278688524589	2541	1
79.43606557377049	1499	1
79.44262295081968	6491	1
79.4568306010929	5369	1
79.46065573770491	8988	1
79.4655737704918	2370	1
79.47322404371585	3984	1
79.47540983606558	6411	1
79.47650273224043	5088	1
79.47704918032787	6316	1
79.47759562841529	8456	1
79.48032786885246	8189	1
79.48360655737704	9022	1
79.48469945355191	1395	1
79.48688524590165	419	1
79.48743169398908	2323	1
79.49125683060109	8556	1
79.49289617486338	4483	1
79.49508196721311	5202	1
79.49617486338798	3121	1
79.49672131147541	4990	1
79.5	4671	1
79.50327868852459	945	1
79.50437158469946	9833	1
79.50819672131146	4339	1
79.5087431693989	8783	1
79.52568306010929	1496	1
79.52568306010929	7049	1
79.53934426229507	1819	1
79.54043715846994	7672	1
79.54371584699453	7696	1
79.54426229508196	1868	1
79.54535519125683	1436	1
79.54535519125683	5350	1
79.54863387978142	2029	1
79.54972677595629	2601	1
79.55081967213115	2290	1
79.56284153005464	7891	1
79.56393442622951	5133	1
79.56666666666666	5994	1
79.56939890710382	7432	1
79.57377049180327	2599	1
79.57540983606557	842	1
79.5896174863388	2832	1
79.59398907103825	9684	1
79.59617486338799	1801	1
79.60109289617486	8808	1
79.62021857923497	3096	1
79.62732240437158	3337	1
79.6311475409836	6177	1
79.63715846994536	5163	1
79.63770491803278	8990	1
79.63770491803278	4233	1
79.63879781420765	5855	1
79.63934426229508	5763	1
79.64754098360655	9515	1
79.65573770491804	256	1
79.66174863387978	2546	1
79.672131147541	9240	1
79.67377049180327	7728	1
79.6743169398907	4750	1
79.68142076502733	1996	1
79.68142076502733	7156	1
79.68360655737705	511	1
79.68743169398908	4780	1
79.69234972677596	9968	1
79.70054644808744	8060	1
79.70928961748633	2209	1
79.71584699453553	1987	1
79.71639344262296	5026	1
79.71857923497267	7967	1
79.72185792349727	5572	1
79.72349726775956	6047	1
79.72622950819672	6384	1
79.72841530054644	348	1
79.74043715846994	9825	1
79.7448087431694	5515	1
79.74590163934427	8460	1
79.74808743169399	5765	1
79.74918032786884	9934	1
79.75573770491803	3205	1
79.75628415300547	7883	1
79.75737704918033	4817	1
79.76338797814208	3140	1
79.76775956284152	8419	1
79.77540983606558	5008	1
79.77814207650273	4592	1
79.79180327868853	3578	1
79.79508196721311	2753	1
79.80218579234973	3917	1
79.80437158469945	3533	1
79.80491803278689	8916	1
79.80765027322406	5669	1
79.81366120218578	1202	1
79.81420765027322	4407	1
79.82076502732241	8877	1
79.824043715847	9647	1
79.82622950819672	515	1
79.8327868852459	6661	1
79.83551912568306	7098	1
79.83715846994536	8728	1
79.85464480874316	122	1
79.86065573770492	5190	1
79.86612021857924	7453	1
79.87049180327868	9105	1
79.87213114754098	562	1
79.87486338797814	4209	1
79.8825136612022	5973	1
79.89890710382514	2656	1
79.89945355191257	2782	1
79.90273224043715	8283	1
79.90327868852458	6795	1
79.90655737704918	8597	1
79.91584699453551	4692	1
79.93278688524589	6660	1
79.93442622950819	461	1
79.94043715846995	9485	1
79.94972677595628	8546	1
79.9655737704918	1126	1
79.96775956284152	9979	1
79.96775956284152	54	1
79.98688524590165	7926	1
79.99071038251367	1780	1
79.99453551912568	275	1
79.99726775956285	1420	1
79.99945355191257	9960	1
80.00491803278689	364	1
80.00765027322403	1578	1
80.00983606557377	8005	1
80.02459016393442	7771	1
80.03497267759563	4131	1
80.0448087431694	9184	1
80.0568306010929	1558	1
80.05792349726775	5753	1
80.06557377049181	249	1
80.06939890710382	9870	1
80.06939890710382	1308	1
80.07103825136612	3209	1
80.0912568306011	4757	1
80.09344262295082	7600	1
80.09344262295082	239	1
80.09726775956285	2040	1
80.10218579234973	999	1
80.11038251366121	1447	1
80.127868852459	9493	1
80.14535519125683	6882	1
80.15573770491804	3028	1
80.15628415300547	5233	1
80.1568306010929	5785	1
80.16065573770491	4847	1
80.16612021857924	6287	1
80.16939890710383	9599	1
80.16939890710383	4999	1
80.1704918032787	5876	1
80.18961748633879	8355	1
80.19071038251366	2879	1
80.19344262295081	5385	1
80.19508196721311	3195	1
80.2120218579235	3007	1
80.2120218579235	1411	1
80.21857923497268	3229	1
80.2191256830601	3752	1
80.24863387978142	5531	1
80.25191256830601	2391	1
80.25464480874317	218	1
80.25573770491803	482	1
80.25628415300547	558	1
80.26229508196722	8141	1
80.27377049180328	9617	1
80.2912568306011	8701	1
80.29562841530054	1638	1
80.29726775956284	6099	1
80.30218579234973	1387	1
80.30655737704919	1795	1
80.30983606557376	1615	1
80.31311475409835	1716	1
80.31530054644809	5254	1
80.32021857923498	4776	1
80.32131147540984	289	1
80.33005464480874	8239	1
80.33114754098361	2724	1
80.3344262295082	3926	1
80.33879781420765	8216	1
80.33934426229509	6769	1
80.34918032786885	3758	1
80.35136612021859	7355	1
80.35191256830602	820	1
80.35245901639345	3227	1
80.3551912568306	90	1
80.3568306010929	5599	1
80.35846994535518	8698	1
80.36502732240437	3172	1
80.36775956284153	4245	1
80.3726775956284	9999	1
80.37978142076503	9531	1
80.38142076502733	337	1
80.38360655737705	5371	1
80.39180327868853	4446	1
80.40218579234973	3793	1
80.40437158469945	4565	1
80.40601092896175	2002	1
80.4103825136612	6816	1
80.41092896174864	6296	1
80.4153005464481	7271	1
80.41693989071038	3968	1
80.4207650273224	1489	1
80.42131147540984	5486	1
80.42185792349727	3048	1
80.4273224043716	128	1
80.43169398907104	3558	1
80.43497267759562	748	1
80.43989071038251	5053	1
80.44918032786885	821	1
80.45300546448087	8478	1
80.46939890710382	8551	1
80.47103825136612	2304	1
80.47158469945356	5786	1
80.48360655737704	826	1
80.48415300546448	4834	1
80.48415300546448	2773	1
80.48524590163935	3233	1
80.4896174863388	1106	1
80.49016393442623	3410	1
80.50054644808743	4895	1
80.50109289617487	4085	1
80.50601092896176	1425	1
80.50765027322403	8921	1
80.50928961748633	4466	1
80.51693989071039	3972	1
80.51803278688524	2072	1
80.51967213114754	4673	1
80.52349726775955	3567	1
80.52622950819672	1220	1
80.52950819672131	1245	1
80.53169398907104	2581	1
80.5344262295082	5317	1
80.54590163934427	4324	1
80.54699453551913	2881	1
80.55245901639343	2428	1
80.55409836065573	3549	1
80.56174863387979	8233	1
80.56666666666668	9398	1
80.56775956284152	475	1
80.57322404371584	476	1
80.57704918032788	3273	1
80.57814207650273	4649	1
80.57868852459016	252	1
80.58360655737704	2035	1
80.58907103825136	5852	1
80.59508196721312	7566	1
80.59945355191256	242	1
80.60819672131147	3108	1
80.6087431693989	5207	1
80.6087431693989	2891	1
80.61857923497267	6185	1
80.62841530054644	3298	1
80.63060109289617	2092	1
80.6311475409836	3346	1
80.63224043715846	489	1
80.63934426229508	530	1
80.64754098360655	3313	1
80.64918032786885	1847	1
80.65245901639344	3031	1
80.65628415300547	5679	1
80.65628415300547	5298	1
80.65956284153005	5060	1
80.66939890710383	916	1
80.67540983606557	2235	1
80.67704918032787	9070	1
80.67978142076502	3645	1
80.68032786885246	9203	1
80.6879781420765	141	1
80.69289617486338	1954	1
80.69453551912568	2478	1
80.70327868852459	2668	1
80.70601092896175	4772	1
80.70655737704918	7330	1
80.71366120218579	1475	1
80.72349726775956	1413	1
80.72841530054644	5682	1
80.73333333333333	6337	1
80.73661202185792	2771	1
80.73661202185792	8703	1
80.74262295081967	3269	1
80.7568306010929	3822	1
80.75846994535519	5035	1
80.76448087431694	3576	1
80.76830601092895	3739	1
80.77267759562841	7544	1
80.78032786885245	2582	1
80.78251366120217	4741	1
80.8	910	1
80.80218579234973	3069	1
80.81366120218578	1574	1
80.81693989071039	1550	1
80.82622950819672	1292	1
80.82622950819672	8428	1
80.82841530054644	2416	1
80.83060109289617	7464	1
80.83497267759563	5519	1
80.83825136612022	23	1
80.84098360655737	8280	1
80.84262295081966	8185	1
