77.05846994535518	8914	1
77.06338797814209	9400	1
77.06612021857923	1262	1
77.11748633879782	2443	1
77.12185792349727	2573	1
77.1311475409836	3562	1
77.1327868852459	1783	1
77.14480874316939	5740	1
77.15792349726776	3131	1
77.15901639344261	218	1
77.16284153005465	3051	1
77.17267759562841	1897	1
77.17377049180327	7909	1
77.17704918032787	3821	1
77.20382513661201	7363	1
77.20546448087431	8907	1
77.20983606557377	7777	1
77.2103825136612	8335	1
77.21311475409837	6377	1
77.21584699453551	4156	1
77.21584699453551	2174	1
77.22349726775956	7231	1
77.2311475409836	9870	1
77.23442622950819	508	1
77.23551912568306	5870	1
77.23934426229508	2236	1
77.24644808743169	7888	1
77.25081967213114	5073	1
77.25136612021858	9317	1
77.25737704918033	919	1
77.26010928961749	262	1
77.26284153005464	9604	1
77.26284153005464	7929	1
77.27267759562842	5227	1
77.28032786885245	2626	1
77.28251366120219	7915	1
77.28415300546447	5031	1
77.28907103825136	3794	1
77.29672131147541	4491	1
77.29672131147541	803	1
77.30765027322404	7163	1
77.31748633879782	9029	1
77.33387978142076	9475	1
77.34863387978142	7223	1
77.35081967213115	3139	1
77.35846994535518	4060	1
77.37377049180327	4506	1
77.37704918032787	3555	1
77.40546448087431	3697	1
77.4103825136612	8942	1
77.41256830601094	5743	1
77.41311475409836	1578	1
77.4207650273224	7087	1
77.4311475409836	8819	1
77.44590163934426	2353	1
77.44808743169399	3521	1
77.46885245901639	2154	1
77.48524590163935	264	1
77.49180327868852	4247	1
77.50546448087431	2372	1
77.50655737704918	2042	1
77.51693989071039	8319	1
77.51748633879782	5303	1
77.51912568306011	2419	1
77.52349726775955	8626	1
77.52349726775955	5665	1
77.52786885245902	8478	1
77.5382513661202	3091	1
77.55081967213114	3274	1
77.55628415300546	3719	1
77.55792349726777	5642	1
77.55901639344262	5307	1
77.56065573770492	1733	1
77.56666666666666	6914	1
77.5792349726776	430	1
77.58415300546447	740	1
77.58743169398907	8322	1
77.58797814207651	3040	1
77.58852459016393	4164	1
77.59726775956284	367	1
77.6120218579235	750	1
77.62622950819672	202	1
77.65628415300546	2081	1
77.66174863387978	70	1
77.66338797814207	8176	1
77.67322404371583	5400	1
77.68032786885246	3550	1
77.68032786885246	5693	1
77.68415300546448	1629	1
77.69453551912568	9635	1
77.71803278688525	2302	1
77.72185792349727	8896	1
77.72185792349727	8579	1
77.72404371584699	279	1
77.72568306010929	3309	1
77.73606557377049	4934	1
77.73661202185792	2681	1
77.75300546448088	2549	1
77.75846994535519	3042	1
77.76284153005464	989	1
77.76775956284153	8781	1
77.77431693989071	2115	1
77.7775956284153	8363	1
77.78415300546447	5597	1
77.78743169398908	1771	1
77.7896174863388	8526	1
77.81256830601093	9340	1
77.81967213114754	5933	1
77.82459016393442	7825	1
77.83005464480874	8013	1
77.8344262295082	4585	1
77.83879781420764	6844	1
77.83934426229507	8642	1
77.8415300546448	185	1
77.84699453551913	6565	1
77.84972677595628	1300	1
77.86174863387978	2322	1
77.8655737704918	9238	1
77.88579234972677	3831	1
77.90273224043716	26	1
77.90327868852458	7348	1
77.90710382513662	6239	1
77.91366120218578	1035	1
77.91693989071038	4548	1
77.91857923497267	5373	1
77.93715846994536	2002	1
77.94098360655738	1455	1
77.94371584699454	3332	1
77.9551912568306	6885	1
77.95628415300547	8258	1
77.95628415300547	3411	1
77.95737704918034	3280	1
77.98087431693989	7164	1
77.98142076502732	789	1
77.98306010928962	7703	1
77.98360655737704	7906	1
77.98579234972678	1265	1
77.98633879781421	7563	1
77.98743169398908	458	1
77.99071038251365	7702	1
77.99617486338798	1371	1
77.99945355191257	165	1
78.00491803278688	1860	1
78.0207650273224	9510	1
78.0224043715847	3250	1
78.02513661202185	9940	1
78.04972677595629	8732	1
78.05464480874316	2233	1
78.05956284153005	4511	1
78.06065573770492	5981	1
78.06065573770492	5239	1
78.06830601092895	6262	1
78.07267759562842	6057	1
78.07595628415301	3927	1
78.08032786885245	6459	1
78.08415300546447	1927	1
78.08415300546447	8492	1
78.10601092896175	6769	1
78.10655737704919	4408	1
78.11803278688525	8534	1
78.124043715847	5252	1
78.14043715846995	2633	1
78.14480874316939	969	1
78.1464480874317	5047	1
78.1464480874317	3492	1
78.1535519125683	4736	1
78.15846994535518	1181	1
78.15901639344261	5812	1
78.1639344262295	3576	1
78.16448087431694	4374	1
78.19180327868852	2051	1
78.19726775956285	9868	1
78.20382513661201	3648	1
78.20928961748633	9033	1
78.21530054644809	8329	1
78.21530054644809	8835	1
78.21748633879781	2407	1
78.21857923497267	8075	1
78.22513661202186	9074	1
78.22677595628416	1563	1
78.23989071038251	8931	1
78.2568306010929	4099	1
78.26338797814206	1053	1
78.2639344262295	3036	1
78.26994535519125	1126	1
78.28469945355191	7557	1
78.28469945355191	222	1
78.2912568306011	6230	1
78.2934426229508	1793	1
78.29562841530054	815	1
78.3	7941	1
78.30546448087432	1894	1
78.30928961748633	1943	1
78.31311475409835	8647	1
78.31420765027322	7548	1
78.32404371584698	8265	1
78.3360655737705	2202	1
78.33934426229507	7933	1
78.3398907103825	9800	1
78.34699453551913	6782	1
78.34808743169398	4772	1
78.35628415300546	9583	1
78.3655737704918	9043	1
78.36612021857924	7311	1
78.36666666666667	5478	1
78.37540983606557	733	1
78.37868852459016	5023	1
78.38415300546447	3230	1
78.3846994535519	5551	1
78.39071038251366	9688	1
78.3912568306011	4907	1
78.39999999999999	6200	1
78.40710382513662	621	1
78.41584699453551	8741	1
78.41803278688523	2136	1
78.42404371584699	9770	1
78.43005464480873	6328	1
78.43333333333332	5167	1
78.43387978142076	6823	1
78.43551912568306	1920	1
78.43551912568306	6767	1
78.43715846994536	5266	1
78.44262295081968	9327	1
78.44535519125682	3564	1
78.44644808743169	7889	1
78.45464480874317	7729	1
78.45792349726777	1445	1
78.46994535519126	4498	1
78.48852459016393	1444	1
78.49071038251365	9052	1
78.49289617486338	2690	1
78.50437158469946	5830	1
78.51420765027322	9458	1
78.51530054644809	980	1
78.52185792349727	4875	1
78.52295081967212	7711	1
78.52459016393442	1992	1
78.5464480874317	9455	1
78.55136612021857	8137	1
78.55792349726775	4791	1
78.56939890710382	3247	1
78.57322404371584	1012	1
78.57486338797814	6711	1
78.58196721311475	2920	1
78.58251366120219	8593	1
78.58688524590164	2184	1
78.59344262295082	6494	1
78.59453551912569	471	1
78.59508196721312	6683	1
78.60491803278688	2753	1
78.60710382513662	4573	1
78.60765027322405	875	0
78.61092896174864	865	1
78.62295081967214	907	1
78.62841530054644	9658	1
78.64590163934426	3075	1
78.65245901639345	8750	1
78.66174863387978	2160	1
78.66612021857924	2192	1
78.68579234972678	3986	1
78.7120218579235	2864	1
78.72513661202186	4091	1
78.73606557377049	1886	1
78.74590163934427	1914	1
78.74808743169397	8964	1
78.75191256830601	247	1
78.75956284153006	2909	1
78.76120218579236	9645	1
78.76666666666667	676	1
78.76775956284153	1017	1
78.77049180327869	5608	1
78.77213114754099	1990	1
78.77267759562842	4620	1
78.77868852459015	375	1
78.78579234972678	8970	1
78.79180327868853	539	1
78.79453551912567	1661	1
78.79672131147541	4923	1
78.79672131147541	407	1
78.80054644808743	2141	1
78.81256830601093	7065	1
78.81475409836065	9978	1
78.81639344262295	9668	1
78.82459016393442	3219	1
78.82568306010928	7672	1
78.83497267759563	535	1
78.84262295081967	1397	1
78.84754098360656	9692	1
78.85409836065573	1156	1
78.85956284153005	9558	1
78.86830601092896	9140	1
78.91639344262295	9184	1
78.91748633879781	2086	1
78.91857923497267	6940	1
78.91967213114754	9702	1
78.92349726775956	1022	1
78.9273224043716	1004	1
78.93442622950819	8935	1
78.94043715846995	4158	1
78.96120218579235	8785	1
78.98087431693989	5786	1
78.98469945355191	79	1
78.98579234972678	8493	1
78.99344262295081	3258	1
79.01530054644809	327	1
79.02568306010929	7258	1
79.04207650273224	4503	1
79.04699453551913	9276	1
79.05081967213115	3243	1
79.05737704918033	157	1
79.06120218579235	2986	1
79.07704918032788	10	1
79.07978142076503	2883	1
79.08032786885246	8039	1
79.09945355191256	8876	1
79.1	6393	1
79.10054644808743	3044	1
79.1087431693989	423	1
79.11038251366121	7033	1
79.11256830601093	610	1
79.11420765027322	470	1
79.12677595628415	8803	1
79.1295081967213	4488	1
79.13278688524589	8324	1
79.13825136612022	8463	1
79.15573770491804	3599	1
79.15956284153005	8000	1
79.16229508196722	5660	1
79.17486338797814	1704	1
79.19016393442622	8611	1
79.19672131147541	2797	1
79.19726775956285	4510	1
79.2016393442623	1431	1
79.20437158469944	4241	1
79.20983606557377	4746	1
79.21147540983607	307	1
79.21639344262296	5561	1
79.2224043715847	567	1
79.2224043715847	7558	1
79.23060109289618	8595	1
79.23661202185792	146	1
79.23715846994536	2117	1
79.23825136612021	1441	1
79.2431693989071	4810	1
79.24918032786884	7081	1
79.2535519125683	1855	1
79.2535519125683	4145	1
79.25737704918033	4125	1
79.27213114754099	109	1
79.27923497267759	4790	1
79.28196721311475	3449	1
79.28306010928961	6160	1
79.28524590163934	6346	1
79.28524590163934	3442	1
79.29672131147541	1370	1
79.30109289617486	8923	1
79.30710382513662	2917	1
79.30765027322406	4476	1
79.31420765027322	8710	1
79.31912568306011	4724	1
79.31912568306011	8672	1
79.32568306010928	5904	1
79.33005464480874	8030	1
79.33169398907104	9908	1
79.35027322404372	6953	1
79.37158469945355	4808	1
79.37704918032787	9227	1
79.38306010928962	6143	1
79.40218579234973	2786	1
79.40273224043715	8922	1
79.41967213114754	8	1
79.42295081967212	2701	1
79.42349726775956	5315	1
79.43825136612021	4734	1
79.44590163934426	2143	1
79.45027322404371	2232	1
79.45081967213115	3060	1
79.45409836065573	6277	1
79.45792349726776	3695	1
79.4639344262295	7275	1
79.46666666666667	5421	1
79.46939890710382	4910	1
79.46939890710382	1549	1
79.47158469945356	4945	1
79.47431693989071	6559	1
79.47540983606558	8864	1
79.48688524590165	336	1
79.49344262295081	9412	1
79.49453551912568	2781	1
79.49672131147541	623	1
79.49726775956285	8196	1
79.49945355191257	3906	1
79.50491803278689	4704	1
79.5087431693989	5195	1
79.5103825136612	9200	1
79.5120218579235	656	1
79.51256830601093	4832	1
79.51256830601093	8969	1
79.51420765027322	4495	1
79.51693989071039	3533	1
79.52131147540983	5756	1
79.53989071038251	7149	1
79.53989071038251	2739	1
79.53989071038251	5832	1
79.54207650273224	3473	1
79.54262295081966	2878	1
79.5431693989071	7304	1
79.54535519125683	6083	1
79.54535519125683	7671	1
79.54808743169399	9901	1
79.54863387978142	1512	1
79.54863387978142	3855	1
79.55081967213115	9626	1
79.55245901639344	3306	1
79.5551912568306	9336	1
79.55956284153005	3054	1
79.56065573770492	7432	1
79.56830601092895	9289	1
79.57322404371584	8185	1
79.57868852459016	6310	1
79.57978142076503	2693	1
79.58688524590164	6124	1
79.58743169398907	9145	1
79.58852459016393	7429	1
79.58852459016393	3071	1
79.60218579234973	3731	1
79.6191256830601	495	1
79.6207650273224	9427	1
79.627868852459	3424	1
79.6311475409836	2921	1
79.64098360655738	3030	1
79.64262295081966	590	1
79.64535519125683	1620	1
79.64535519125683	5129	1
79.6568306010929	4694	1
79.65956284153005	4103	1
79.66174863387978	970	1
79.66174863387978	7458	1
79.66338797814207	6155	1
79.66994535519126	6067	1
79.672131147541	1970	1
79.67486338797814	3658	1
79.68579234972678	6847	1
79.69125683060109	200	1
79.69234972677596	3447	1
79.69234972677596	5215	1
79.69781420765027	7722	1
79.69781420765027	4728	1
79.69890710382514	3932	1
79.69945355191257	841	1
79.70655737704918	7061	1
79.71420765027322	8483	1
79.71475409836066	6925	1
79.71530054644809	2966	1
79.71639344262296	9506	1
79.73715846994536	520	1
79.7431693989071	1354	1
79.74863387978141	9751	1
79.74972677595628	4592	1
79.75464480874317	6180	1
79.77322404371584	320	1
79.78306010928961	1765	1
79.78306010928961	7112	1
79.79453551912567	6610	1
79.80054644808743	4693	1
79.80218579234973	1893	1
79.80655737704919	7162	1
79.82076502732241	345	1
79.82240437158471	8882	1
79.82622950819672	8725	1
79.83114754098361	7953	1
79.83387978142076	8738	1
79.8360655737705	3375	1
79.83770491803278	1612	1
79.83825136612022	9823	1
79.83879781420765	5678	1
79.85136612021859	2369	1
79.8551912568306	5810	1
79.85737704918033	3440	1
79.85737704918033	491	1
79.86994535519125	4492	1
79.87103825136612	7872	1
79.87377049180327	8963	1
79.87486338797814	519	1
79.87814207650273	3644	1
79.87978142076503	1040	1
79.88688524590164	7943	1
79.88961748633879	6265	1
79.89180327868853	9872	1
79.89672131147542	9516	1
79.90109289617486	1380	1
79.91967213114754	412	1
79.92349726775956	5631	1
79.92950819672132	4837	1
79.93278688524589	2951	1
79.93606557377049	8110	1
79.93989071038251	5549	1
79.94207650273225	9344	1
79.94371584699454	8078	1
79.95027322404371	5226	1
79.95737704918034	386	1
79.95792349726776	7707	1
79.96174863387978	4203	1
79.96502732240437	2494	1
79.96502732240437	8092	1
79.97431693989071	355	1
79.97814207650272	1546	1
79.98032786885246	2567	1
79.98032786885246	6913	1
79.98087431693989	5428	1
79.98688524590165	6347	1
79.99562841530054	3490	1
80.00109289617487	2642	1
80.00382513661202	2072	1
80.0103825136612	1409	1
80.01311475409835	7858	1
80.01803278688524	2291	1
80.03661202185793	3621	1
80.0382513661202	4348	1
80.04972677595629	4933	1
80.06448087431694	6174	1
80.07978142076503	3279	1
80.08852459016393	8814	1
80.09508196721312	7851	1
80.10437158469945	9435	1
80.10546448087432	2382	1
80.10819672131147	6984	1
80.10928961748634	5637	1
80.11530054644808	3008	1
80.11693989071038	1013	1
80.12349726775956	2918	1
80.13278688524589	5454	1
80.13715846994536	3856	1
80.14808743169398	4267	1
80.14863387978141	6250	1
80.14972677595628	179	1
80.1568306010929	499	1
80.18415300546448	6147	1
80.19125683060109	7096	1
80.19508196721311	3324	1
80.21475409836066	2340	1
80.21584699453553	6468	1
80.22568306010929	8294	1
80.22622950819672	7623	1
80.24098360655738	266	1
80.2448087431694	1991	1
80.26065573770492	5228	1
80.26120218579236	4611	1
80.29289617486339	7266	1
80.29672131147541	436	1
80.30382513661202	8514	1
80.31256830601092	3788	1
80.31420765027322	1308	1
80.32240437158471	3193	1
80.33551912568306	9115	1
80.3568306010929	2849	1
80.36065573770492	473	1
80.36174863387978	6530	1
80.36830601092896	917	1
80.37650273224044	426	1
80.38415300546448	763	1
80.38797814207649	4602	1
80.39180327868853	2047	1
80.40273224043715	9941	1
80.40928961748634	3982	1
80.40983606557377	1227	1
80.4103825136612	7101	1
80.4191256830601	850	1
80.41967213114754	3514	1
80.42513661202186	7840	1
80.43934426229508	9305	1
80.4448087431694	2336	1
80.44699453551912	5548	1
80.45136612021858	8778	1
80.45464480874317	5610	1
80.46338797814207	8019	1
80.47322404371585	9936	1
80.47377049180328	6282	1
80.47704918032787	9529	1
80.48415300546448	8433	1
80.48415300546448	472	1
80.4879781420765	9306	1
80.49180327868852	7327	1
80.49234972677594	684	1
80.49890710382513	9487	1
80.50765027322403	4698	1
80.50983606557377	32	1
80.51803278688524	241	1
80.52076502732241	8249	1
80.52568306010929	8099	1
80.53224043715848	8854	1
80.53497267759563	3390	1
80.5535519125683	7538	1
80.56174863387979	4720	1
80.56666666666668	231	1
80.57814207650273	5793	1
80.57868852459016	9273	1
80.5792349726776	5223	1
80.58579234972677	7682	1
80.59071038251366	8407	1
80.5983606557377	2258	1
80.62786885245902	4527	1
80.6360655737705	7136	1
80.64153005464482	2602	1
80.65027322404372	9710	1
80.65464480874317	7786	1
80.68852459016394	8369	1
80.69180327868852	9974	1
80.69617486338798	5444	1
80.69617486338798	3127	1
80.7	8994	1
80.70054644808744	3538	1
80.70437158469944	8950	1
80.75081967213114	4357	1
80.75245901639343	1892	1
80.7551912568306	2896	1
80.75628415300547	5700	1
80.76010928961749	1734	1
80.76065573770492	3065	1
80.77978142076502	4521	1
80.78469945355191	1640	1
80.7879781420765	7639	1
80.79180327868853	9404	1
80.79234972677595	7034	1
80.79508196721311	668	1
80.79562841530054	4786	1
80.79726775956283	9481	1
80.82513661202186	5232	1
80.83551912568306	2542	1
80.83661202185793	8712	1
80.83825136612022	7312	1
80.84262295081966	5123	1
80.8431693989071	3001	1
80.8568306010929	1642	1
80.8568306010929	2639	1
80.86120218579235	8374	1
80.89781420765027	7345	1
80.89781420765027	5523	1
80.90601092896175	4056	1
80.91311475409836	2553	1
80.92622950819673	4079	1
80.92622950819673	1387	1
80.93114754098362	4835	1
80.93278688524589	9	1
80.93278688524589	3423	1
80.93278688524589	6734	1
80.93278688524589	3032	1
80.93333333333332	195	1
80.93387978142076	9236	1
80.93387978142076	5208	1
80.94153005464482	3137	1
80.94262295081967	6268	1
80.9431693989071	9196	1
80.94808743169398	1	1
80.94863387978141	6552	1
80.94918032786885	4176	1
80.95027322404371	9758	1
80.95191256830601	9066	1
80.9535519125683	5144	1
80.95409836065573	8991	1
80.95628415300547	836	1
80.9568306010929	7472	1
80.96010928961749	1972	1
80.96010928961749	6082	1
80.96065573770493	7300	1
80.96065573770493	8609	1
80.96174863387978	8192	1
80.96174863387978	3858	1
80.9622950819672	4048	1
80.96448087431693	2363	1
80.96885245901639	5704	1
80.97049180327869	1750	1
80.97103825136612	5745	1
80.97158469945356	1633	1
80.97431693989071	9779	1
80.98142076502732	9364	1
80.98196721311476	5915	1
80.98415300546448	7627	1
80.98469945355191	9329	1
80.98524590163935	4325	1
80.9896174863388	2103	1
80.99071038251367	156	1
80.99453551912568	5405	1
80.99562841530054	3344	1
80.99617486338798	8213	1
80.99945355191257	886	1
81.00437158469946	8081	1
81.01147540983607	9302	1
81.01420765027322	5211	1
81.01530054644809	3575	1
81.01639344262296	5797	1
81.01803278688524	6617	1
81.01912568306011	8666	1
81.02076502732241	324	1
81.02240437158468	9769	1
81.02349726775955	8826	1
81.02513661202185	2990	1
81.02622950819672	9670	1
81.02677595628415	6566	1
81.02786885245901	8018	1
81.03224043715846	9146	1
81.03387978142077	8888	1
81.03497267759563	3561	1
81.03497267759563	8633	1
81.0360655737705	9175	1
81.04262295081966	3155	1
81.04371584699453	5440	1
81.04371584699453	6113	1
81.04535519125683	6169	1
81.04808743169399	9898	1
81.05027322404372	7874	1
81.05081967213115	9883	1
81.05191256830602	7598	1
81.05245901639344	3410	1
81.05300546448086	3504	1
81.05956284153005	4824	1
81.06120218579235	3944	1
81.06284153005464	5699	1
81.06393442622951	2444	1
81.06612021857924	4401	1
81.06666666666668	3371	1
81.06721311475411	145	1
81.07486338797814	8742	1
81.07486338797814	4021	1
81.07650273224044	8210	1
81.0846994535519	141	1
81.0846994535519	4711	1
81.08579234972677	305	1
81.0896174863388	5534	1
81.09781420765027	6665	1
81.10054644808743	3275	1
81.10054644808743	9345	1
81.10273224043715	8737	1
81.10382513661202	9312	1
81.10491803278688	5668	1
