75.74699453551912	7009	1
75.75191256830601	6306	1
75.75245901639344	4494	1
75.7639344262295	8753	1
75.78360655737706	333	1
75.8103825136612	9690	1
75.82021857923498	2771	1
75.8224043715847	7868	1
75.82404371584698	1628	1
75.83387978142078	5058	1
75.83825136612022	4142	1
75.8398907103825	6314	1
75.84207650273224	2839	1
75.84972677595628	9251	1
75.85464480874316	5354	1
75.86502732240437	5605	1
75.86666666666666	3239	1
75.86830601092896	164	1
75.8743169398907	3989	1
75.87704918032787	6027	1
75.8775956284153	3109	1
75.87868852459017	5928	1
75.87978142076503	9056	1
75.88688524590164	6889	1
75.90109289617486	2578	1
75.90382513661201	817	1
75.90601092896175	5489	1
75.91147540983607	7348	1
75.91857923497268	648	1
75.92349726775957	5314	1
75.92841530054645	2680	1
75.9311475409836	3653	1
75.93825136612023	7635	1
75.93825136612023	3727	1
75.93825136612023	62	1
75.94262295081967	1301	1
75.94590163934426	3066	1
75.95355191256832	4853	1
75.95901639344261	8557	1
75.96885245901639	6949	1
75.97322404371585	3454	1
75.98415300546448	2296	1
75.98633879781421	8372	1
76.0087431693989	4802	1
76.00928961748633	8228	1
76.03224043715848	6134	1
76.03387978142075	2159	1
76.04153005464481	3377	1
76.04699453551913	1658	1
76.05464480874316	5529	1
76.0551912568306	3251	1
76.05901639344262	214	1
76.06174863387979	9202	1
76.07158469945355	4980	1
76.08524590163934	2345	1
76.11475409836065	9379	1
76.11639344262295	9626	1
76.12349726775957	3708	1
76.12896174863387	1611	1
76.1344262295082	6955	1
76.13879781420766	4687	1
76.14480874316939	7161	1
76.14590163934426	2242	1
76.16120218579235	1154	1
76.16994535519125	6413	1
76.17103825136611	9602	1
76.18688524590164	2788	1
76.1879781420765	7441	1
76.19016393442622	2909	1
76.19071038251366	534	1
76.19398907103825	1867	1
76.19672131147541	400	1
76.19890710382514	3142	1
76.20218579234972	7930	1
76.20273224043716	9910	1
76.20546448087431	2919	1
76.20655737704918	178	1
76.20819672131148	6699	1
76.20983606557377	248	1
76.2120218579235	3450	1
76.21530054644808	2856	1
76.21693989071038	9814	1
76.2207650273224	9671	1
76.22459016393442	1619	1
76.23005464480873	2592	1
76.23934426229508	7779	1
76.24699453551912	7932	1
76.25355191256831	7815	1
76.25409836065573	1351	1
76.25573770491803	4115	1
76.26010928961749	5574	1
76.2639344262295	7609	1
76.26994535519125	8524	1
76.27377049180328	5210	1
76.27650273224043	3074	1
76.28415300546447	4712	1
76.29289617486339	8699	1
76.29398907103824	8805	1
76.31092896174863	9791	1
76.31256830601093	3098	1
76.3224043715847	9207	1
76.32732240437159	2699	1
76.33224043715848	2687	1
76.3415300546448	8146	1
76.34316939890711	1521	1
76.351912568306	2398	1
76.35409836065573	4322	1
76.36229508196722	6934	1
76.37377049180327	4415	1
76.3792349726776	7716	1
76.38415300546447	9363	1
76.38852459016394	3428	1
76.38907103825136	1496	1
76.40273224043716	873	1
76.40983606557377	1265	1
76.4224043715847	8733	1
76.4256830601093	8738	1
76.42896174863387	6014	1
76.43060109289617	5933	1
76.4311475409836	5246	1
76.4311475409836	4533	1
76.44043715846995	1971	1
76.44262295081967	2932	1
76.44535519125682	6682	1
76.44644808743169	8246	1
76.45792349726776	4019	1
76.45956284153004	7112	1
76.4655737704918	8082	1
76.47103825136612	9415	1
76.47377049180326	2557	1
76.47650273224043	8791	1
76.47868852459015	3544	1
76.48743169398908	78	1
76.49289617486339	4696	1
76.51147540983607	6007	1
76.52021857923496	2325	1
76.52131147540983	3384	1
76.52622950819672	1040	1
76.53770491803279	2759	1
76.54371584699453	9452	1
76.54426229508196	2929	1
76.54972677595627	9727	1
76.56174863387979	5536	1
76.56502732240436	3027	1
76.56612021857923	6316	1
76.57650273224044	9097	1
76.59945355191256	2577	1
76.61092896174863	720	1
76.61311475409836	9779	1
76.61748633879782	7784	1
76.61857923497267	6345	1
76.61967213114754	7996	1
76.62295081967214	7386	1
76.62459016393441	4296	1
76.63005464480874	1448	1
76.63224043715847	8077	1
76.63551912568306	9346	1
76.63715846994536	8785	1
76.64098360655737	285	1
76.6431693989071	9745	1
76.64590163934426	4778	1
76.6464480874317	8271	1
76.65027322404372	7131	1
76.65901639344261	3100	1
76.6672131147541	3993	1
76.66830601092897	5620	1
76.66885245901639	3585	1
76.67868852459016	3706	1
76.68032786885246	1078	1
76.68032786885246	7120	1
76.6825136612022	4112	1
76.69836065573772	4114	1
76.70928961748633	9336	1
76.71639344262294	2732	1
76.71748633879781	5990	1
76.71803278688525	4066	1
76.71967213114753	9125	1
76.7207650273224	5631	1
76.72677595628416	2512	1
76.73715846994536	4344	1
76.74535519125683	3740	1
76.7551912568306	2354	1
76.75956284153006	2301	1
76.7775956284153	8314	1
76.8016393442623	6489	1
76.80437158469945	1952	1
76.80983606557376	1130	1
76.81639344262295	3745	1
76.81912568306011	8816	1
76.82131147540984	3055	1
76.82513661202185	6838	1
76.83169398907104	2809	1
76.83387978142076	9737	1
76.83387978142076	4966	1
76.84043715846994	5736	1
76.84207650273224	287	1
76.84207650273224	9708	1
76.84699453551913	5919	1
76.84863387978142	273	1
76.86830601092896	9802	1
76.87704918032787	7206	1
76.8792349726776	4904	1
76.88743169398907	7408	1
76.88961748633879	2088	1
76.90491803278688	4523	1
76.92622950819673	3623	1
76.93005464480873	2832	1
76.94043715846995	7651	1
76.94207650273225	4042	1
76.95573770491804	7532	1
76.95737704918034	956	1
76.95792349726777	6781	1
76.95901639344261	7757	1
76.96120218579235	192	1
76.96502732240437	5634	1
76.9655737704918	5124	1
76.96775956284154	4272	1
76.97049180327869	3038	1
76.97650273224043	8545	1
76.98087431693989	2620	1
76.98743169398908	2882	1
77.048087431694	3241	1
77.06065573770492	7358	1
77.0655737704918	2479	1
77.0655737704918	4637	1
77.07267759562842	1969	1
77.07704918032788	2715	1
77.07814207650274	8610	1
77.0912568306011	3254	1
77.09180327868853	8929	1
77.09562841530054	2640	1
77.10983606557376	427	1
77.11639344262295	2489	1
77.12240437158471	9929	1
77.12732240437158	1058	1
77.14043715846994	6611	1
77.14590163934426	3224	1
77.1464480874317	4783	1
77.15027322404372	7769	1
77.15683060109289	3204	1
77.16448087431694	9015	1
77.1743169398907	6055	1
77.18306010928963	5309	1
77.18415300546448	3911	1
77.18852459016392	15	1
77.2087431693989	3866	1
77.21311475409837	7234	1
77.2191256830601	2096	1
77.23825136612022	4199	1
77.24207650273225	8410	1
77.24863387978141	7602	1
77.25191256830601	6141	1
77.2639344262295	9152	1
77.2639344262295	1221	1
77.27704918032786	8037	1
77.27868852459015	2569	1
77.28633879781421	2703	1
77.28797814207651	8049	1
77.2912568306011	3935	1
77.29234972677595	3281	1
77.31475409836065	727	1
77.31912568306011	8361	1
77.32131147540984	7855	1
77.3295081967213	1589	1
77.33715846994535	9111	1
77.35409836065573	985	1
77.3551912568306	8535	1
77.35846994535518	6599	1
77.36338797814207	2863	1
77.36994535519125	4772	1
77.37267759562842	2335	1
77.3825136612022	5045	1
77.3879781420765	531	1
77.38852459016393	2005	1
77.4224043715847	9206	1
77.42404371584699	8651	1
77.42513661202186	5474	1
77.42622950819673	5655	1
77.43551912568306	4830	1
77.43989071038251	6940	1
77.44480874316939	9327	1
77.44590163934426	1721	1
77.46065573770491	7940	1
77.46612021857923	866	1
77.49398907103824	3388	1
77.4983606557377	408	1
77.52513661202185	8636	1
77.52622950819672	8438	1
77.52622950819672	1737	1
77.52677595628415	588	1
77.53169398907104	6797	1
77.53879781420764	6703	1
77.54153005464481	9963	1
77.56775956284153	9424	1
77.57486338797814	1452	1
77.58579234972677	7553	1
77.59398907103825	6551	1
77.60710382513662	5929	1
77.62131147540984	5229	1
77.62185792349727	3947	1
77.62622950819672	1981	1
77.62896174863387	6509	1
77.6295081967213	9786	1
77.63224043715847	1794	1
77.63333333333333	4671	1
77.63661202185793	1985	1
77.65191256830602	5322	1
77.65573770491802	5283	1
77.66065573770491	8787	1
77.67377049180327	9138	1
77.6863387978142	9871	1
77.69672131147541	3851	1
77.69672131147541	5687	1
77.69726775956285	49	1
77.69726775956285	509	1
77.71530054644809	9837	1
77.7224043715847	8525	1
77.72841530054644	7006	1
77.73606557377049	7681	1
77.73989071038251	1697	1
77.74207650273225	3965	1
77.7464480874317	9174	1
77.74808743169397	8667	1
77.77158469945356	4321	1
77.77158469945356	1938	1
77.77322404371586	6964	1
77.77377049180328	9061	1
77.77814207650272	2787	1
77.78306010928962	3146	1
77.79562841530054	5935	1
77.79617486338798	3672	1
77.79781420765028	8736	1
77.80109289617486	8483	1
77.8016393442623	3404	1
77.80437158469945	8556	1
77.81147540983606	8996	1
77.81693989071039	1984	1
77.82240437158471	5974	1
77.82568306010928	6407	1
77.84043715846994	5366	1
77.8431693989071	8679	1
77.84371584699453	899	1
77.86338797814207	8396	1
77.87814207650274	4216	1
77.8846994535519	8064	1
77.8928961748634	4550	1
77.89344262295081	7907	1
77.90054644808743	9110	1
77.91256830601094	624	1
77.92295081967214	3997	1
77.93879781420765	4897	1
77.93934426229508	53	1
77.95191256830601	2842	1
77.95956284153004	4253	1
77.96338797814207	6322	1
77.97540983606557	3873	1
77.98797814207651	554	1
77.98907103825137	6747	1
77.99781420765028	2930	1
78.00546448087431	539	1
78.0087431693989	2784	1
78.01366120218579	4161	1
78.03606557377049	491	1
78.05191256830601	2708	1
78.06338797814207	8356	1
78.06393442622951	3464	1
78.08743169398907	6653	1
78.0912568306011	1668	1
78.10054644808743	1403	1
78.10273224043716	3652	1
78.10601092896175	1922	1
78.13060109289617	2245	1
78.13333333333333	3937	1
78.1344262295082	5708	1
78.14207650273224	6650	1
78.14426229508196	4968	1
78.14590163934426	2683	1
78.1551912568306	5108	1
78.15901639344261	9935	1
78.16775956284154	1774	1
78.17377049180327	975	1
78.17486338797814	103	1
78.18196721311476	1055	1
78.2	4703	1
78.20546448087431	1421	1
78.20655737704918	6177	1
78.21584699453553	1070	1
78.23060109289618	2173	1
78.24153005464481	6399	1
78.24207650273225	5122	1
78.24262295081968	891	1
78.2464480874317	7999	1
78.25956284153006	1214	1
78.2655737704918	7105	1
78.27377049180328	4005	1
78.27540983606558	4576	1
78.27923497267759	4744	1
78.28797814207651	2475	1
78.30054644808743	5157	1
78.30546448087432	1224	1
78.30655737704919	7648	1
78.30928961748633	1483	1
78.31420765027322	8730	1
78.32459016393442	5313	1
78.32568306010928	7466	1
78.33060109289617	9812	1
78.34808743169398	3765	1
78.35136612021859	6646	1
78.35846994535518	9375	1
78.35846994535518	8838	1
78.3639344262295	6570	1
78.37049180327868	4072	1
78.37540983606557	5891	1
78.38196721311476	134	1
78.3825136612022	2876	1
78.38360655737704	87	1
78.38579234972677	2873	1
78.41147540983607	9718	1
78.4256830601093	4910	1
78.42896174863388	68	1
78.44863387978141	9796	1
78.45027322404371	6881	1
78.45245901639345	5728	1
78.46612021857923	7582	1
78.46666666666667	5810	1
78.47213114754099	7443	1
78.47267759562843	8835	1
78.47650273224043	808	1
78.4896174863388	6542	1
78.50327868852459	2626	1
78.50983606557377	9728	1
78.51147540983607	9063	1
78.52349726775955	1600	1
78.52896174863388	1143	1
78.53169398907104	8675	1
78.53278688524591	165	1
78.53770491803279	1137	1
78.53770491803279	7173	1
78.53879781420764	4173	1
78.54153005464481	3266	1
78.5464480874317	3495	1
78.56448087431694	712	1
78.56885245901638	4291	1
78.58415300546447	4878	1
78.58852459016393	734	1
78.59508196721312	4650	1
78.59562841530055	349	1
78.59945355191256	2409	1
78.60546448087432	2321	1
78.61420765027322	6919	1
78.61748633879782	8460	1
78.6311475409836	7393	1
78.63715846994536	2051	1
78.64426229508196	387	1
78.64699453551913	8707	1
78.64808743169398	6428	1
78.64863387978141	9232	1
78.65901639344261	7676	1
78.6639344262295	9621	1
78.66775956284154	1062	1
78.67322404371583	21	1
78.6743169398907	9692	1
78.6825136612022	3083	1
78.68469945355191	5579	1
78.68688524590165	3032	1
78.71420765027322	3492	1
78.71420765027322	9834	1
78.71584699453553	1528	1
78.71967213114753	4519	1
78.72185792349727	3588	1
78.73606557377049	1956	1
78.73770491803279	9902	1
78.74754098360657	9225	1
78.7535519125683	8363	1
78.76174863387979	9655	1
78.7672131147541	5881	1
78.77322404371584	1238	1
78.77704918032788	9221	1
78.78360655737704	195	1
78.78415300546447	7339	1
78.7928961748634	6485	1
78.8016393442623	8506	1
78.80546448087432	8662	1
78.81147540983606	4008	1
78.81420765027322	4927	1
78.81803278688524	8479	1
78.82349726775955	254	1
78.82459016393442	608	1
78.82568306010928	3485	1
78.8295081967213	1365	1
78.83060109289617	8592	1
78.84043715846994	274	1
78.8415300546448	4334	1
78.84371584699453	2747	1
78.85081967213115	3763	1
78.8568306010929	6908	1
78.86229508196722	7608	1
78.86448087431694	8009	1
78.87540983606557	8081	1
78.88852459016393	4521	1
78.8912568306011	9520	1
78.89672131147542	8741	1
78.91420765027323	8069	1
78.9207650273224	8151	1
78.9224043715847	2339	1
78.92513661202186	9002	1
78.9273224043716	3690	1
78.93442622950819	5968	1
78.93551912568306	7038	1
78.93661202185793	1585	1
78.94153005464482	4963	1
78.94972677595628	7116	1
78.95136612021858	9113	1
78.95136612021858	1958	1
78.97431693989071	1342	1
79.00928961748633	8567	1
79.01693989071039	5323	1
79.02786885245901	1949	1
79.02841530054644	5541	1
79.03551912568307	1793	1
79.04043715846994	1556	1
79.04918032786885	9955	1
79.06775956284152	6194	1
79.07267759562842	7885	1
79.09234972677596	2902	1
79.11584699453552	855	1
79.12240437158471	8482	1
79.12459016393443	6972	1
79.13934426229508	9451	1
79.16120218579235	9710	1
79.16120218579235	9175	1
79.16612021857924	5047	1
79.172131147541	784	1
79.18306010928961	9646	1
79.19180327868852	6315	1
79.20382513661201	642	1
79.20601092896175	8895	1
79.20655737704918	9898	1
79.20928961748633	9758	1
79.23551912568306	6895	1
79.23715846994536	7117	1
79.2464480874317	5997	1
79.2464480874317	5409	1
79.24754098360657	4053	1
79.24863387978141	3788	1
79.25027322404371	5018	1
79.2551912568306	3773	1
79.2568306010929	8383	1
79.25737704918033	5720	1
79.26229508196722	5970	1
79.26939890710382	3351	1
79.27049180327869	257	1
79.27158469945356	5450	1
79.27814207650273	8088	1
79.28306010928961	7824	1
79.28415300546447	2725	1
79.28852459016393	1500	1
79.30437158469945	9431	1
79.31092896174863	2035	1
79.31311475409835	3376	1
79.31748633879782	9229	1
79.31803278688524	6116	1
79.33333333333333	8523	1
79.33497267759563	6107	1
79.34590163934426	6299	1
79.36174863387978	6104	1
79.38306010928962	1147	1
79.38579234972677	8781	1
79.39234972677596	2674	1
79.39726775956285	1703	1
79.4087431693989	8301	1
79.40928961748634	5360	1
79.4207650273224	6784	1
79.4224043715847	5374	1
79.44098360655738	4888	1
79.44644808743169	1470	1
79.45191256830601	5856	1
79.47431693989071	6421	1
79.47978142076502	3908	1
79.49344262295081	5054	1
79.50491803278689	2222	1
79.5103825136612	9994	1
79.5103825136612	5356	1
79.51803278688524	3237	1
79.52131147540983	1209	1
79.53224043715848	6839	1
79.53497267759563	6111	1
79.55081967213115	722	1
79.56284153005464	1990	1
79.5792349726776	5344	1
79.57978142076503	117	1
79.58579234972677	1676	1
79.59180327868853	4908	1
79.59453551912569	3734	1
79.59945355191256	3186	1
79.61967213114754	7157	1
79.62459016393443	3574	1
79.62677595628416	9351	1
79.63661202185793	1722	1
79.64207650273225	3503	1
79.64316939890709	7114	1
79.64371584699452	9756	1
79.64371584699452	2645	1
79.64535519125683	4218	1
79.65956284153005	177	1
79.672131147541	4548	1
79.6726775956284	9932	1
79.6726775956284	7808	1
79.67377049180327	2539	1
79.68688524590165	1192	1
79.68743169398908	8281	1
79.7103825136612	781	1
79.71366120218579	5222	1
79.74262295081967	3357	1
79.74918032786884	2315	1
79.76284153005464	7797	1
79.77814207650273	4705	1
79.78360655737704	6584	1
79.7896174863388	2149	1
79.79562841530054	6890	1
79.79781420765026	8962	1
79.80765027322406	5117	1
79.80819672131148	570	1
79.80874316939891	9446	1
79.80874316939891	9440	1
79.81639344262295	743	1
79.82622950819672	9406	1
79.8568306010929	6459	1
79.85737704918033	766	1
79.86338797814207	8058	1
79.86994535519125	4188	1
79.87486338797814	5601	1
79.8825136612022	1233	1
79.89016393442623	9296	1
79.90491803278688	7644	1
79.90819672131147	2140	1
79.9087431693989	3771	1
79.91803278688523	2981	1
79.93715846994536	3160	1
79.95464480874317	8527	1
79.97049180327869	29	1
79.97158469945356	7127	1
79.97377049180328	2294	1
79.97759562841529	715	1
79.99071038251367	4843	1
79.99234972677594	9442	1
79.99617486338798	8154	1
79.99781420765026	2015	1
80.00382513661202	7080	1
80.00928961748633	9444	1
80.01748633879782	9090	1
80.02131147540985	7935	1
80.02131147540985	6668	1
80.02240437158468	9945	1
80.02459016393442	1689	1
80.0382513661202	9624	1
80.04262295081966	3922	1
80.04699453551913	9805	1
80.05300546448086	6950	1
80.05792349726775	8780	1
80.05956284153005	7674	1
80.06065573770492	9268	1
80.06120218579235	6635	1
80.07049180327868	8019	1
80.0743169398907	823	1
80.08633879781421	7083	1
80.10546448087432	3046	1
80.10819672131147	5898	1
80.10928961748634	752	1
80.11530054644808	7162	1
80.11803278688524	7753	1
80.124043715847	8774	1
80.14043715846995	1791	1
80.14535519125683	1501	1
80.14918032786885	2978	1
80.1551912568306	3426	1
80.15573770491804	5234	1
80.16120218579235	4710	1
80.16174863387978	723	1
80.16338797814207	5326	1
80.16448087431694	9094	1
80.16612021857924	1409	1
80.1672131147541	2917	1
80.17377049180327	3709	1
80.18251366120218	3536	1
80.18360655737705	1152	1
80.18579234972678	749	1
80.19071038251366	8416	1
80.19672131147541	167	1
80.19726775956285	6332	1
80.1983606557377	3648	1
80.19890710382514	5528	1
80.2016393442623	3582	1
80.20327868852459	9469	1
80.20382513661201	6783	1
80.20928961748633	9441	1
80.21530054644809	1415	1
80.2207650273224	2438	1
80.24043715846994	183	1
80.24098360655738	9039	1
80.24371584699453	1067	1
80.24535519125683	7095	1
80.2464480874317	5899	1
80.24699453551914	9343	1
80.25464480874317	3670	1
80.25628415300547	7421	1
80.26174863387979	3367	1
80.26393442622951	8968	1
80.27103825136612	1623	1
80.2792349726776	8853	1
80.28360655737704	7320	1
80.28579234972678	414	1
80.29071038251367	2053	1
80.29289617486339	9827	1
80.29508196721311	9713	1
80.29562841530054	4046	1
80.30273224043715	6721	1
80.30819672131148	1530	1
80.32021857923498	9687	1
80.32185792349728	7727	1
80.32240437158471	568	1
80.32459016393443	6993	1
80.32841530054644	2133	1
80.33114754098361	1957	1
80.33387978142076	9126	1
80.33661202185793	9895	1
80.34590163934426	2831	1
80.36174863387978	698	1
80.37322404371584	9135	1
80.37322404371584	9231	1
80.37486338797814	2781	1
80.37540983606557	91	1
80.3792349726776	6355	1
80.38688524590164	2860	1
80.39071038251366	5189	1
