77.0568306010929	5290	1
77.06229508196722	3510	1
77.07158469945355	9691	1
77.07540983606557	3809	1
77.09398907103825	4531	1
77.09781420765027	6516	1
77.10109289617486	7475	1
77.10437158469945	3924	1
77.1120218579235	8830	1
77.11584699453552	541	1
77.11748633879782	8098	1
77.124043715847	2569	1
77.12677595628415	6081	1
77.12786885245902	7102	1
77.13715846994536	2134	1
77.14207650273224	4478	1
77.14754098360656	4001	1
77.15191256830602	7249	1
77.15737704918033	918	1
77.15901639344261	9040	1
77.16229508196722	2805	1
77.17377049180327	5478	1
77.175956284153	3703	1
77.18142076502733	6037	1
77.18524590163935	3737	1
77.19289617486339	1088	1
77.19398907103825	9688	1
77.19945355191257	4164	1
77.21475409836066	6817	1
77.21475409836066	9375	1
77.22131147540983	3684	1
77.22896174863388	6192	1
77.22896174863388	1843	1
77.23715846994536	653	1
77.24043715846994	5124	1
77.24262295081968	7388	1
77.24371584699453	440	1
77.24590163934427	3548	1
77.24644808743169	4014	1
77.24699453551912	8064	1
77.25027322404371	1290	1
77.25081967213114	1083	1
77.25081967213114	2389	1
77.2535519125683	7095	1
77.25628415300547	6198	1
77.27868852459015	4248	1
77.28087431693989	9983	1
77.28579234972678	2828	1
77.29234972677595	9119	1
77.2983606557377	6381	1
77.30491803278689	4309	1
77.30983606557376	9871	1
77.31256830601093	57	1
77.31530054644809	5789	1
77.33224043715848	588	1
77.33278688524591	9765	1
77.3360655737705	6400	1
77.35191256830602	7145	1
77.35956284153005	1668	1
77.37540983606557	643	1
77.37868852459016	6518	1
77.37868852459016	6659	1
77.38360655737704	4675	1
77.3863387978142	656	1
77.38688524590164	8182	1
77.39398907103825	3868	1
77.39508196721312	3245	1
77.39945355191256	641	1
77.39945355191256	9976	1
77.40491803278688	339	1
77.4087431693989	3462	1
77.41639344262295	675	1
77.41803278688525	7610	1
77.43442622950819	7911	1
77.43715846994536	1286	1
77.44098360655738	7686	1
77.47540983606557	7553	1
77.48142076502732	9193	1
77.48961748633879	2288	1
77.49289617486339	933	1
77.49562841530054	2832	1
77.49726775956285	6287	1
77.49890710382513	2697	1
77.5016393442623	77	1
77.50273224043717	8174	1
77.51092896174863	899	1
77.53497267759562	4006	1
77.53497267759562	6826	1
77.53879781420764	3160	1
77.54043715846994	575	1
77.548087431694	3347	1
77.5568306010929	23	1
77.56284153005465	4040	1
77.56502732240436	4622	1
77.56612021857923	8779	1
77.5672131147541	1683	1
77.57103825136612	7146	1
77.57213114754099	3243	1
77.57377049180327	8631	1
77.57704918032788	6995	1
77.58306010928962	4358	1
77.5846994535519	1694	1
77.58852459016393	183	1
77.5967213114754	7539	1
77.59726775956284	9812	1
77.59781420765027	3820	1
77.60109289617486	337	1
77.6120218579235	1884	1
77.61639344262295	2237	1
77.61803278688525	8420	1
77.62295081967214	3042	1
77.62786885245902	8717	1
77.63661202185793	8734	1
77.63661202185793	2909	1
77.64590163934426	3522	1
77.64972677595628	755	1
77.65464480874317	2368	1
77.65464480874317	8813	1
77.65628415300546	9583	1
77.65846994535518	3363	1
77.65846994535518	2410	1
77.66010928961748	2880	1
77.66284153005465	543	1
77.6825136612022	4140	1
77.68360655737705	8655	1
77.70054644808744	4016	1
77.70054644808744	7379	1
77.70163934426229	6097	1
77.71530054644809	6741	1
77.71693989071038	4756	1
77.72021857923497	713	1
77.72950819672131	2314	1
77.73606557377049	6893	1
77.74863387978141	4744	1
77.76010928961749	7935	1
77.76120218579236	4776	1
77.7655737704918	7070	1
77.77814207650272	1504	1
77.78032786885245	9136	1
77.79234972677595	130	1
77.79672131147541	3799	1
77.8	668	1
77.80765027322404	2146	1
77.81092896174863	4590	1
77.81857923497267	6067	1
77.82622950819672	1146	1
77.82786885245902	6765	1
77.83333333333333	8962	1
77.83661202185793	9255	1
77.85027322404372	7769	1
77.85792349726776	3624	1
77.86010928961748	2486	1
77.86229508196722	6935	1
77.87704918032787	5996	1
77.88524590163934	7939	1
77.89234972677596	4284	1
77.89562841530055	9444	1
77.90327868852458	2952	1
77.90601092896175	9657	1
77.90710382513662	1789	1
77.9191256830601	9789	1
77.93606557377049	9365	1
77.9377049180328	9086	1
77.94262295081968	2144	1
77.94262295081968	222	1
77.94262295081968	842	1
77.95081967213115	6209	1
77.95737704918034	1168	1
77.95901639344261	162	1
77.96284153005465	614	1
77.9655737704918	502	1
77.96612021857923	6706	1
77.96666666666667	5528	1
77.975956284153	5539	1
77.97704918032787	5268	1
77.97868852459015	9473	1
77.98087431693989	9713	1
77.98360655737704	9180	1
77.99890710382513	7256	1
78.0016393442623	2711	1
78.00273224043717	2913	1
78.00437158469946	7633	1
78.00655737704918	4289	1
78.01803278688526	9224	1
78.02349726775955	1371	1
78.03005464480874	5027	1
78.03060109289618	4551	1
78.03387978142077	345	1
78.04972677595629	4909	1
78.05191256830601	7945	1
78.05464480874316	3220	1
78.05792349726777	7138	1
78.05846994535518	2578	1
78.05846994535518	625	1
78.06010928961749	5354	1
78.07213114754099	581	1
78.07704918032788	1455	1
78.07814207650274	9270	1
78.08415300546447	9662	1
78.09016393442623	6668	1
78.09398907103825	3453	1
78.09617486338797	1400	1
78.09890710382513	609	1
78.11311475409835	3828	1
78.11530054644808	4608	1
78.11530054644808	8493	1
78.12786885245902	8007	1
78.1344262295082	9802	1
78.13497267759563	9442	1
78.14754098360656	9566	1
78.15901639344261	1536	1
78.16939890710383	4594	1
78.175956284153	5215	1
78.17814207650272	1651	1
78.1825136612022	1599	1
78.19672131147541	3530	1
78.19726775956285	8587	1
78.20601092896175	552	1
78.20655737704918	631	1
78.20983606557377	8858	1
78.21639344262296	5287	1
78.2207650273224	1521	1
78.22131147540983	2667	1
78.22950819672131	9821	1
78.23387978142075	5788	1
78.24754098360656	7635	1
78.2535519125683	7367	1
78.25464480874317	7317	1
78.26065573770492	5244	1
78.26120218579236	9519	1
78.26612021857923	1077	1
78.26939890710382	5442	1
78.27650273224044	8840	1
78.28032786885245	9249	1
78.30273224043717	4438	1
78.30491803278689	9523	1
78.30601092896175	6629	1
78.30655737704919	2525	1
78.31366120218578	5437	1
78.31857923497267	7865	1
78.32513661202185	3115	1
78.32513661202185	8263	1
78.32568306010928	5946	1
78.33169398907104	7790	1
78.33387978142076	3140	1
78.36174863387978	4509	1
78.36229508196722	7944	1
78.36284153005465	4697	1
78.37158469945355	1064	1
78.37267759562842	7780	1
78.37322404371584	1647	1
78.3846994535519	7756	1
78.40163934426229	5254	1
78.40710382513662	2801	1
78.40710382513662	9856	1
78.41092896174864	7280	1
78.41256830601094	8963	1
78.41475409836065	1868	1
78.41748633879781	7281	1
78.41803278688523	1281	1
78.42185792349727	1923	1
78.4295081967213	2361	1
78.44371584699454	8752	1
78.44918032786885	7470	1
78.44972677595628	8320	1
78.46065573770491	9944	1
78.46284153005465	1831	1
78.4672131147541	1541	1
78.47431693989071	1059	1
78.47486338797813	1169	1
78.48306010928961	360	1
78.48415300546448	1960	1
78.48688524590165	893	1
78.49945355191257	7644	1
78.50983606557377	3827	1
78.51475409836065	1559	1
78.51584699453552	9021	1
78.51967213114754	7562	1
78.52185792349727	5593	1
78.52404371584699	2982	1
78.52513661202185	3089	1
78.52950819672131	55	1
78.53770491803279	4915	1
78.5382513661202	4685	1
78.53934426229507	5475	1
78.53934426229507	1274	1
78.54262295081968	8565	1
78.5535519125683	8271	1
78.55792349726775	7248	1
78.55901639344262	7504	1
78.56229508196722	8187	1
78.56612021857923	4361	1
78.57103825136612	9739	1
78.57540983606557	7482	1
78.57540983606557	365	1
78.58032786885246	9310	1
78.58196721311475	8787	1
78.5879781420765	994	1
78.5928961748634	4819	1
78.61803278688524	4827	1
78.62021857923497	7141	1
78.62677595628415	1669	1
78.6344262295082	3444	1
78.63551912568306	1640	1
78.63661202185793	3789	1
78.64043715846995	1704	1
78.64262295081967	830	1
78.64426229508196	8312	1
78.64535519125683	5798	1
78.65027322404372	4234	1
78.65464480874317	328	1
78.65683060109289	3121	1
78.66338797814207	2170	1
78.67267759562841	7763	1
78.68032786885246	3103	1
78.68415300546448	2541	1
78.68961748633879	4290	1
78.69344262295081	5704	1
78.69453551912568	6085	1
78.69672131147541	7430	1
78.69890710382514	9361	1
78.70109289617487	9265	1
78.70491803278688	4752	1
78.70546448087431	3777	1
78.7087431693989	9055	1
78.71092896174864	3026	1
78.72131147540983	5931	1
78.72295081967212	1078	1
78.72841530054644	5896	1
78.73224043715848	1764	1
78.73606557377049	153	1
78.74207650273225	7895	1
78.74590163934427	2809	1
78.7464480874317	157	1
78.75191256830601	9535	1
78.75846994535519	2090	1
78.76939890710382	2520	1
78.78087431693989	2337	1
78.78196721311475	4863	1
78.79071038251367	5428	1
78.79617486338798	6045	1
78.80109289617486	1486	1
78.81366120218578	9057	1
78.81967213114754	7370	1
78.82131147540984	7632	1
78.82349726775955	9935	1
78.8295081967213	1969	1
78.83551912568306	9348	1
78.8360655737705	5526	1
78.83715846994536	2182	1
78.8398907103825	1050	1
78.85081967213115	7306	1
78.85573770491803	732	1
78.85628415300546	2650	1
78.85956284153005	2531	1
78.87978142076503	2703	1
78.87978142076503	2998	1
78.8983606557377	8508	1
78.91584699453551	9652	1
78.91693989071038	2231	1
78.92622950819673	7950	1
78.92786885245903	1433	1
78.93715846994536	5000	1
78.94207650273225	4786	1
78.94699453551912	366	1
78.95245901639345	3860	1
78.95628415300547	7077	1
78.95846994535519	3717	1
78.97213114754099	1836	1
78.97486338797815	9782	1
78.97540983606557	1851	1
78.97923497267759	6676	1
78.98032786885246	2975	1
78.98196721311476	5851	1
78.99617486338798	3901	1
79.00054644808743	7505	1
79.00491803278689	7205	1
79.00928961748633	6103	1
79.0103825136612	3907	1
79.01693989071039	1743	1
79.01748633879782	8561	1
79.01857923497268	1802	1
79.02295081967212	1206	1
79.02896174863388	6434	1
79.03278688524591	1466	1
79.03770491803277	6136	1
79.0382513661202	7529	1
79.03879781420764	1631	1
79.04262295081968	7787	1
79.05846994535518	7739	1
79.07322404371584	6351	1
79.07814207650273	2478	1
79.09016393442623	358	1
79.09016393442623	3648	1
79.0912568306011	7175	1
79.0983606557377	2554	1
79.10928961748634	4399	1
79.11311475409835	9067	1
79.12896174863387	2881	1
79.1311475409836	3250	1
79.13169398907104	666	1
79.1344262295082	4893	1
79.13934426229508	9166	1
79.14098360655738	8084	1
79.14371584699452	7308	1
79.14590163934426	8530	1
79.15464480874317	1708	1
79.16010928961748	5685	1
79.16174863387978	8697	1
79.16448087431694	3368	1
79.16994535519126	3190	1
79.1775956284153	6195	1
79.18961748633879	5847	1
79.20327868852458	9521	1
79.20437158469944	1276	1
79.21420765027322	4997	1
79.21967213114753	2695	1
79.2224043715847	5711	1
79.22622950819672	5760	1
79.22732240437159	5122	1
79.22896174863388	4375	1
79.24535519125683	6844	1
79.24754098360657	4274	1
79.24918032786884	6601	1
79.26120218579236	4333	1
79.26338797814206	7941	1
79.2672131147541	8076	1
79.27595628415301	7742	1
79.27704918032788	4588	1
79.29562841530054	2280	1
79.30109289617486	3755	1
79.30109289617486	7583	1
79.30382513661202	3557	1
79.30546448087432	7537	1
79.31639344262295	2841	1
79.31857923497267	485	1
79.32076502732241	170	1
79.32131147540984	7571	1
79.32841530054644	8205	1
79.33169398907104	8761	1
79.33224043715848	2084	1
79.33387978142076	7921	1
79.33934426229507	3793	1
79.35737704918033	2154	1
79.36448087431694	4705	1
79.3655737704918	9398	1
79.3688524590164	7509	1
79.37049180327868	1289	1
79.37322404371584	8517	1
79.3825136612022	1926	1
79.38688524590164	191	1
79.38852459016393	3523	1
79.3912568306011	4003	1
79.39890710382514	2603	1
79.39945355191257	4671	1
79.43060109289617	6455	1
79.43278688524589	7917	1
79.47267759562843	1305	1
79.47431693989071	6092	1
79.47540983606558	5079	1
79.48360655737704	2816	1
79.48743169398908	717	1
79.49234972677596	1200	1
79.51311475409835	5342	1
79.51475409836065	3028	1
79.53005464480874	6449	1
79.53715846994535	2766	1
79.5448087431694	9734	1
79.5448087431694	1272	1
79.54699453551913	6130	1
79.54699453551913	5954	1
79.54754098360657	6532	1
79.56338797814207	4449	1
79.56557377049181	488	1
79.56557377049181	1107	1
79.57049180327868	2083	1
79.5726775956284	1607	1
79.57322404371584	2475	1
79.58415300546447	4746	1
79.58743169398907	2676	1
79.60218579234973	7707	1
79.60437158469945	3119	1
79.60546448087432	9792	1
79.6191256830601	6362	1
79.624043715847	2918	1
79.624043715847	5393	1
79.62459016393443	6700	1
79.62841530054644	332	1
79.62841530054644	4329	1
79.63060109289617	8570	1
79.63497267759563	5766	1
79.63715846994536	8229	1
79.64535519125683	5746	1
79.65300546448087	9179	1
79.66612021857924	2929	1
79.66885245901639	7967	1
79.67322404371583	1925	1
79.68743169398908	7934	1
79.69508196721311	2732	1
79.69617486338798	1622	1
79.70983606557377	2092	1
79.72677595628416	2903	1
79.72677595628416	2741	1
79.73387978142075	8309	1
79.73661202185792	4422	1
79.73934426229508	474	1
79.74754098360657	8639	1
79.77322404371584	8175	1
79.77431693989071	3843	1
79.77540983606558	7638	1
79.77868852459017	6721	1
79.77923497267759	1797	1
79.78306010928961	3773	1
79.78633879781421	7123	1
79.79016393442623	4136	1
79.79617486338798	9112	1
79.80054644808743	8584	1
79.80601092896175	5199	1
79.80765027322406	3198	1
79.81748633879782	1196	1
79.81967213114754	7227	1
79.82459016393442	3393	1
79.83060109289617	6616	1
79.83934426229509	4725	1
79.8398907103825	9414	1
79.85136612021859	9252	1
79.85573770491803	6962	1
79.85737704918033	7538	1
79.86448087431694	4226	1
79.8688524590164	2184	1
79.8743169398907	4294	1
79.87540983606557	4526	1
79.87704918032787	2491	1
79.88142076502733	6392	1
79.88415300546448	4023	1
79.88469945355192	2747	1
79.90765027322404	530	1
79.91311475409836	135	1
79.92021857923497	7604	1
79.9224043715847	8557	1
79.9273224043716	1596	1
79.92786885245901	7672	1
79.93934426229508	9172	1
79.94153005464482	5456	1
79.94808743169398	236	1
79.95027322404371	9769	1
79.9535519125683	7693	1
79.95846994535519	5990	1
79.96010928961749	7658	1
79.96338797814207	489	1
79.96448087431693	5729	1
79.96448087431693	2264	1
79.9672131147541	5784	1
79.97267759562841	1961	1
79.97377049180328	6453	1
79.98142076502732	1881	1
79.98360655737704	7488	1
79.99945355191257	9065	1
80.01420765027322	3994	1
80.03114754098361	9579	1
80.03169398907104	4445	1
80.03387978142077	3747	1
80.03661202185793	6748	1
80.03770491803277	78	1
80.0382513661202	9500	1
80.04590163934427	1043	1
80.05409836065573	8892	1
80.05901639344262	5986	1
80.06557377049181	9353	1
80.06939890710382	6882	1
80.06994535519125	1112	1
80.0743169398907	4469	1
80.0775956284153	4861	1
80.07978142076503	7804	1
80.08360655737704	9163	1
80.08688524590164	7210	1
80.09071038251366	7651	1
80.09781420765026	6034	1
80.0983606557377	5479	1
80.10382513661202	8883	1
80.10601092896175	8431	1
80.10819672131147	9262	1
80.10983606557377	4690	1
80.11147540983607	6481	1
80.11256830601091	5081	1
80.11857923497267	3129	1
80.13333333333333	2807	1
80.1344262295082	3874	1
80.13934426229508	4865	1
80.14207650273225	5078	1
80.14426229508196	5530	1
80.14754098360655	8525	1
80.16065573770491	8468	1
80.1704918032787	4141	1
80.17540983606557	1610	1
80.18196721311476	3594	1
80.18306010928961	9177	1
80.18360655737705	125	1
80.18743169398908	4993	1
80.19344262295081	8425	1
80.20218579234974	513	1
80.20382513661201	6655	1
80.20655737704918	2993	1
80.20765027322403	2831	1
80.21530054644809	4686	1
80.22950819672131	8031	1
80.23442622950819	5492	1
80.23879781420764	3071	1
80.23934426229508	6538	1
80.2448087431694	9834	1
80.2464480874317	6631	1
80.24754098360656	9284	1
80.25573770491803	1477	1
80.25901639344262	2824	1
80.26065573770492	6060	1
80.26120218579236	4254	1
80.26229508196722	235	1
80.27540983606558	1100	1
80.2792349726776	1343	1
80.28469945355191	6296	1
80.29016393442623	7092	1
80.29562841530054	7503	1
80.30109289617486	5162	1
80.30273224043715	6006	1
80.30273224043715	1489	1
80.30491803278689	6007	1
80.30655737704919	810	1
80.30765027322404	7840	1
80.3120218579235	8983	1
80.31475409836065	1914	1
80.31530054644809	7796	1
80.3174863387978	4459	1
80.3295081967213	9437	1
80.3448087431694	1067	1
80.34590163934426	3139	1
80.35628415300546	1981	1
80.3568306010929	2444	1
80.3568306010929	444	1
80.35901639344262	404	1
80.36666666666667	883	1
80.36666666666667	2327	1
80.37540983606557	5424	1
80.37978142076503	2089	1
80.3808743169399	1	1
80.38196721311476	363	1
80.38196721311476	3346	1
80.38579234972677	2522	1
80.38797814207649	6583	1
80.38797814207649	9962	1
80.38961748633879	6558	1
80.39289617486338	6205	1
80.39453551912568	6169	1
80.39508196721312	7864	1
80.39617486338798	7665	1
80.39781420765027	9829	1
80.39781420765027	7497	1
80.4	7977	1
80.40163934426229	7009	1
80.40273224043715	5459	1
80.41092896174864	1659	1
80.41420765027323	7026	1
80.41475409836066	4627	1
80.41475409836066	142	1
80.41857923497267	1737	1
80.41967213114754	3192	1
80.42021857923497	7916	1
80.42185792349727	970	1
80.4256830601093	3077	1
80.4273224043716	6853	1
80.43169398907104	9903	1
80.43224043715846	7704	1
80.43333333333332	8559	1
80.43387978142076	7091	1
80.43661202185793	9879	1
80.44043715846995	7330	1
80.4568306010929	8740	1
80.45792349726776	5253	1
80.4622950819672	5638	1
80.46284153005463	2544	1
80.46448087431693	3467	1
80.46666666666667	4456	1
80.47213114754099	3917	1
80.47267759562841	1574	1
80.47540983606558	4382	1
80.47650273224043	2011	1
80.47704918032787	1485	1
80.48196721311476	1097	1
80.48196721311476	5130	1
80.48360655737704	8664	1
80.48469945355191	4890	1
80.48907103825137	6261	1
80.49890710382513	3743	1
80.5016393442623	6048	1
80.50437158469946	3564	1
80.50437158469946	3056	1
80.50491803278689	4701	1
80.50819672131146	8711	1
80.50928961748633	9805	1
80.51092896174863	3334	1
80.51311475409835	1263	1
80.51748633879781	8876	1
80.51857923497268	3573	1
80.51967213114754	3929	1
80.52240437158468	3889	1
80.52459016393442	4886	1
80.52513661202185	5091	1
80.52786885245901	4949	1
80.5327868852459	2252	1
80.53387978142077	9448	1
80.53497267759563	8207	1
80.53497267759563	1087	1
80.5360655737705	7031	1
80.53934426229507	2120	1
80.53934426229507	5147	1
80.54043715846994	8600	1
80.54043715846994	2815	1
80.54699453551913	5059	1
80.54699453551913	9456	1
80.54972677595629	9582	1
80.5568306010929	7129	1
80.55737704918032	4063	1
80.55846994535518	2186	1
80.55846994535518	168	1
80.55901639344262	2405	1
80.56010928961749	4711	1
80.56229508196722	3431	1
80.56502732240438	547	1
80.56885245901638	8964	1
80.56939890710382	4235	1
80.57049180327868	123	1
80.57704918032788	6098	1
80.57814207650273	8354	1
80.58196721311477	2245	1
80.58360655737704	9162	1
