76.99453551912568	3030	1
76.99836065573771	5060	1
77.00928961748633	3040	1
77.01092896174863	9412	1
77.01475409836065	7800	1
77.02513661202185	377	1
77.04972677595627	794	1
77.07267759562842	7678	1
77.08142076502732	3046	1
77.08142076502732	2878	1
77.08907103825136	8753	1
77.1016393442623	8825	1
77.1016393442623	4545	1
77.10655737704919	7536	1
77.124043715847	1550	1
77.13333333333334	8621	1
77.14098360655737	6241	1
77.1415300546448	4172	1
77.1431693989071	1271	1
77.14371584699452	1927	1
77.14535519125683	2176	1
77.14918032786885	1741	1
77.15464480874317	2088	1
77.17650273224044	7192	1
77.1775956284153	4226	1
77.18469945355191	4210	1
77.19344262295081	2163	1
77.19617486338798	9905	1
77.20819672131148	6618	1
77.2087431693989	5524	1
77.2103825136612	7358	1
77.22349726775956	3975	1
77.23442622950819	1344	1
77.25628415300547	5867	1
77.26174863387978	1815	1
77.27267759562842	8977	1
77.27540983606558	9545	1
77.2934426229508	442	1
77.31147540983606	2788	1
77.3224043715847	7966	1
77.32677595628415	518	1
77.33333333333334	4272	1
77.3382513661202	4520	1
77.3382513661202	7589	1
77.3415300546448	3201	1
77.34754098360656	5577	1
77.34972677595628	9270	1
77.35409836065573	9911	1
77.35409836065573	5408	1
77.35846994535518	8976	1
77.36010928961748	5233	1
77.36994535519125	7083	1
77.37213114754098	9925	1
77.38196721311476	344	1
77.3879781420765	3560	1
77.38852459016393	9834	1
77.38907103825136	3312	1
77.39672131147542	7910	1
77.39945355191256	3129	1
77.40819672131148	4753	1
77.41748633879781	8638	1
77.42459016393443	5003	1
77.42896174863387	5929	1
77.43060109289617	6149	1
77.45846994535519	343	1
77.45956284153004	846	1
77.49071038251365	5710	1
77.49289617486339	1286	1
77.49781420765028	5946	1
77.50601092896174	8691	1
77.50819672131146	7256	1
77.50819672131146	3434	1
77.51366120218579	2947	1
77.52622950819672	4054	1
77.52732240437159	6551	1
77.52841530054644	1183	1
77.53060109289618	9881	1
77.53551912568305	8850	1
77.53606557377049	9624	1
77.53879781420764	1982	1
77.53934426229507	8432	1
77.54316939890711	223	1
77.55409836065573	8531	1
77.55901639344262	2225	1
77.56284153005465	6307	1
77.57540983606557	3723	1
77.57540983606557	5284	1
77.57978142076503	4941	1
77.58032786885245	5354	1
77.58142076502732	3298	1
77.60710382513662	9147	1
77.6087431693989	9827	1
77.61256830601093	37	1
77.61857923497267	5184	1
77.62786885245902	3623	1
77.6295081967213	6643	1
77.63387978142076	2108	1
77.64098360655737	7342	1
77.6415300546448	2012	1
77.64262295081967	5693	1
77.65846994535518	9598	1
77.6655737704918	6561	1
77.67486338797814	9059	1
77.68360655737705	2131	1
77.68360655737705	6593	1
77.69016393442622	17	1
77.6983606557377	7511	1
77.70109289617487	63	1
77.70437158469944	7071	1
77.71748633879781	7979	1
77.72021857923497	7275	1
77.72185792349727	249	1
77.72568306010929	237	1
77.72622950819672	6250	1
77.72896174863388	1241	1
77.75846994535519	5281	1
77.77486338797814	4666	1
77.78306010928962	712	1
77.78688524590164	6401	1
77.79726775956284	138	1
77.8016393442623	1614	1
77.82459016393442	3778	1
77.83114754098361	4544	1
77.83879781420764	1312	1
77.84426229508196	7712	1
77.84590163934426	547	1
77.84972677595628	7980	1
77.85027322404372	3602	1
77.85245901639345	9618	1
77.85956284153005	2624	1
77.87103825136612	7492	1
77.8808743169399	7068	1
77.88142076502733	3810	1
77.88961748633879	743	1
77.89234972677596	4526	1
77.89836065573769	6252	1
77.90437158469945	5528	1
77.90491803278688	6718	1
77.90819672131147	9896	1
77.91092896174864	9356	1
77.91311475409837	3097	1
77.91475409836065	1715	1
77.91475409836065	8628	1
77.92021857923497	4228	1
77.92131147540984	7612	1
77.93551912568306	7183	1
77.94043715846995	8674	1
77.94098360655738	1350	1
77.94535519125682	8267	1
77.94644808743169	2886	1
77.95300546448088	1639	1
77.9672131147541	2935	1
77.96830601092896	9853	1
77.97923497267759	7400	1
77.98469945355191	7893	1
77.99016393442622	9165	1
77.99781420765028	9152	1
77.99945355191257	5486	1
78.00327868852459	5178	1
78.00491803278688	9065	1
78.00710382513661	6637	1
78.01475409836065	8504	1
78.01857923497268	6374	1
78.03715846994535	3472	1
78.04153005464481	9762	1
78.04972677595629	5428	1
78.05300546448086	5004	1
78.06065573770492	9626	1
78.07103825136612	4196	1
78.07377049180327	5635	1
78.09726775956284	8224	1
78.10109289617486	1996	1
78.11147540983606	5068	1
78.12131147540984	5863	1
78.13497267759563	1699	1
78.1360655737705	5295	1
78.15136612021858	1321	1
78.15245901639345	3259	1
78.15245901639345	2519	1
78.15409836065574	5139	1
78.15683060109289	2548	1
78.15737704918033	557	1
78.1672131147541	9394	1
78.16939890710383	6654	1
78.1704918032787	4969	1
78.18087431693989	7130	1
78.18743169398907	428	1
78.18797814207649	9591	1
78.19453551912568	4194	1
78.19617486338798	4175	1
78.20546448087431	6458	1
78.20710382513661	1402	1
78.21584699453553	4310	1
78.22021857923497	5355	1
78.2224043715847	4522	1
78.22349726775956	6192	1
78.24153005464481	9717	1
78.26174863387979	1435	1
78.26994535519125	7211	1
78.27158469945356	1426	1
78.27540983606558	7479	1
78.28633879781421	2795	1
78.28743169398908	8594	1
78.2896174863388	1023	1
78.30273224043717	7947	1
78.31530054644809	4061	1
78.32349726775955	3658	1
78.32622950819672	957	1
78.32841530054644	2066	1
78.3295081967213	8154	1
78.3382513661202	8094	1
78.34207650273224	9930	1
78.35355191256829	7760	1
78.38032786885246	4352	1
78.38415300546447	2387	1
78.39617486338798	6006	1
78.40327868852458	8460	1
78.40928961748634	8585	1
78.41147540983607	1222	1
78.41693989071038	70	1
78.42131147540984	791	1
78.43060109289617	9567	1
78.43606557377049	1725	1
78.43661202185793	1197	1
78.45191256830601	2571	1
78.45409836065573	8727	1
78.45792349726777	4979	1
78.45792349726777	5057	1
78.46120218579235	726	1
78.46174863387978	9303	1
78.46284153005465	7333	1
78.4639344262295	2498	1
78.47158469945356	8566	1
78.47213114754099	9060	1
78.47322404371585	7937	1
78.48743169398908	205	1
78.51639344262296	6279	1
78.51639344262296	542	1
78.54262295081968	5652	1
78.54371584699453	2531	1
78.55081967213114	5957	1
78.55191256830601	56	1
78.55628415300546	2590	1
78.55901639344262	5033	1
78.55956284153005	9194	1
78.57377049180327	3432	1
78.57868852459016	3593	1
78.58087431693988	8613	1
78.58251366120219	2774	1
78.5830601092896	396	1
78.5830601092896	1290	1
78.58743169398907	7017	1
78.59180327868853	5250	1
78.59344262295082	9873	1
78.60437158469945	1726	1
78.61038251366121	2214	1
78.61803278688524	9690	1
78.61967213114754	2973	1
78.62459016393443	157	1
78.65956284153005	3176	1
78.66448087431694	4803	1
78.68743169398907	8652	1
78.68797814207649	7775	1
78.68907103825136	2107	1
78.69071038251366	3248	1
78.69562841530055	3749	1
78.69562841530055	9221	1
78.69726775956285	6727	1
78.70327868852458	1090	1
78.70327868852458	1444	1
78.7207650273224	5448	1
78.7224043715847	2334	1
78.72295081967212	7177	1
78.74043715846994	4120	1
78.7448087431694	6519	1
78.74972677595628	6024	1
78.76065573770492	6835	1
78.7672131147541	9162	1
78.7928961748634	5006	1
78.8016393442623	6843	1
78.80710382513662	6915	1
78.8344262295082	2314	1
78.8377049180328	4208	1
78.8398907103825	5981	1
78.8431693989071	4517	1
78.85081967213115	2472	1
78.8792349726776	3758	1
78.88524590163934	6771	1
78.88743169398907	5540	1
78.8912568306011	4127	1
78.89617486338798	2743	1
78.89890710382514	886	1
78.89945355191256	6312	1
78.90218579234973	2318	1
78.90491803278688	4804	1
78.91311475409836	4265	1
78.91420765027323	7250	1
78.92677595628416	7675	1
78.93005464480873	103	1
78.93060109289617	401	1
78.93661202185793	4934	1
78.93661202185793	1032	1
78.93989071038251	4547	1
78.94098360655738	4715	1
78.94153005464482	3128	1
78.94480874316939	4501	1
78.94918032786885	3142	1
78.95191256830601	4144	1
78.95300546448087	2249	1
78.97486338797815	802	1
78.98415300546448	1510	1
78.98469945355191	2529	1
78.98633879781421	602	1
79.0	3151	1
79.00054644808743	4372	1
79.00273224043717	3621	1
79.00491803278689	2382	1
79.00655737704918	2431	1
79.0087431693989	9585	1
79.03114754098361	5062	1
79.03606557377049	4726	1
79.04043715846994	5164	1
79.05081967213115	9027	1
79.05573770491803	6152	1
79.06502732240438	8356	1
79.06502732240438	3840	1
79.07814207650273	3506	1
79.0896174863388	9024	1
79.09016393442623	4470	1
79.09890710382513	1194	1
79.09890710382513	3433	1
79.10382513661202	6729	1
79.10983606557377	4733	1
79.11092896174864	9242	1
79.1120218579235	4527	1
79.11420765027322	2735	1
79.11693989071038	7549	1
79.12677595628415	3532	1
79.13005464480874	2308	1
79.14098360655738	7484	1
79.15792349726775	1524	1
79.18415300546448	2737	1
79.18469945355191	4201	1
79.18961748633879	6242	1
79.19344262295081	8556	1
79.20382513661201	4439	1
79.20655737704918	1147	1
79.21311475409836	1065	1
79.21311475409836	7791	1
79.21584699453553	7446	1
79.2207650273224	4620	1
79.22404371584699	9057	1
79.22513661202186	6202	1
79.23442622950819	4557	1
79.24098360655738	9664	1
79.25300546448086	479	1
79.25792349726775	579	1
79.27704918032788	8778	1
79.27814207650273	9434	1
79.2896174863388	4493	1
79.29398907103824	4269	1
79.30382513661202	787	1
79.30710382513662	7673	1
79.31311475409835	9931	1
79.32677595628415	2390	1
79.33060109289617	7996	1
79.34426229508196	9916	1
79.3535519125683	9670	1
79.36065573770492	8180	1
79.36830601092896	2077	1
79.37704918032787	182	1
79.38360655737705	1140	1
79.3863387978142	8271	1
79.39071038251366	3655	1
79.39344262295081	510	1
79.40983606557377	2111	1
79.4120218579235	315	1
79.41475409836066	1664	1
79.41584699453551	76	1
79.41693989071038	1500	1
79.4191256830601	8262	1
79.42404371584699	8595	1
79.42677595628416	2676	1
79.4311475409836	2560	1
79.43606557377049	6119	1
79.43825136612021	6787	1
79.44153005464482	5312	1
79.44590163934426	3937	1
79.44699453551912	6636	1
79.44918032786885	6485	1
79.4672131147541	8420	1
79.47213114754099	1327	1
79.475956284153	6393	1
79.48360655737704	6953	1
79.48469945355191	2030	1
79.48524590163935	218	1
79.49508196721311	9349	1
79.50054644808743	4260	1
79.5016393442623	6143	1
79.50655737704918	75	1
79.54043715846994	2831	1
79.54754098360657	541	1
79.56065573770492	5879	1
79.56612021857924	1201	1
79.5879781420765	5824	1
79.5896174863388	114	1
79.59672131147542	9537	1
79.60273224043715	8003	1
79.60819672131147	2068	1
79.61584699453552	9382	1
79.61748633879782	9112	1
79.62021857923497	805	1
79.62185792349727	7436	1
79.62240437158471	3075	1
79.627868852459	4832	1
79.627868852459	4652	1
79.63551912568306	5944	1
79.63825136612022	9020	1
79.64371584699452	62	1
79.64535519125683	5659	1
79.64590163934426	4857	1
79.64699453551913	6687	1
79.65464480874317	8881	1
79.66502732240437	3062	1
79.67103825136613	4976	1
79.675956284153	7822	1
79.6983606557377	1966	1
79.69890710382514	2197	1
79.71256830601094	4459	1
79.7191256830601	1867	1
79.72732240437159	9678	1
79.72896174863388	1884	1
79.73005464480875	5604	1
79.73333333333332	3034	1
79.73387978142075	482	1
79.74535519125683	6568	1
79.7655737704918	956	1
79.76994535519125	1160	1
79.77540983606558	3576	1
79.77540983606558	9110	1
79.77704918032788	5097	1
79.78251366120217	761	1
79.78469945355191	2423	1
79.78907103825136	3302	1
79.79344262295082	4912	1
79.79617486338798	9652	1
79.80765027322406	8646	1
79.80874316939891	4051	1
79.80928961748633	692	1
79.81967213114754	5948	1
79.82841530054644	2639	1
79.83114754098361	8233	1
79.83551912568306	8416	1
79.8360655737705	8441	1
79.83715846994536	3018	1
79.85628415300546	1428	1
79.85846994535518	4119	1
79.87213114754098	4047	1
79.87322404371584	2093	1
79.875956284153	9791	1
79.88797814207649	6789	1
79.89234972677596	3418	1
79.89344262295081	5753	1
79.89726775956285	1502	1
79.89726775956285	7200	1
79.89890710382514	1651	1
79.90218579234973	5019	1
79.90983606557377	4038	1
79.9120218579235	6794	1
79.91639344262295	8239	1
79.9224043715847	6977	1
79.92295081967212	4602	1
79.92896174863388	8288	1
79.93005464480875	6507	1
79.93224043715847	2903	1
79.93442622950819	6622	1
79.9431693989071	9663	1
79.94808743169398	9259	1
79.95300546448087	4916	1
79.95300546448087	5823	1
79.97103825136612	3823	1
79.98524590163935	6181	1
79.9896174863388	9358	1
79.99234972677594	8093	1
79.99234972677594	1656	1
80.00054644808743	3475	1
80.00601092896176	2653	1
80.00819672131146	729	1
80.0103825136612	3425	1
80.02021857923498	4298	1
80.02786885245901	829	1
80.02786885245901	4281	1
80.03224043715848	8244	1
80.03551912568307	2715	1
80.05136612021859	5885	1
80.05245901639343	6899	1
80.06885245901638	4125	1
80.07486338797814	2664	1
80.08415300546447	6585	1
80.0912568306011	7005	1
80.1	10	1
80.1016393442623	1396	1
80.11147540983607	4484	1
80.11311475409835	6993	1
80.11857923497267	7069	1
80.12295081967213	5653	1
80.12295081967213	9908	1
80.13715846994536	4241	1
80.14098360655738	5517	1
80.14153005464482	7008	1
80.14153005464482	2617	1
80.14972677595628	2711	1
80.15191256830602	6260	1
80.15409836065574	7635	1
80.16229508196722	2075	1
80.1704918032787	8648	1
80.17158469945356	8944	1
80.18360655737705	7179	1
80.18469945355191	854	1
80.1879781420765	2600	1
80.19398907103825	6604	1
80.19508196721311	8015	1
80.1983606557377	3000	1
80.20437158469944	6275	1
80.20601092896175	4528	1
80.20765027322403	5706	1
80.21803278688525	5188	1
80.2191256830601	5608	1
80.22513661202186	6735	1
80.22568306010929	9311	1
80.22677595628416	877	1
80.22841530054644	2797	1
80.24153005464481	3190	1
80.24535519125683	8723	1
80.25409836065573	7758	1
80.26775956284152	125	1
80.26939890710382	3307	1
80.27103825136612	6097	1
80.27322404371584	7526	1
80.27322404371584	7532	1
80.28087431693989	9229	1
80.28743169398906	71	1
80.2879781420765	5373	1
80.28907103825136	2926	1
80.29071038251367	1936	1
80.29289617486339	8347	1
80.29398907103825	4630	1
80.30273224043715	8921	1
80.30327868852459	9922	1
80.30437158469945	1432	1
80.30983606557376	7641	1
80.31366120218578	9082	1
80.31475409836065	7770	1
80.31639344262295	9414	1
80.31912568306011	8026	1
80.32295081967213	4699	1
80.32568306010928	715	1
80.32732240437157	9209	1
80.327868852459	4751	1
80.32841530054644	8036	1
80.33114754098361	5805	1
80.33224043715848	6571	1
80.33333333333333	5684	1
80.33387978142076	9541	1
80.33934426229509	5095	1
80.33989071038252	7849	1
80.34043715846994	3463	1
80.34262295081966	1088	1
80.34426229508196	8864	1
80.34535519125683	8915	1
80.34754098360655	3617	1
80.34972677595628	3301	1
80.35027322404372	300	1
80.35628415300546	6183	1
80.35737704918031	5232	1
80.36065573770492	8523	1
80.3655737704918	4784	1
80.37103825136612	6067	1
80.3726775956284	8663	1
80.37759562841529	29	1
80.37978142076503	4888	1
80.38469945355192	9508	1
80.38469945355192	6756	1
80.38797814207649	9456	1
80.39071038251366	3341	1
80.39180327868853	288	1
80.40163934426229	6342	1
80.40163934426229	1860	1
80.40437158469945	2742	1
80.40819672131147	6773	1
80.41256830601093	2550	1
80.4153005464481	2428	1
80.41639344262295	5432	1
80.42131147540984	8859	1
80.42240437158469	2895	1
80.42295081967212	2154	1
80.4273224043716	2211	1
80.44043715846995	3847	1
80.4431693989071	1036	1
80.44863387978141	6844	1
80.44918032786885	6499	1
80.45464480874317	2484	1
80.45792349726776	9444	1
80.46612021857923	8080	1
80.46939890710382	5904	1
80.47103825136612	6818	1
80.47158469945356	1375	1
80.47650273224043	559	1
80.47923497267759	4107	1
80.47978142076502	5334	1
80.48142076502732	6190	1
80.49016393442623	9518	1
80.49344262295081	9756	1
80.49890710382513	9713	1
80.50109289617487	3885	1
80.50218579234974	5367	1
80.50218579234974	6619	1
80.50218579234974	5051	1
80.50655737704919	8091	1
80.50710382513661	1341	1
80.5087431693989	8840	1
80.50928961748633	8792	1
80.50983606557377	7355	1
80.50983606557377	3022	1
80.52240437158468	8314	1
80.52459016393442	5083	1
80.52786885245901	9526	1
80.54426229508196	5911	1
80.5448087431694	7143	1
80.54808743169399	1479	1
80.55300546448086	5471	1
80.55464480874316	5570	1
80.5568306010929	7777	1
80.55792349726775	8622	1
80.56229508196722	3988	1
80.56502732240438	7892	1
80.56666666666668	1319	1
80.56721311475411	6264	1
80.56994535519125	402	1
80.57213114754099	6879	1
80.5792349726776	6140	1
80.5792349726776	614	1
80.57978142076503	1233	1
80.58142076502733	2504	1
80.5830601092896	4245	1
80.58579234972677	6144	1
80.59180327868853	2226	1
80.59234972677595	9783	1
80.59617486338799	9945	1
80.59672131147542	2037	1
80.60437158469945	5624	1
80.60546448087432	244	1
80.60655737704919	4542	1
80.6174863387978	8394	1
80.61803278688524	1674	1
80.61803278688524	9639	1
80.61967213114754	1644	1
80.62786885245902	9384	1
80.63060109289617	8903	1
80.63333333333333	5935	1
80.63770491803278	8591	1
80.64426229508196	2204	1
80.65792349726776	5686	1
80.65846994535518	7906	1
80.65901639344261	6823	1
80.66010928961748	6427	1
80.66065573770491	1853	1
80.6622950819672	6640	1
80.672131147541	3739	1
80.67978142076502	4851	1
80.68142076502733	7435	1
80.68251366120218	8966	1
80.68633879781422	6726	1
80.68743169398907	6008	1
80.68852459016394	224	1
80.69180327868852	752	1
80.69180327868852	9069	1
80.69289617486338	7023	1
80.69344262295081	4575	1
80.69726775956285	197	1
80.70109289617487	7013	1
80.71366120218579	1965	1
80.71420765027322	3709	1
80.71475409836066	8228	1
80.7191256830601	5821	1
80.71967213114753	1797	1
80.72295081967212	3057	1
80.72677595628416	7128	1
80.72786885245901	7655	1
80.72950819672131	2420	1
80.73114754098361	9851	1
80.73551912568306	4764	1
80.73934426229508	6464	1
80.73934426229508	2215	1
80.74098360655738	3503	1
80.74535519125683	505	1
80.74808743169399	3215	1
80.75245901639343	7245	1
80.75846994535519	8479	1
80.75956284153006	9948	1
80.77322404371584	6036	1
80.77540983606558	4097	1
80.77650273224044	3308	1
80.77650273224044	8035	1
80.7775956284153	6553	1
80.78306010928961	5571	1
80.7896174863388	7039	1
80.7896174863388	1513	1
80.79289617486339	7865	1
80.79672131147541	5343	1
80.7983606557377	7396	1
80.8016393442623	3092	1
80.81092896174863	3967	1
80.8174863387978	3344	1
80.824043715847	5264	1
80.82513661202186	5430	1
80.8295081967213	9015	1
80.83825136612022	9759	1
80.83989071038252	9609	1
80.84262295081966	6340	1
80.84918032786885	3309	1
80.85464480874317	9692	1
80.86065573770492	4264	1
80.86448087431694	8368	1
80.86721311475411	3792	1
80.87213114754097	5116	1
80.87650273224044	1881	1
80.87814207650273	1146	1
80.88907103825136	5807	1
80.89180327868853	7182	1
80.89289617486338	9956	1
80.89453551912568	2218	1
80.89726775956285	2991	1
80.89726775956285	3793	1
80.8983606557377	5382	1
