76.24207650273225	6148	1
76.24426229508197	346	1
76.24535519125682	2961	1
76.24754098360656	1214	1
76.25464480874317	2802	1
76.26229508196721	7779	1
76.2655737704918	7001	1
76.27213114754099	2151	1
76.27322404371586	1464	1
76.29125683060109	4599	1
76.29289617486339	9765	1
76.29726775956284	6239	1
76.29781420765028	5317	1
76.29890710382513	2537	1
76.3032786885246	6657	1
76.31967213114754	6479	1
76.32131147540983	9644	1
76.32513661202185	7339	1
76.33934426229507	6312	1
76.34316939890711	2636	1
76.34918032786885	4332	1
76.3568306010929	3876	1
76.3584699453552	8181	1
76.36120218579235	5408	1
76.37213114754098	751	1
76.37322404371585	711	1
76.37704918032787	8270	1
76.38524590163934	3717	1
76.38688524590164	1294	1
76.39508196721312	8419	1
76.3983606557377	1151	1
76.40382513661201	8246	1
76.4087431693989	736	1
76.40983606557377	5377	1
76.41147540983607	2436	1
76.41475409836065	5859	1
76.4207650273224	9341	1
76.42677595628416	1764	1
76.42677595628416	1679	1
76.42841530054645	1366	1
76.44644808743169	3438	1
76.45409836065573	3439	1
76.46448087431693	3509	1
76.46502732240437	5756	1
76.46830601092897	331	1
76.47267759562843	5736	1
76.4743169398907	7692	1
76.48142076502732	1588	1
76.48142076502732	8507	1
76.48306010928962	4809	1
76.48415300546448	3713	1
76.49125683060109	7869	1
76.49344262295082	4088	1
76.50273224043717	3207	1
76.51803278688526	3015	1
76.54371584699453	8177	1
76.5502732240437	2732	1
76.55081967213114	7935	1
76.55081967213114	525	1
76.55956284153005	4363	1
76.56174863387979	4818	1
76.57049180327868	4282	1
76.57595628415301	2625	1
76.58306010928962	6349	1
76.58743169398907	1034	1
76.5896174863388	7734	1
76.59617486338797	7329	1
76.6016393442623	1314	1
76.60765027322405	8291	1
76.61147540983606	2127	1
76.61748633879782	4605	1
76.61857923497267	2956	1
76.6207650273224	7031	1
76.63825136612023	6268	1
76.64754098360656	2525	1
76.65300546448088	8199	1
76.66338797814208	3201	1
76.6639344262295	6119	1
76.6672131147541	3502	1
76.66830601092897	3766	1
76.68142076502733	6152	1
76.69180327868852	5577	1
76.69453551912568	6191	1
76.69617486338798	3254	1
76.70163934426229	4615	1
76.70273224043716	2319	1
76.7120218579235	2634	1
76.71420765027322	7094	1
76.72732240437159	5535	1
76.73060109289617	1104	1
76.7311475409836	5261	1
76.7311475409836	3283	1
76.73551912568306	8601	1
76.74371584699453	8425	1
76.75300546448088	1100	1
76.75464480874317	312	1
76.76448087431693	6279	1
76.78196721311475	3925	1
76.78360655737704	3124	1
76.78524590163934	995	1
76.78743169398908	5122	1
76.8087431693989	6642	1
76.81475409836065	722	1
76.83333333333334	2535	1
76.8398907103825	6648	1
76.84316939890711	9083	1
76.85027322404372	2914	1
76.85409836065573	4526	1
76.86120218579235	1883	1
76.86885245901638	5452	1
76.88306010928962	7174	1
76.89453551912568	433	1
76.89726775956285	9736	1
76.89781420765027	9192	1
76.89945355191256	9606	1
76.90601092896175	2500	1
76.91857923497267	280	1
76.93497267759562	9917	1
76.94153005464482	9725	1
76.9431693989071	6189	1
76.94590163934426	2562	1
76.95136612021858	5290	1
76.95628415300547	721	1
76.9568306010929	221	1
76.96284153005465	4892	1
76.9655737704918	291	1
76.97103825136612	4920	1
76.97158469945356	9543	1
76.97540983606557	233	1
76.98087431693989	2819	1
76.98852459016392	7581	1
76.99234972677596	6816	1
76.99453551912568	5441	1
77.0	4052	1
77.00819672131148	2148	1
77.01639344262296	2707	1
77.01857923497268	1465	1
77.02131147540983	6478	1
77.02786885245902	8673	1
77.03278688524591	4646	1
77.03661202185792	543	1
77.03934426229507	2714	1
77.03989071038251	5937	1
77.04590163934427	2722	1
77.05573770491803	4918	1
77.05737704918033	4138	1
77.07322404371585	4311	1
77.07868852459016	7720	1
77.08251366120219	3703	1
77.09180327868853	3022	1
77.0928961748634	7320	1
77.0950819672131	1277	1
77.09726775956284	9778	1
77.10273224043716	598	1
77.10655737704919	7171	1
77.1360655737705	1538	1
77.13934426229508	9136	1
77.14480874316939	6817	1
77.14535519125683	1244	1
77.15846994535518	3157	1
77.16010928961748	6802	1
77.16065573770491	1638	1
77.16174863387978	7937	1
77.17650273224044	9020	1
77.17650273224044	7143	1
77.18306010928963	560	1
77.21967213114753	5356	1
77.22021857923497	1009	1
77.22131147540983	434	1
77.22131147540983	1605	1
77.2224043715847	6214	1
77.23005464480875	4095	1
77.24207650273225	5939	1
77.24808743169399	9000	1
77.24918032786884	7598	1
77.25136612021858	2488	1
77.25573770491803	7683	1
77.2568306010929	8001	1
77.25901639344262	6996	1
77.26065573770492	352	1
77.2775956284153	6180	1
77.28360655737704	5724	1
77.28688524590164	504	1
77.2896174863388	3018	1
77.29289617486339	4680	1
77.30109289617486	2777	1
77.30109289617486	3712	1
77.30382513661202	9204	1
77.31092896174863	8574	1
77.31092896174863	1668	1
77.31256830601093	1802	1
77.32349726775955	1714	1
77.33169398907104	5257	1
77.3448087431694	8714	1
77.35136612021859	772	1
77.35300546448087	7561	1
77.3568306010929	536	1
77.37814207650274	5989	1
77.38415300546447	8632	1
77.3846994535519	3938	1
77.39071038251366	2234	1
77.39508196721312	1259	1
77.41639344262295	9267	1
77.41803278688525	6384	1
77.42459016393443	3691	1
77.43551912568306	4848	1
77.43879781420765	3546	1
77.44153005464482	8525	1
77.44535519125682	2868	1
77.44535519125682	5335	1
77.44590163934426	8583	1
77.45136612021858	5575	1
77.45464480874317	6434	1
77.46284153005465	1963	1
77.46448087431693	4863	1
77.47103825136612	74	1
77.47213114754099	7821	1
77.48032786885246	8824	1
77.48251366120219	9577	1
77.48360655737704	2217	1
77.48797814207651	272	1
77.49180327868852	5550	1
77.50218579234974	5120	1
77.50655737704918	8054	1
77.51912568306011	1856	1
77.51967213114753	3788	1
77.52841530054644	9482	1
77.5502732240437	5564	1
77.55737704918033	2944	1
77.56393442622951	2443	1
77.5672131147541	6555	1
77.56775956284153	7638	1
77.58360655737704	5118	1
77.59562841530054	1513	1
77.60491803278688	677	1
77.60710382513662	455	1
77.60710382513662	4887	1
77.60983606557377	4879	1
77.61256830601093	7418	1
77.62677595628415	1218	1
77.63005464480874	442	1
77.63224043715847	6768	1
77.6377049180328	6090	1
77.64207650273224	3206	1
77.64426229508196	5026	1
77.64699453551913	3543	1
77.64754098360656	7660	1
77.65191256830602	6249	1
77.65245901639345	8162	1
77.65245901639345	4872	1
77.65464480874317	1283	1
77.67158469945355	8186	1
77.67486338797814	7977	1
77.67978142076502	950	1
77.68032786885246	2083	1
77.70710382513661	9982	1
77.70819672131147	4956	1
77.72131147540983	5049	1
77.7224043715847	5908	1
77.73224043715847	2866	1
77.7327868852459	2132	1
77.73934426229508	2566	1
77.74262295081968	1506	1
77.74426229508197	4550	1
77.75573770491803	558	1
77.76229508196721	5446	1
77.7775956284153	4377	1
77.80109289617486	4650	1
77.80819672131146	916	1
77.8120218579235	1502	1
77.81256830601093	5545	1
77.81366120218578	7299	1
77.82295081967213	1211	1
77.82404371584698	7154	1
77.82404371584698	1081	1
77.83060109289617	4811	1
77.8344262295082	519	1
77.84043715846994	6678	1
77.84207650273224	4237	1
77.84262295081967	7620	1
77.86721311475411	733	1
77.86775956284154	5984	1
77.8792349726776	5275	1
77.88415300546447	4934	1
77.88415300546447	1192	1
77.92349726775956	9683	1
77.92513661202186	9375	1
77.9273224043716	6390	1
77.9311475409836	2264	1
77.93333333333332	6272	1
77.93387978142076	5204	1
77.9377049180328	5054	1
77.94262295081968	5918	1
77.94754098360656	4006	1
77.95027322404371	1022	1
77.96229508196721	7876	1
77.96284153005465	4171	1
77.96502732240437	9842	1
77.97650273224043	2403	1
77.97704918032787	786	1
77.97923497267759	574	1
77.98196721311476	4016	1
77.98524590163935	6074	1
78.00382513661202	3044	1
78.00765027322404	8954	1
78.03224043715848	9970	1
78.0448087431694	494	1
78.05136612021857	5855	1
78.0568306010929	6055	1
78.06120218579235	4994	1
78.0672131147541	285	1
78.0672131147541	4333	1
78.07267759562842	6594	1
78.0743169398907	6097	1
78.07540983606557	9398	1
78.07650273224044	8474	1
78.0830601092896	4472	1
78.10218579234973	6509	1
78.10491803278688	3622	1
78.11693989071038	483	1
78.1207650273224	6474	1
78.12349726775956	1630	1
78.1295081967213	5928	1
78.13169398907104	8846	1
78.13661202185793	5715	1
78.13989071038252	8245	1
78.14043715846995	8416	1
78.14207650273224	7735	1
78.15409836065574	6226	1
78.15573770491804	562	1
78.17267759562841	6774	1
78.18524590163935	2062	1
78.18579234972678	3602	1
78.20273224043716	4212	1
78.20437158469944	2399	1
78.20655737704918	7095	1
78.20819672131147	3194	1
78.20819672131147	6848	1
78.2087431693989	6448	1
78.2120218579235	5701	1
78.21584699453553	2721	1
78.22786885245903	781	1
78.23387978142075	173	1
78.24863387978141	6071	1
78.25464480874317	182	1
78.26284153005464	6522	1
78.26885245901639	3600	1
78.27158469945356	7953	1
78.27595628415301	1213	1
78.27868852459015	5314	1
78.29180327868853	4419	1
78.29562841530054	3883	1
78.29781420765028	9094	1
78.30983606557376	1737	1
78.31967213114754	4767	1
78.32240437158471	90	1
78.32841530054644	606	1
78.33060109289617	6967	1
78.3464480874317	289	1
78.35245901639345	1596	1
78.35792349726775	6489	1
78.35956284153005	9477	1
78.36120218579235	5897	1
78.37377049180327	8581	1
78.37486338797814	1355	1
78.3846994535519	2724	1
78.38797814207649	860	1
78.38907103825136	470	1
78.39234972677596	1091	1
78.3928961748634	6633	1
78.39617486338798	5019	1
78.39945355191256	1779	1
78.40273224043716	673	1
78.40546448087431	101	1
78.40928961748634	3103	1
78.41311475409837	8734	1
78.41366120218579	7925	1
78.41475409836065	5114	1
78.41857923497267	1961	1
78.42622950819673	7029	1
78.42677595628416	6876	1
78.43169398907104	9332	1
78.44535519125682	5	1
78.44644808743169	8655	1
78.46174863387978	3130	1
78.46939890710382	9843	1
78.46939890710382	3526	1
78.47267759562843	1504	1
78.4775956284153	8423	1
78.47814207650272	7552	1
78.48251366120219	4420	1
78.48797814207651	274	1
78.48797814207651	8694	1
78.49289617486338	8653	1
78.50983606557377	7866	1
78.5103825136612	8341	1
78.51092896174863	6606	1
78.52459016393442	2521	1
78.53169398907104	4676	1
78.5382513661202	6241	1
78.54426229508196	9649	1
78.54754098360657	7729	1
78.5551912568306	7420	1
78.56010928961749	5637	1
78.56120218579235	9072	1
78.56502732240438	6608	1
78.56885245901638	4501	1
78.57704918032788	4923	1
78.58032786885246	5265	1
78.5967213114754	9559	1
78.6	1161	1
78.60546448087432	9669	1
78.60655737704919	4216	1
78.61748633879782	4087	1
78.62240437158471	104	1
78.627868852459	3686	1
78.62841530054644	8084	1
78.63825136612022	2605	1
78.64207650273224	2133	1
78.64207650273224	165	1
78.64262295081967	1133	1
78.66448087431694	7790	1
78.675956284153	1683	1
78.68142076502733	4654	1
78.68360655737705	4714	1
78.69398907103825	8741	1
78.69726775956285	4463	1
78.69890710382514	7014	1
78.70054644808744	7504	1
78.71092896174864	1698	1
78.71147540983607	5528	1
78.71311475409836	484	1
78.72622950819672	3583	1
78.72841530054644	2379	1
78.73497267759562	2630	1
78.73770491803279	5089	1
78.74043715846994	8514	1
78.74207650273225	5364	1
78.7431693989071	6413	1
78.7464480874317	8925	1
78.74808743169397	9740	1
78.75300546448086	8584	1
78.75464480874317	267	1
78.76174863387979	822	1
78.76612021857923	2170	1
78.77213114754099	2078	1
78.77595628415301	723	1
78.80327868852459	9514	1
78.80491803278689	5158	1
78.80546448087432	2378	1
78.80710382513662	4234	1
78.8120218579235	2892	1
78.82021857923498	6300	1
78.82568306010928	8051	1
78.83224043715848	9142	1
78.84535519125683	4024	1
78.84699453551913	1557	1
78.84918032786885	4018	1
78.86284153005465	4932	1
78.8655737704918	9574	1
78.875956284153	8032	1
78.8792349726776	362	1
78.88852459016393	6741	1
78.88961748633879	4944	1
78.89781420765028	6612	1
78.90054644808743	9104	1
78.9087431693989	5182	1
78.91092896174864	1832	1
78.91530054644808	1077	1
78.92349726775956	5436	1
78.9256830601093	4698	1
78.93333333333332	384	1
78.93442622950819	2863	1
78.93551912568306	2297	1
78.94043715846995	9301	1
78.94207650273225	8509	1
78.94371584699454	3024	1
78.94644808743169	6799	1
78.94699453551912	1269	1
78.94808743169398	8712	1
78.9535519125683	2893	1
78.95846994535519	9390	1
78.9639344262295	6946	1
78.96830601092896	3384	1
78.98852459016393	6664	1
78.99289617486338	4494	1
78.99890710382513	5842	1
79.01639344262296	4647	1
79.02896174863388	1206	1
79.03715846994535	4607	1
79.04207650273224	6463	1
79.04535519125683	8747	1
79.04590163934427	7764	1
79.05409836065573	2327	1
79.05464480874316	2262	1
79.07158469945355	1927	1
79.07267759562842	7784	1
79.07322404371584	2344	1
79.08633879781421	1320	1
79.0879781420765	1372	1
79.09289617486338	4952	1
79.09398907103825	9392	1
79.09508196721312	676	1
79.10655737704919	896	1
79.11748633879782	5663	1
79.12185792349727	7788	1
79.1256830601093	5466	1
79.1295081967213	3012	1
79.13715846994536	6102	1
79.14043715846995	1965	1
79.15081967213115	9029	1
79.15409836065574	669	1
79.15846994535518	6984	1
79.15956284153005	8928	1
79.16174863387978	2764	1
79.16284153005464	8810	1
79.16338797814207	333	1
79.17322404371583	8469	1
79.18032786885246	5952	1
79.18360655737705	5437	1
79.18360655737705	7043	1
79.18469945355191	5979	1
79.18633879781422	1829	1
79.18797814207649	9118	1
79.18852459016392	5248	1
79.18852459016392	7445	1
79.18852459016392	39	1
79.18907103825136	5472	1
79.19562841530055	608	1
79.19672131147541	5363	1
79.1983606557377	8178	1
79.20546448087431	2439	1
79.20710382513661	5499	1
79.21256830601094	4816	1
79.21693989071039	3828	1
79.22185792349727	3966	1
79.22622950819672	2560	1
79.22786885245901	2177	1
79.23387978142075	4403	1
79.23879781420764	2347	1
79.23934426229508	2354	1
79.2464480874317	1298	1
79.24754098360657	3886	1
79.25027322404371	4359	1
79.25027322404371	9177	1
79.25300546448086	3282	1
79.2535519125683	1394	1
79.25573770491803	9485	1
79.2568306010929	2781	1
79.26338797814206	6891	1
79.26830601092895	9221	1
79.28360655737704	7332	1
79.2879781420765	8099	1
79.28907103825136	1263	1
79.2912568306011	3620	1
79.3016393442623	6103	1
79.30601092896175	3928	1
79.30765027322406	2887	1
79.31475409836065	6851	1
79.31857923497267	9056	1
79.33224043715848	5812	1
79.33224043715848	7431	1
79.33934426229507	2020	1
79.34262295081966	1273	1
79.35191256830602	3070	1
79.3535519125683	296	1
79.36338797814207	9826	1
79.38360655737705	3918	1
79.38743169398907	1745	1
79.38797814207649	1444	1
79.40819672131147	6791	1
79.4087431693989	5153	1
79.40983606557377	618	1
79.41147540983607	1828	1
79.41639344262295	57	1
79.42131147540984	2373	1
79.42404371584699	623	1
79.42677595628416	4283	1
79.42841530054645	7502	1
79.43169398907104	7636	1
79.43770491803278	4564	1
79.45628415300547	810	1
79.46229508196721	8136	1
79.48142076502732	1330	1
79.4896174863388	2198	1
79.49781420765026	2469	1
79.50218579234974	5066	1
79.52459016393442	7071	1
79.52732240437159	6321	1
79.53224043715848	993	1
79.5344262295082	6583	1
79.53661202185792	6389	1
79.54754098360657	5883	1
79.55409836065573	7883	1
79.55846994535518	5707	1
79.55846994535518	1125	1
79.55901639344262	660	1
79.55956284153005	8200	1
79.56393442622951	4897	1
79.57486338797814	8372	1
79.5830601092896	448	1
79.5896174863388	4627	1
79.59398907103825	5457	1
79.61038251366121	9307	1
79.61530054644808	9912	1
79.61803278688524	6739	1
79.624043715847	2883	1
79.63989071038252	8290	1
79.64207650273225	5004	1
79.64480874316939	428	1
79.65136612021858	9613	1
79.65628415300547	4255	1
79.65792349726775	8093	1
79.65792349726775	2903	1
79.66612021857924	3553	1
79.67103825136613	2900	1
79.67158469945356	6729	1
79.67158469945356	4540	1
79.68306010928961	5168	1
79.68415300546448	4972	1
79.68907103825136	9749	1
79.70655737704918	3245	1
79.7087431693989	1395	1
79.70928961748633	6370	1
79.71803278688525	5954	1
79.7224043715847	7433	1
79.73606557377049	8304	1
79.74098360655738	8275	1
79.76775956284152	4271	1
79.78087431693989	25	1
79.78087431693989	2246	1
79.78415300546447	5503	1
79.78469945355191	185	1
79.78524590163934	8819	1
79.79562841530054	3936	1
79.80546448087432	1750	1
79.81311475409835	1455	1
79.824043715847	1852	1
79.8464480874317	6682	1
79.84972677595628	4127	1
79.85191256830602	4772	1
79.8639344262295	3432	1
79.8639344262295	9261	1
79.86612021857924	1370	1
79.88360655737705	6183	1
79.88469945355192	5655	1
79.88743169398906	3161	1
79.89508196721312	200	1
79.89890710382514	4361	1
79.90437158469945	3837	1
79.91256830601094	2882	1
79.91420765027323	8666	1
79.91693989071038	3105	1
79.91857923497267	9357	1
79.92896174863388	6470	1
79.93551912568306	6179	1
79.94043715846995	2292	1
79.94098360655738	5040	1
79.94426229508197	7687	1
79.95573770491804	4721	1
79.95846994535519	7649	1
79.96994535519126	1160	1
79.97158469945356	868	1
79.97486338797815	8262	1
79.98579234972678	1303	1
79.98907103825137	3196	1
79.99125683060109	2295	1
80.01311475409835	9769	1
80.02622950819672	1727	1
80.02786885245901	4147	1
80.02841530054644	5529	1
80.03497267759563	5143	1
80.04918032786885	6635	1
80.05081967213115	93	1
80.05464480874316	4539	1
80.05464480874316	8070	1
80.07049180327868	6561	1
80.07978142076503	1429	1
80.0808743169399	6219	1
80.08743169398906	3405	1
80.10928961748634	4222	1
80.11147540983607	382	1
80.11202185792351	4876	1
80.11639344262295	3456	1
80.11693989071038	7164	1
80.12513661202186	1230	1
80.13934426229508	2304	1
80.14316939890709	8664	1
80.1464480874317	6533	1
80.16065573770491	9685	1
80.16229508196722	1053	1
80.16666666666667	7582	1
80.1672131147541	8558	1
80.19180327868852	2899	1
80.19945355191257	6620	1
80.20546448087431	1859	1
80.21256830601092	4033	1
80.21530054644809	2329	1
80.21584699453553	7099	1
80.21584699453553	3084	1
80.21584699453553	4982	1
80.2191256830601	5598	1
80.2207650273224	552	1
80.22349726775956	6255	1
80.2431693989071	7562	1
80.25081967213114	4012	1
80.26284153005464	9859	1
80.26448087431693	814	1
80.27049180327869	6314	1
80.28360655737704	4336	1
80.28743169398906	8142	1
80.2879781420765	5947	1
80.29016393442623	1097	1
80.29945355191256	2361	1
80.30273224043715	8287	1
80.30765027322404	1810	1
80.324043715847	3108	1
80.32896174863387	7650	1
80.33497267759563	5461	1
80.33551912568306	8593	1
80.33661202185793	5542	1
80.36010928961748	8528	1
80.3726775956284	4184	1
80.37759562841529	5148	1
80.38415300546448	8517	1
80.38907103825136	9328	1
80.38961748633879	6940	1
80.39562841530055	213	1
80.40054644808744	505	1
80.40109289617486	720	1
80.40710382513662	9904	1
80.40983606557377	6482	1
80.41311475409836	7283	1
80.41639344262295	9793	1
80.41803278688523	6141	1
