76.41639344262295	4745	1
76.42185792349727	2508	1
76.4295081967213	4498	1
76.43169398907104	1594	1
76.43442622950819	1179	1
76.43934426229508	6860	1
76.43934426229508	8486	1
76.44098360655738	552	1
76.44699453551912	27	1
76.44918032786885	9767	1
76.45027322404371	6460	1
76.45628415300547	7795	1
76.46612021857923	2235	1
76.47049180327869	8505	1
76.47650273224043	9499	1
76.4775956284153	3542	1
76.47923497267759	5186	1
76.47978142076502	6043	1
76.48633879781421	8672	1
76.48743169398908	6196	1
76.49672131147541	4234	1
76.49945355191257	4524	1
76.50928961748633	9241	1
76.51530054644809	2078	1
76.52349726775957	6157	1
76.52677595628415	9473	1
76.53114754098361	3449	1
76.53661202185792	8935	1
76.53879781420764	9968	1
76.54043715846994	2326	1
76.54371584699453	7492	1
76.54699453551913	3075	1
76.54918032786884	5947	1
76.55792349726777	4352	1
76.56010928961749	2949	1
76.56994535519125	6461	1
76.57650273224044	4863	1
76.58196721311475	5361	1
76.58524590163934	5192	1
76.58907103825136	8196	1
76.59781420765027	6586	1
76.59836065573771	9900	1
76.60655737704919	8032	1
76.60710382513662	9486	1
76.61256830601093	1661	1
76.61475409836065	5082	1
76.6207650273224	6322	1
76.62349726775957	6606	1
76.63169398907104	2398	1
76.648087431694	2021	1
76.65081967213115	3937	1
76.65191256830602	396	1
76.66229508196722	1197	1
76.6775956284153	5961	1
76.6879781420765	4452	1
76.69016393442622	5257	1
76.69453551912568	4092	1
76.69617486338798	9327	1
76.70491803278688	7646	1
76.71530054644809	6256	1
76.72021857923497	9519	1
76.72404371584699	937	1
76.72622950819672	6851	1
76.74207650273225	9541	1
76.74426229508197	2340	1
76.74863387978141	6057	1
76.75409836065573	8152	1
76.75464480874317	662	1
76.76502732240436	6967	1
76.76830601092897	401	1
76.77103825136612	9469	1
76.78306010928962	428	1
76.81092896174863	4254	1
76.81420765027322	3287	1
76.81475409836065	6515	1
76.81748633879782	2250	1
76.81967213114754	1027	1
76.8344262295082	9475	1
76.83715846994535	836	1
76.84754098360656	304	1
76.84754098360656	1625	1
76.848087431694	6648	1
76.85792349726776	8894	1
76.88524590163934	4830	1
76.8912568306011	2070	1
76.89180327868853	1554	1
76.89453551912568	9992	1
76.89562841530055	593	1
76.89562841530055	322	1
76.89672131147542	9803	1
76.90054644808743	2417	1
76.90491803278688	4596	1
76.91311475409836	9430	1
76.91584699453551	4878	1
76.9327868852459	3502	1
76.93661202185793	2944	1
76.93825136612023	9192	1
76.9431693989071	4467	1
76.95081967213115	9425	1
76.9535519125683	3672	1
76.9551912568306	6458	1
76.96284153005465	7354	1
76.97377049180326	8663	1
76.97704918032787	4326	1
76.98032786885246	4465	1
76.99836065573771	5267	1
77.00273224043717	2287	1
77.00491803278688	7326	1
77.00491803278688	6620	1
77.00765027322404	9737	1
77.01092896174863	9532	1
77.01530054644809	8817	1
77.01857923497268	1827	1
77.02677595628415	7620	1
77.03387978142075	2463	1
77.03770491803279	299	1
77.03879781420764	6689	1
77.04699453551913	2023	1
77.04754098360657	9712	1
77.0535519125683	8410	1
77.05792349726777	1776	1
77.06174863387979	1822	1
77.06229508196722	7469	1
77.06666666666666	1605	1
77.07595628415301	4772	1
77.0912568306011	1631	1
77.09726775956284	3128	1
77.09945355191256	7608	1
77.11256830601093	7768	1
77.11639344262295	7435	1
77.14043715846994	7051	1
77.1415300546448	3546	1
77.14262295081967	3427	1
77.1431693989071	3852	1
77.14426229508196	5765	1
77.14426229508196	1320	1
77.14426229508196	9796	1
77.1672131147541	108	1
77.16994535519126	7001	1
77.17213114754098	6459	1
77.17377049180327	5700	1
77.17540983606557	519	1
77.17923497267759	2776	1
77.17923497267759	6269	1
77.21256830601094	1015	1
77.21693989071038	2663	1
77.2191256830601	6049	1
77.22349726775956	8561	1
77.25737704918033	5891	1
77.25792349726777	8892	1
77.26065573770492	1031	1
77.26448087431693	793	1
77.26775956284153	6951	1
77.28524590163934	6069	1
77.28852459016393	622	1
77.3	6552	1
77.30765027322404	3800	1
77.31639344262295	1278	1
77.32021857923498	822	1
77.32295081967213	7335	1
77.34535519125683	838	1
77.348087431694	2534	1
77.34972677595628	5370	1
77.36284153005465	5467	1
77.37103825136612	8190	1
77.3743169398907	5516	1
77.38306010928962	1708	1
77.39180327868853	5541	1
77.39672131147542	6317	1
77.40983606557377	2418	1
77.41092896174864	1866	1
77.41475409836065	3776	1
77.41967213114754	1449	1
77.4224043715847	5679	1
77.42513661202186	7846	1
77.44644808743169	4419	1
77.44808743169399	6551	1
77.45901639344261	8004	1
77.46775956284154	8163	1
77.47868852459015	9449	1
77.48032786885246	4593	1
77.48524590163935	7865	1
77.48907103825135	9046	1
77.49016393442622	1413	1
77.49234972677596	6061	1
77.49289617486339	7082	1
77.49508196721311	7523	1
77.51147540983607	5687	1
77.51256830601093	7896	1
77.51530054644809	4614	1
77.51748633879782	3472	1
77.52568306010929	312	1
77.52677595628415	2732	1
77.54153005464481	4858	1
77.55081967213114	8232	1
77.55136612021857	8545	1
77.5535519125683	1323	1
77.56284153005465	9105	1
77.57158469945355	703	1
77.5743169398907	3905	1
77.59234972677596	496	1
77.60983606557377	4814	1
77.61366120218578	9036	1
77.61420765027322	7651	1
77.61857923497267	277	1
77.62185792349727	6284	1
77.63934426229508	6753	1
77.64207650273224	5782	1
77.64972677595628	562	1
77.65027322404372	7547	1
77.66939890710383	3130	1
77.675956284153	5231	1
77.675956284153	3968	1
77.6879781420765	9243	1
77.69071038251366	6512	1
77.69234972677596	2516	1
77.69508196721311	407	1
77.69672131147541	7792	1
77.69781420765028	437	1
77.69890710382514	1955	1
77.70491803278688	5301	1
77.71092896174864	3447	1
77.71311475409837	2208	1
77.72404371584699	7997	1
77.72459016393442	8090	1
77.72732240437159	9979	1
77.73606557377049	9563	1
77.73879781420764	1714	1
77.73934426229508	7171	1
77.74043715846994	4447	1
77.74262295081968	7955	1
77.75464480874317	3016	1
77.75846994535519	9056	1
77.75956284153006	7070	1
77.76284153005464	1893	1
77.76994535519125	282	1
77.77158469945356	1004	1
77.77704918032786	1238	1
77.77923497267759	8602	1
77.78469945355191	3024	1
77.78743169398908	5845	1
77.79781420765028	645	1
77.80437158469945	993	1
77.80655737704919	8200	1
77.80765027322404	471	1
77.81530054644809	8058	1
77.82295081967213	9262	1
77.82404371584698	6640	1
77.82732240437159	466	1
77.83005464480874	7204	1
77.83497267759563	7771	1
77.83497267759563	9176	1
77.84371584699453	3207	1
77.8448087431694	3225	1
77.8448087431694	7425	1
77.85081967213115	9673	1
77.85136612021859	2876	1
77.85245901639345	7332	1
77.8568306010929	3269	1
77.85737704918033	4654	1
77.87267759562842	2715	1
77.87322404371584	6009	1
77.88032786885246	204	1
77.88196721311476	3364	1
77.8825136612022	3811	1
77.8863387978142	7516	1
77.88688524590164	5294	1
77.89180327868853	5886	1
77.89398907103825	9617	1
77.89781420765028	3645	1
77.89945355191256	9416	1
77.90109289617486	4337	1
77.91584699453551	9682	1
77.91639344262295	5046	1
77.92131147540984	9318	1
77.92185792349727	2271	1
77.92295081967214	7850	1
77.96612021857923	9751	1
77.97978142076502	2888	1
77.98087431693989	8621	1
77.98907103825137	5900	1
77.99071038251365	9140	1
78.00765027322404	6249	1
78.01803278688526	4972	1
78.02131147540983	4934	1
78.04262295081968	3559	1
78.0464480874317	725	1
78.06338797814207	1176	1
78.06502732240438	266	1
78.06830601092895	2717	1
78.08196721311475	5100	1
78.09508196721312	9309	1
78.09562841530054	8862	1
78.10437158469945	7211	1
78.10765027322405	6859	1
78.1256830601093	2751	1
78.13005464480874	8500	1
78.13333333333333	1104	1
78.13661202185793	2438	1
78.13879781420765	8875	1
78.14426229508196	1189	1
78.15683060109289	8492	1
78.175956284153	7953	1
78.18196721311476	251	1
78.19234972677596	3707	1
78.20109289617487	2609	1
78.20109289617487	8869	1
78.20382513661201	1073	1
78.22185792349727	5090	1
78.23333333333332	3806	1
78.2535519125683	2127	1
78.25792349726777	4756	1
78.25901639344262	151	1
78.27267759562842	5744	1
78.27486338797814	9569	1
78.27868852459015	6502	1
78.27978142076502	8905	1
78.28524590163934	232	1
78.31530054644809	8497	1
78.32786885245902	115	1
78.33114754098361	6319	1
78.33169398907104	2696	1
78.33879781420764	6715	1
78.3431693989071	5653	1
78.3551912568306	6158	1
78.3568306010929	6752	1
78.35792349726775	4826	1
78.36120218579235	3239	1
78.3775956284153	1598	1
78.38524590163934	4117	1
78.39672131147542	5949	1
78.39945355191256	7780	1
78.40928961748634	1366	1
78.41584699453551	7653	1
78.41857923497267	3558	1
78.42131147540984	8929	1
78.42459016393443	2310	1
78.4256830601093	5885	1
78.43606557377049	9577	1
78.43661202185793	7650	1
78.44426229508196	8648	1
78.45027322404371	5709	1
78.45191256830601	9177	1
78.45846994535519	9501	1
78.46502732240437	8269	1
78.48032786885246	3929	1
78.48142076502732	3815	1
78.48142076502732	2375	1
78.50218579234974	6901	1
78.50655737704918	2972	1
78.5224043715847	7121	1
78.53333333333333	2199	1
78.53387978142077	148	1
78.53770491803279	1191	1
78.54590163934427	3347	1
78.55464480874316	6571	1
78.56229508196722	5640	1
78.5672131147541	2347	1
78.56885245901638	6803	1
78.57978142076503	2405	1
78.58032786885246	8855	1
78.59234972677596	3138	1
78.59890710382513	3286	1
78.60273224043716	4743	1
78.61857923497267	25	1
78.6191256830601	3637	1
78.6256830601093	4682	1
78.63005464480874	3820	1
78.63224043715847	9854	1
78.63989071038252	8020	1
78.64207650273224	2198	1
78.65027322404372	7137	1
78.68469945355191	7899	1
78.69508196721311	9493	1
78.70218579234972	3512	1
78.70437158469944	7888	1
78.71803278688523	3271	1
78.71857923497267	1472	1
78.72513661202186	5307	1
78.72841530054644	7817	1
78.72950819672131	3099	1
78.73278688524589	1607	1
78.73333333333332	6318	1
78.73879781420764	3085	1
78.75136612021858	4766	1
78.7551912568306	6836	1
78.75956284153006	8827	1
78.76065573770492	2401	1
78.76284153005463	5165	1
78.76448087431693	418	1
78.77213114754099	3744	1
78.77322404371584	2358	1
78.77595628415301	7187	1
78.78360655737704	6112	1
78.79398907103824	7786	1
78.79781420765026	4315	1
78.79781420765026	9611	1
78.8	6201	1
78.8	1460	1
78.81584699453552	3858	1
78.81639344262295	6099	1
78.82404371584698	3709	1
78.84590163934426	1789	1
78.8464480874317	8316	1
78.85628415300546	4131	1
78.8639344262295	1443	1
78.86666666666667	9054	1
78.87377049180327	5110	1
78.8743169398907	2253	1
78.8775956284153	6722	1
78.88524590163934	9521	1
78.88852459016393	1617	1
78.89999999999999	4392	1
78.90109289617486	5812	1
78.90273224043715	26	1
78.90491803278688	6929	1
78.90819672131147	5048	1
78.91857923497267	2822	1
78.91967213114754	110	1
78.9273224043716	24	1
78.93278688524589	1193	1
78.93879781420765	400	1
78.94262295081968	7458	1
78.94535519125682	8820	1
78.95300546448087	1103	1
78.95409836065573	7483	1
78.95792349726776	5848	1
78.95901639344262	6787	1
78.96010928961748	733	1
78.96229508196721	1385	1
78.97158469945356	1773	1
78.97322404371585	629	1
78.97431693989071	2543	1
78.97814207650272	2003	1
78.98524590163935	5448	1
78.98688524590165	2759	1
78.98688524590165	868	1
78.99071038251365	9455	1
78.99289617486338	7808	1
78.99508196721311	7294	1
79.00382513661202	6041	1
79.00710382513661	7755	1
79.00983606557377	9436	1
79.01420765027322	4414	1
79.01475409836065	632	1
79.03661202185792	7258	1
79.04535519125683	7407	1
79.04808743169399	3389	1
79.05300546448086	8724	1
79.05901639344262	1228	1
79.06393442622951	5095	1
79.06612021857923	1720	1
79.06939890710382	5259	1
79.06994535519125	2424	1
79.08142076502732	8489	1
79.08415300546447	6177	1
79.08579234972677	6925	1
79.08907103825136	7750	1
79.1087431693989	1310	1
79.12459016393443	7164	1
79.13661202185793	7969	1
79.13825136612022	873	1
79.14043715846995	604	1
79.14098360655738	171	1
79.14207650273224	5529	1
79.14262295081966	9693	1
79.14863387978141	3950	1
79.15300546448087	5337	1
79.15737704918033	6073	1
79.1672131147541	320	1
79.16775956284154	8174	1
79.17486338797814	9060	1
79.17650273224044	136	1
79.1775956284153	7163	1
79.17868852459016	6350	1
79.17978142076502	4622	1
79.20601092896175	3168	1
79.21311475409836	459	1
79.21857923497267	4913	1
79.2207650273224	9566	1
79.22732240437159	4300	1
79.23005464480875	1330	1
79.23278688524591	9320	1
79.24207650273225	4125	1
79.2464480874317	8652	1
79.2568306010929	2803	1
79.27158469945356	7815	1
79.27540983606558	2479	1
79.28087431693989	6788	1
79.28415300546447	6390	1
79.29071038251367	9383	1
79.29890710382513	8092	1
79.3	6811	1
79.30382513661202	6896	1
79.30601092896175	6039	1
79.30601092896175	8938	1
79.30765027322406	4795	1
79.32021857923498	7071	1
79.32295081967213	3812	1
79.32295081967213	4067	1
79.32459016393442	6021	1
79.327868852459	3126	1
79.33661202185793	5112	1
79.33934426229507	246	1
79.3431693989071	6329	1
79.35846994535518	5249	1
79.37213114754098	9646	1
79.3743169398907	6822	1
79.37704918032787	6015	1
79.38579234972677	9793	1
79.38579234972677	5582	1
79.39562841530055	5695	1
79.40163934426229	5504	1
79.40491803278688	3114	1
79.4087431693989	8440	1
79.40983606557377	5431	1
79.40983606557377	9743	1
79.41147540983607	2465	1
79.43278688524589	6666	1
79.43825136612021	2489	1
79.45409836065573	8430	1
79.46338797814207	785	1
79.47431693989071	1745	1
79.47540983606558	1721	1
79.47814207650272	6638	1
79.47868852459015	7535	1
79.49289617486338	9876	1
79.49890710382513	6464	1
79.49945355191257	1970	1
79.50491803278689	2603	1
79.51803278688524	518	1
79.52459016393442	2379	1
79.53114754098361	8546	1
79.5327868852459	6466	1
79.54153005464481	6462	1
79.55191256830601	45	1
79.5551912568306	9817	1
79.55792349726775	1723	1
79.5743169398907	7015	1
79.58251366120217	2923	1
79.5896174863388	1122	1
79.60109289617486	1991	1
79.60382513661202	5972	1
79.60710382513662	8895	1
79.61693989071038	5587	1
79.62021857923497	1025	1
79.62841530054644	7382	1
79.62896174863387	6150	1
79.63879781420765	3910	1
79.64699453551913	3928	1
79.65136612021858	1163	1
79.65792349726775	8072	1
79.66284153005464	7455	1
79.6726775956284	1882	1
79.68852459016392	2297	1
79.69398907103825	286	1
79.70765027322403	3323	1
79.71092896174864	6846	1
79.71147540983607	7756	1
79.71366120218579	8367	1
79.71803278688525	4260	1
79.72677595628416	6204	1
79.73060109289618	3272	1
79.73825136612021	4630	1
79.74371584699453	653	1
79.74699453551914	1924	1
79.75792349726775	6961	1
79.76830601092895	690	1
79.76994535519125	7306	1
79.77431693989071	726	1
79.77650273224044	2134	1
79.77704918032788	308	1
79.77923497267759	6931	1
79.78087431693989	5984	1
79.78251366120217	6726	1
79.78852459016393	2107	1
79.79890710382513	7906	1
79.80765027322406	394	1
79.81147540983606	1426	1
79.81147540983606	971	1
79.81311475409835	8798	1
79.82349726775956	8738	1
79.82732240437159	9848	1
79.8295081967213	1474	1
79.83005464480874	6439	1
79.83387978142076	2304	1
79.83825136612022	5563	1
79.8415300546448	9933	1
79.84207650273224	5815	1
79.85300546448087	2339	1
79.86174863387978	1497	1
79.87486338797814	6657	1
79.87704918032787	5816	1
79.88688524590164	3153	1
79.89180327868853	6203	1
79.89398907103825	8878	1
79.9	5761	1
79.90546448087431	6065	1
79.90928961748634	830	1
79.9153005464481	1646	1
79.9174863387978	4026	1
79.92513661202186	5196	1
79.92950819672132	1977	1
79.93169398907104	5770	1
79.93989071038251	159	1
79.95136612021858	7233	1
79.96338797814207	9778	1
79.96666666666667	834	1
79.97158469945356	6051	1
79.97923497267759	1391	1
79.98852459016393	2985	1
79.98907103825137	3106	1
79.99398907103824	4299	1
80.00382513661202	2431	1
80.0103825136612	633	1
80.01256830601092	3972	1
80.03224043715848	140	1
80.05409836065573	5012	1
80.06830601092895	2149	1
80.0775956284153	1963	1
80.0879781420765	603	1
80.0912568306011	1654	1
80.0983606557377	2880	1
80.10928961748634	6227	1
80.11147540983607	9053	1
80.11803278688524	2672	1
80.11857923497267	9545	1
80.12841530054644	9695	1
80.13005464480874	5402	1
80.1344262295082	8259	1
80.14043715846995	6553	1
80.14808743169398	7685	1
80.15027322404372	801	1
80.15136612021858	3930	1
80.15245901639345	5225	1
80.15464480874317	3201	1
80.15628415300547	3231	1
80.16284153005464	7264	1
80.16502732240437	1118	1
80.17267759562841	6678	1
80.18087431693989	7576	1
80.19672131147541	2630	1
80.20273224043716	8076	1
80.20437158469944	6279	1
80.20710382513661	285	1
80.21256830601092	8763	1
80.21420765027322	5951	1
80.21639344262296	5468	1
80.22131147540983	2141	1
80.22185792349727	1726	1
80.22732240437159	1143	1
80.23333333333333	491	1
80.23606557377049	4178	1
80.27158469945356	8860	1
80.28306010928961	6913	1
80.28688524590164	7724	1
80.29016393442623	3298	1
80.29890710382513	540	1
80.30273224043715	1293	1
80.3120218579235	5624	1
80.31420765027322	7751	1
80.31420765027322	1137	1
80.32240437158471	698	1
80.33661202185793	3267	1
80.34262295081966	2088	1
80.34918032786885	6383	1
80.34918032786885	7769	1
80.34972677595628	7159	1
80.35081967213115	6173	1
80.35628415300546	1039	1
80.35846994535518	5207	1
80.35846994535518	1338	1
80.36010928961748	7505	1
80.36284153005464	6289	1
80.37650273224044	3727	1
80.38251366120218	9856	1
80.39016393442623	9132	1
80.39453551912568	8395	1
80.39945355191257	8295	1
80.40382513661201	3061	1
80.40437158469945	5500	1
80.41092896174864	1834	1
80.4120218579235	3691	1
80.41256830601093	5118	1
80.43169398907104	1363	1
80.43551912568306	7338	1
80.4448087431694	1495	1
80.4448087431694	2995	1
80.46174863387978	590	1
80.47213114754099	8631	1
80.47595628415301	5979	1
80.47814207650272	3719	1
80.47868852459015	6780	1
80.47978142076502	9231	1
80.48360655737704	6680	1
80.48579234972678	9597	1
80.48688524590165	5905	1
80.48743169398907	1914	1
80.49016393442623	6538	1
80.49234972677594	5435	1
80.49617486338798	4907	1
80.50273224043715	1856	1
80.5087431693989	291	1
80.51092896174863	5995	1
80.5120218579235	6892	1
80.51366120218579	2845	1
80.51639344262296	9405	1
80.52295081967212	8364	1
80.52950819672131	537	1
80.53224043715848	1342	1
80.53497267759563	6434	1
80.53879781420764	4310	1
80.53879781420764	9408	1
80.54153005464481	1645	1
80.54863387978142	4213	1
80.55245901639343	5006	1
80.58196721311477	3844	1
80.60218579234973	9141	1
80.61857923497267	4653	1
80.6273224043716	9645	1
80.64043715846995	4617	1
80.64480874316939	6354	1
80.64972677595628	961	1
80.65409836065574	1989	1
80.6568306010929	9445	1
80.65901639344261	8299	1
80.6622950819672	8833	1
80.66939890710383	5981	1
80.67377049180327	2246	1
80.67540983606557	5607	1
80.68142076502733	6617	1
80.68469945355191	7546	1
80.68633879781422	1833	1
80.68852459016394	6139	1
80.69726775956285	2903	1
80.7207650273224	649	1
