77.56994535519125	5796	1
77.57049180327868	9325	1
77.57267759562842	1565	1
77.57486338797814	6230	1
77.57595628415301	519	1
77.57595628415301	198	1
77.57595628415301	3473	1
77.57650273224044	9311	1
77.58306010928962	7729	1
77.58797814207651	9850	1
77.59398907103825	1438	1
77.5967213114754	3478	1
77.60109289617486	543	1
77.60327868852458	5637	1
77.60819672131149	6745	1
77.6103825136612	8613	1
77.61147540983606	1217	1
77.61147540983606	9933	1
77.61475409836065	9278	1
77.6191256830601	1965	1
77.62568306010928	9153	1
77.62786885245902	1212	1
77.62841530054644	4543	1
77.6360655737705	5262	1
77.64043715846995	7506	1
77.648087431694	4303	1
77.6639344262295	1825	1
77.66775956284154	9143	1
77.67158469945355	1401	1
77.67213114754098	8365	1
77.6775956284153	1472	1
77.67868852459016	2017	1
77.68087431693989	9352	1
77.68196721311476	2445	1
77.6879781420765	5199	1
77.68852459016392	5338	1
77.69016393442622	9773	1
77.69071038251366	6451	1
77.69890710382514	2373	1
77.7	1257	1
77.70819672131147	8869	1
77.71092896174864	9062	1
77.71420765027322	5940	1
77.7191256830601	8982	1
77.73060109289618	2074	1
77.74371584699453	4525	1
77.7448087431694	6701	1
77.74535519125683	3161	1
77.74590163934427	4210	1
77.7535519125683	6074	1
77.76885245901639	2495	1
77.76885245901639	6830	1
77.78032786885245	5848	1
77.78196721311475	8683	1
77.78579234972678	7507	1
77.78688524590164	7269	1
77.79945355191256	8451	1
77.81256830601093	5121	1
77.81475409836065	4611	1
77.81639344262295	9769	1
77.81803278688525	3275	1
77.81803278688525	9045	1
77.82131147540984	2895	1
77.82131147540984	5994	1
77.82349726775955	2986	1
77.8295081967213	7687	1
77.8360655737705	230	1
77.8415300546448	2749	1
77.85355191256829	8712	1
77.86229508196722	170	1
77.8655737704918	7766	1
77.8655737704918	4241	1
77.88306010928963	9220	1
77.89071038251366	186	1
77.89945355191256	3232	1
77.90601092896175	6605	1
77.91147540983607	3617	1
77.91857923497267	2829	1
77.93224043715847	2492	1
77.93989071038251	933	1
77.94754098360656	7181	1
77.94754098360656	4954	1
77.95081967213115	9088	1
77.95573770491804	4500	1
77.96229508196721	6468	1
77.96448087431693	3572	1
77.9655737704918	9975	1
77.96885245901639	9456	1
77.97868852459015	6460	1
77.97978142076502	7622	1
77.98306010928962	3293	1
77.98688524590165	1952	1
77.98852459016393	6083	1
78.00054644808743	7880	1
78.00327868852459	7150	1
78.00983606557377	5296	1
78.0103825136612	4944	1
78.01311475409837	1607	1
78.01639344262296	4279	1
78.03497267759562	4187	1
78.03606557377049	4662	1
78.03989071038251	7793	1
78.04207650273224	604	1
78.0464480874317	7710	1
78.0568306010929	7563	1
78.05792349726777	677	1
78.07049180327868	2751	1
78.07978142076503	3212	1
78.08360655737704	4164	1
78.0896174863388	7549	1
78.10327868852458	8748	1
78.10437158469945	8463	1
78.1207650273224	3610	1
78.12732240437158	9242	1
78.1311475409836	3622	1
78.15901639344261	1762	1
78.17923497267759	2510	1
78.18360655737705	6926	1
78.18579234972678	7092	1
78.18579234972678	1329	1
78.19125683060109	5362	1
78.19781420765028	2840	1
78.1983606557377	4882	1
78.20765027322405	1842	1
78.2103825136612	2600	1
78.22622950819672	140	1
78.22786885245903	734	1
78.22841530054644	6092	1
78.22896174863388	7758	1
78.23114754098361	4445	1
78.23169398907105	9296	1
78.23825136612021	5430	1
78.24262295081968	388	1
78.24590163934427	2174	1
78.25300546448086	8241	1
78.25628415300547	7223	1
78.2568306010929	9294	1
78.26120218579236	8380	1
78.2639344262295	202	1
78.26612021857923	2739	1
78.27595628415301	2630	1
78.28032786885245	6563	1
78.28196721311475	6060	1
78.28524590163934	5387	1
78.28688524590164	3695	1
78.28743169398908	6504	1
78.28743169398908	9136	1
78.2912568306011	1852	1
78.2983606557377	8265	1
78.30983606557376	9865	1
78.31366120218578	7906	1
78.32021857923498	4559	1
78.32021857923498	4407	1
78.32459016393442	7156	1
78.33715846994536	6978	1
78.3431693989071	7071	1
78.34371584699453	5668	1
78.3464480874317	452	1
78.35081967213115	7101	1
78.35846994535518	7499	1
78.3792349726776	5014	1
78.3912568306011	2213	1
78.39180327868853	2515	1
78.39398907103825	4998	1
78.40109289617486	2841	1
78.40765027322405	2449	1
78.40928961748634	5189	1
78.41530054644808	1719	1
78.42295081967214	655	1
78.42513661202186	2549	1
78.42896174863388	918	1
78.45191256830601	9936	1
78.45300546448087	1102	1
78.45792349726777	5368	1
78.46229508196721	3391	1
78.47814207650272	8252	1
78.48688524590165	7568	1
78.49453551912568	8812	1
78.49453551912568	6347	1
78.5	9833	1
78.50437158469946	4518	1
78.51092896174863	4113	1
78.51584699453552	5776	1
78.51639344262296	8707	1
78.51857923497268	1279	1
78.52459016393442	3066	1
78.54207650273224	7066	1
78.54426229508196	685	1
78.54590163934427	6045	1
78.55464480874316	5473	1
78.5568306010929	9299	1
78.56174863387979	4758	1
78.56612021857923	8350	1
78.56885245901638	6814	1
78.58087431693988	5712	1
78.58360655737704	602	1
78.58633879781421	7145	1
78.58743169398907	6622	1
78.5879781420765	8326	1
78.59234972677596	4522	1
78.59234972677596	2773	1
78.59945355191256	4217	1
78.60491803278688	6208	1
78.61420765027322	9472	1
78.64699453551913	3430	1
78.64863387978141	884	1
78.65245901639345	1005	1
78.65737704918033	3440	1
78.65846994535518	7087	1
78.6743169398907	1027	1
78.68415300546448	6370	1
78.69125683060109	8507	1
78.69344262295081	732	1
78.70710382513661	7543	1
78.7087431693989	9221	1
78.71420765027322	2436	1
78.71693989071039	6293	1
78.71693989071039	1126	1
78.73278688524589	4159	1
78.74371584699453	2217	1
78.74699453551914	2055	1
78.74808743169397	9189	1
78.77814207650272	1854	1
78.78142076502732	5547	1
78.78469945355191	1406	1
78.7983606557377	9331	1
78.83060109289617	1571	1
78.83387978142076	6722	1
78.83387978142076	2139	1
78.84262295081967	5450	1
78.8639344262295	874	1
78.8639344262295	5741	1
78.86830601092896	371	1
78.88196721311476	9554	1
78.88852459016393	2752	1
78.8912568306011	9174	1
78.89289617486338	5868	1
78.90765027322405	8312	1
78.92459016393443	971	1
78.92677595628416	6283	1
78.9311475409836	7945	1
78.9535519125683	3843	1
78.95628415300547	8413	1
78.95737704918034	6568	1
78.96229508196721	572	1
78.96338797814207	4169	1
78.9639344262295	126	1
78.96448087431693	6813	1
78.97049180327869	8203	1
78.97267759562843	9551	1
78.975956284153	8125	1
78.98251366120219	7548	1
78.98743169398908	3698	1
78.99344262295081	8134	1
79.01639344262296	222	1
79.01967213114754	6707	1
79.03606557377049	1430	1
79.04535519125683	1412	1
79.05737704918033	2172	1
79.05956284153005	667	1
79.06557377049181	4154	1
79.06775956284152	3620	1
79.07158469945355	3021	1
79.07868852459016	8670	1
79.0808743169399	5732	1
79.0808743169399	8668	1
79.08688524590164	683	1
79.09016393442623	67	1
79.09890710382513	3968	1
79.10819672131147	9398	1
79.1087431693989	8802	1
79.11857923497267	3893	1
79.11967213114754	4448	1
79.1256830601093	7966	1
79.1655737704918	333	1
79.17868852459016	944	1
79.17978142076502	1518	1
79.1825136612022	5098	1
79.18469945355191	9690	1
79.18797814207649	1529	1
79.19562841530055	926	1
79.21366120218579	3523	1
79.21803278688523	1980	1
79.2207650273224	6422	1
79.22185792349727	8716	1
79.22568306010929	3193	1
79.22732240437159	5290	1
79.23497267759562	378	1
79.23715846994536	7198	1
79.26775956284152	8347	1
79.27759562841531	273	1
79.27923497267759	4996	1
79.30765027322406	2722	1
79.30819672131148	8358	1
79.31366120218578	7917	1
79.31530054644809	6536	1
79.32021857923498	7897	1
79.35081967213115	9076	1
79.35081967213115	9026	1
79.35464480874316	9067	1
79.35628415300546	7969	1
79.35956284153005	3886	1
79.36448087431694	9083	1
79.36448087431694	7598	1
79.37103825136612	5089	1
79.38196721311476	8604	1
79.38961748633879	5772	1
79.3912568306011	8612	1
79.39180327868853	7628	1
79.39726775956285	855	1
79.4191256830601	8390	1
79.4273224043716	3970	1
79.42786885245901	4785	1
79.43005464480873	618	1
79.43825136612021	5529	1
79.44153005464482	6023	1
79.46666666666667	8586	1
79.47158469945356	3238	1
79.47814207650272	8815	1
79.47923497267759	762	1
79.48087431693989	9840	1
79.48415300546448	8524	1
79.48743169398908	6421	1
79.50710382513661	2713	1
79.50765027322403	4330	1
79.51256830601093	1488	1
79.51475409836065	3361	1
79.52076502732241	2295	1
79.52131147540983	8483	1
79.52732240437159	9638	1
79.53224043715848	2439	1
79.5344262295082	9353	1
79.54590163934427	3100	1
79.54808743169399	91	1
79.55409836065573	6409	1
79.55464480874316	9580	1
79.5551912568306	3751	1
79.55573770491803	2333	1
79.5568306010929	4599	1
79.55956284153005	2111	1
79.55956284153005	2737	1
79.56830601092895	9238	1
79.57322404371584	3852	1
79.57759562841531	3319	1
79.57759562841531	8910	1
79.57868852459016	502	1
79.57868852459016	1769	1
79.5830601092896	1047	1
79.58524590163934	2711	1
79.59344262295082	871	1
79.60437158469945	8921	1
79.6087431693989	7566	1
79.60928961748634	9080	1
79.62240437158471	4384	1
79.62459016393443	6296	1
79.64098360655738	7791	1
79.65300546448087	5229	1
79.65792349726775	4042	1
79.66010928961748	8671	1
79.66174863387978	1464	1
79.67868852459016	7518	1
79.68196721311476	4956	1
79.68360655737705	8633	1
79.68852459016392	1738	1
79.69289617486338	3000	1
79.69453551912568	4001	1
79.69726775956285	1944	1
79.71147540983607	8917	1
79.71366120218579	2072	1
79.72185792349727	8961	1
79.72513661202186	9669	1
79.72568306010929	8276	1
79.74535519125683	6013	1
79.75081967213114	2379	1
79.76120218579236	5084	1
79.76830601092895	42	1
79.77103825136612	8227	1
79.78032786885245	7726	1
79.78142076502732	1723	1
79.78142076502732	663	1
79.79071038251367	1407	1
79.79071038251367	9056	1
79.79562841530054	2756	1
79.80054644808743	2155	1
79.80710382513662	2036	1
79.80874316939891	7602	1
79.81803278688524	727	1
79.824043715847	3684	1
79.82896174863387	518	1
79.83005464480874	4419	1
79.83715846994536	8172	1
79.83715846994536	277	1
79.84043715846994	2115	1
79.84207650273224	7042	1
79.84699453551913	4171	1
79.85191256830602	6944	1
79.8551912568306	6613	1
79.8655737704918	1551	1
79.86721311475411	8755	1
79.87213114754098	1859	1
79.8743169398907	3576	1
79.88360655737705	6437	1
79.88524590163934	5211	1
79.88688524590164	9029	1
79.88688524590164	9066	1
79.88961748633879	8599	1
79.89344262295081	3110	1
79.90765027322404	321	1
79.92185792349727	2160	1
79.92349726775956	6618	1
79.94043715846995	5006	1
79.94043715846995	2545	1
79.94590163934426	2882	1
79.94754098360654	5344	1
79.95300546448087	52	1
79.95464480874317	3624	1
79.95573770491804	5673	1
79.96120218579235	3282	1
79.96666666666667	903	1
79.96666666666667	713	1
79.9672131147541	6582	1
79.97213114754099	9558	1
79.97322404371585	904	1
79.97540983606558	1395	1
79.98360655737704	7038	1
79.98579234972678	102	1
79.98633879781421	6134	1
79.98852459016393	1806	1
79.99016393442623	216	1
79.99344262295081	8609	1
80.00765027322403	7665	1
80.0087431693989	405	1
80.01639344262296	2908	1
80.02404371584699	4542	1
80.02513661202185	6686	1
80.02786885245901	4433	1
80.03114754098361	4290	1
80.03497267759563	7258	1
80.04207650273224	5497	1
80.0464480874317	6592	1
80.05628415300546	1499	1
80.05628415300546	1036	1
80.0726775956284	1621	1
80.0743169398907	8947	1
80.0775956284153	4931	1
80.0792349726776	4829	1
80.09890710382513	450	1
80.1	4040	1
80.10546448087432	907	1
80.11038251366121	8996	1
80.11311475409835	7389	1
80.11311475409835	7884	1
80.11420765027322	5587	1
80.11584699453552	5003	1
80.12021857923497	5789	1
80.12295081967213	9636	1
80.12295081967213	3556	1
80.14153005464482	7049	1
80.14207650273225	8022	1
80.14262295081967	6598	1
80.14754098360655	2039	1
80.14972677595628	5061	1
80.15136612021858	6802	1
80.15901639344261	6874	1
80.15956284153005	8587	1
80.1655737704918	6530	1
80.18251366120218	336	1
80.18306010928961	8993	1
80.18360655737705	6209	1
80.18743169398908	5766	1
80.18907103825136	9494	1
80.19289617486338	2750	1
80.19398907103825	8153	1
80.21748633879783	7578	1
80.23497267759562	7356	1
80.24098360655738	8332	1
80.24590163934427	2282	1
80.2464480874317	2408	1
80.25081967213114	6443	1
80.25956284153006	2084	1
80.27267759562841	4336	1
80.2792349726776	5700	1
80.28306010928961	5021	1
80.28415300546447	6983	1
80.2912568306011	3761	1
80.29289617486339	999	1
80.29453551912567	6367	1
80.29617486338798	3509	1
80.30327868852459	4473	1
80.30655737704919	5723	1
80.31366120218578	692	1
80.31420765027322	776	1
80.3174863387978	3117	1
80.324043715847	9261	1
80.33005464480874	3972	1
80.3360655737705	9607	1
80.3415300546448	4441	1
80.34808743169398	4971	1
80.35464480874317	4659	1
80.36229508196722	4094	1
80.36284153005464	160	1
80.36284153005464	3410	1
80.39071038251366	9537	1
80.40218579234973	2854	1
80.40491803278688	3652	1
80.40710382513662	9065	1
80.41475409836066	16	1
80.4153005464481	6534	1
80.42459016393443	7288	1
80.4273224043716	4511	1
80.43278688524589	4275	1
80.43551912568306	3947	1
80.43551912568306	4613	1
80.44754098360654	2100	1
80.47049180327869	4924	1
80.47431693989071	1693	1
80.48032786885246	626	1
80.48087431693989	9635	1
80.49398907103824	8432	1
80.4983606557377	4350	1
80.51147540983607	1752	1
80.51967213114754	7677	1
80.52622950819672	8528	1
80.53114754098361	2648	1
80.53169398907104	6406	1
80.53333333333333	4208	1
80.54426229508196	4450	1
80.5448087431694	3041	1
80.5535519125683	1014	1
80.56284153005464	6455	1
80.56666666666668	263	1
80.56666666666668	7164	1
80.59071038251366	8578	1
80.59945355191256	9824	1
80.6174863387978	8896	1
80.624043715847	9531	1
80.62677595628416	9599	1
80.62896174863387	229	1
80.64535519125683	9882	1
80.66885245901639	4117	1
80.67267759562841	2362	1
80.67814207650272	3861	1
80.69617486338798	7134	1
80.70437158469944	3716	1
80.71366120218579	1858	1
80.71584699453553	9013	1
80.72622950819672	1612	1
80.72677595628416	14	1
80.7327868852459	898	1
80.73551912568306	1963	1
80.73606557377049	3029	1
80.74098360655738	8486	1
80.74153005464481	4914	1
80.74371584699453	5677	1
80.74535519125683	2564	1
80.74918032786886	6398	1
80.75027322404371	2509	1
80.75300546448086	5038	1
80.75956284153006	3434	1
80.76174863387979	6397	1
80.76229508196722	6099	1
80.76612021857923	9303	1
80.76885245901639	386	1
80.77267759562841	4680	1
80.77322404371584	4079	1
80.77595628415301	5403	1
80.77650273224044	9457	1
80.77704918032788	2003	1
80.77704918032788	6385	1
80.7775956284153	9396	1
80.77814207650273	3195	1
80.78087431693989	990	1
80.78633879781421	3680	1
80.78852459016393	6458	1
80.78852459016393	6143	1
80.79672131147541	3037	1
80.80874316939891	9481	1
80.80983606557378	8334	1
80.81311475409835	1387	1
80.81584699453552	6177	1
80.81639344262295	2482	1
80.8174863387978	7372	1
80.82076502732241	8719	1
80.82076502732241	1022	1
80.82131147540984	2140	1
80.82131147540984	9420	1
80.82295081967213	5983	1
80.824043715847	8236	1
80.82677595628415	1510	1
80.827868852459	5158	1
80.83060109289617	9752	1
80.83661202185793	9106	1
80.83825136612022	5495	1
80.84972677595628	3986	1
80.85409836065574	4047	1
80.85901639344262	6629	1
80.86065573770492	9557	1
80.8622950819672	8407	1
80.87759562841529	7737	1
80.87814207650273	4711	1
80.88360655737705	4703	1
80.89289617486338	4811	1
80.89453551912568	7241	1
80.89562841530055	3497	1
80.8983606557377	3958	1
80.89890710382514	9218	1
80.90218579234971	6125	1
80.90437158469945	5284	1
80.90491803278688	911	1
80.9087431693989	7994	1
80.90983606557377	1546	1
80.91584699453553	9348	1
80.92021857923497	2976	1
80.92732240437158	8518	1
80.92786885245901	2914	1
80.93169398907104	946	1
80.93551912568306	6953	1
80.93606557377049	6394	1
80.93989071038251	8766	1
80.94043715846995	9825	1
80.94426229508197	7849	1
80.94535519125684	5933	1
80.95081967213115	6576	1
80.95245901639343	9454	1
80.95628415300547	7681	1
80.96284153005463	1273	1
80.9639344262295	8074	1
80.97049180327869	9587	1
80.97103825136612	9744	1
80.97158469945356	6904	1
80.97759562841529	5092	1
80.98032786885246	4544	1
80.98579234972678	4246	1
80.99781420765026	9977	1
81.0	4067	1
81.00218579234974	3594	1
81.0087431693989	4050	1
81.01147540983607	4858	1
81.0120218579235	8499	1
81.01748633879781	5856	1
81.01967213114754	3754	1
81.02622950819672	554	1
81.03169398907104	7771	1
81.0327868852459	979	1
81.0327868852459	651	1
81.05245901639344	2991	1
81.05956284153005	5797	1
81.06065573770492	9018	1
81.06393442622951	275	1
81.06557377049181	6215	1
81.06666666666668	6155	1
81.06721311475411	7521	1
81.06885245901638	8721	1
81.06885245901638	5206	1
81.06939890710382	157	1
81.07049180327868	6005	1
81.07158469945355	5567	1
81.07377049180327	8839	1
81.07540983606557	2716	1
81.0775956284153	3629	1
81.07814207650273	8998	1
81.0792349726776	3750	1
81.07978142076503	8589	1
81.0808743169399	5095	1
81.08633879781421	3770	1
81.0879781420765	4385	1
81.09234972677595	2520	1
81.11256830601093	7530	1
81.11420765027322	4706	1
81.11639344262295	4485	1
81.1174863387978	8749	1
81.11857923497267	250	1
81.12459016393443	5373	1
81.12677595628416	4679	1
81.13770491803278	291	1
81.13770491803278	391	1
81.13770491803278	5510	1
81.14043715846995	8301	1
81.1431693989071	9507	1
81.14590163934426	2047	1
81.1464480874317	7454	1
81.14808743169398	7040	1
81.14863387978141	8251	1
81.14918032786885	4803	1
81.15628415300547	3809	1
81.16010928961748	2650	1
81.16502732240437	8873	1
81.17158469945356	2339	1
81.17158469945356	9052	1
81.17267759562841	4237	1
81.1983606557377	5073	1
81.20491803278688	5065	1
81.2103825136612	4628	1
81.21584699453553	3320	1
81.21584699453553	3735	1
81.21803278688525	1831	1
81.2207650273224	9802	1
81.22677595628416	5485	1
81.22677595628416	2706	1
81.22732240437158	226	1
81.23005464480875	3432	1
81.2327868852459	1043	1
81.24262295081967	6825	1
81.2568306010929	5666	1
81.25737704918032	2438	1
81.26666666666667	2225	1
81.26994535519125	6810	1
81.27158469945356	8768	1
81.27431693989071	5139	1
81.27431693989071	8051	1
81.2775956284153	9383	1
81.27978142076503	8715	1
81.28633879781421	2855	1
81.28688524590164	6772	1
81.28907103825136	2383	1
81.29071038251367	5480	1
81.29234972677595	700	1
81.29344262295082	6454	1
81.29562841530054	588	1
81.29726775956283	9653	1
81.29726775956283	9312	1
81.29781420765026	897	1
81.30273224043715	695	1
81.30983606557378	2659	1
81.31256830601092	9782	1
81.31311475409835	5291	1
81.31803278688524	6332	1
81.32185792349728	364	1
81.33333333333333	1300	1
81.3344262295082	5660	1
81.33934426229509	2459	1
81.34043715846995	3786	1
81.34262295081966	3666	1
81.3431693989071	8995	1
81.34535519125683	7218	1
81.34590163934426	5460	1
81.34808743169398	9808	1
81.36448087431694	9015	1
